business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali Evénements,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,14.0,"Bhagir Bagan Ln, Satgachi, South Dumdum, Kolkata, West Bengal 700028",Satgachi,22.6181818,88.4217274,ChIJiSjZAAif-DkRujjxNRZmFGU,https://www.google.com/maps/place/?q=place_id:ChIJiSjZAAif-DkRujjxNRZmFGU,part_314,2026-09-20 20:18:56,11523
The Knought Events,Event Planners/Wedding Planners,Event management company,Event management company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97482 89786,http://www.theknoughtevents.in/,4.8,19.0,"Flat -3A, Star Abasan, Ab-8/26, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6185854,88.42611939999999,ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,part_314,2026-09-20 20:18:56,11524
Subham event management and subham caterers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99037 38402,N/A,4.3,6.0,"50, 29, Mall Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.629441,88.4236317,ChIJdYBtzD2e-DkRCSWzzw6Zoqo,https://www.google.com/maps/place/?q=place_id:ChIJdYBtzD2e-DkRCSWzzw6Zoqo,part_314,2026-09-20 20:18:56,11525
Paripurna Decorators and Caterers,Event Planners/Wedding Planners,Event management company,Event management company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62913 74255,N/A,5.0,2.0,"16, Nagendra Nath Rd, near 50 Number playground, beside P&T quarters, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.618677599999998,88.4197722,ChIJLTDEIGGf-DkRoJuSTlkUa_U,https://www.google.com/maps/place/?q=place_id:ChIJLTDEIGGf-DkRoJuSTlkUa_U,part_314,2026-09-20 20:18:56,11526
Utsab events and catering service,Event Planners/Wedding Planners,Event management company,Event management company,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70441 93395,https://sites.google.com/view/utsabeventscteringkolkata,5.0,,"49, Jessore Rd, Gouripur, Kalibari, Birati, Kolkata, North Dumdum, West Bengal 700051","Gouripur, Kalibari, Birati",22.6631052,88.44304129999999,ChIJIQmwgKOf-DkRiVoJ27L0LZE,https://www.google.com/maps/place/?q=place_id:ChIJIQmwgKOf-DkRiVoJ27L0LZE,part_314,2026-09-20 20:19:43,13831
Shree Katha Events,Event Planners/Wedding Planners,Event management company,Event management company,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79808 35788,https://shreekathaevents.in/,5.0,,"42, Anjangarh Rd, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.666723299999997,88.4362427,ChIJPwuOJv-f-DkRUJue8tw7Ao8,https://www.google.com/maps/place/?q=place_id:ChIJPwuOJv-f-DkRUJue8tw7Ao8,part_314,2026-09-20 20:19:43,13832
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_314,2026-09-20 20:19:43,13833
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_314,2026-09-20 20:19:43,13834
Nilendriya Style and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98305 37778,https://nilendriyastyleandevents.com/,5.0,,"1/161, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6604225,88.4375869,ChIJmyGBF3ef-DkRvOF41xbcbDM,https://www.google.com/maps/place/?q=place_id:ChIJmyGBF3ef-DkRvOF41xbcbDM,part_314,2026-09-20 20:19:44,13835
Tolly Events Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94327 74580,https://www.tollyevents.com/,5.0,,"2/32A, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489412599999998,88.3482449,ChIJU3Xn6-1xAjoRTcQzUPFIwDg,https://www.google.com/maps/place/?q=place_id:ChIJU3Xn6-1xAjoRTcQzUPFIwDg,part_314,2026-09-20 20:20:31,16521
Calcutta 104 Events Planner,Event Planners/Wedding Planners,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98045 17741,https://www.instagram.com/calcutta104/,5.0,,"294/18/1, Mahatma Gandhi Rd, Kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","Kabardanga, Ramchandrapur",22.461464799999998,88.33255249999999,ChIJ5UboSuNxAjoRnvIj4o8eZa0,https://www.google.com/maps/place/?q=place_id:ChIJ5UboSuNxAjoRnvIj4o8eZa0,part_314,2026-09-20 20:20:31,16522
Memoir | Wedding Planner |,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Party planner, Photographer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75959 71664,https://www.instagram.com/events_memoir?igsh=aXZveWltbHl2Zmc1,4.6,,"Merlin Groove Block-B, P-3, Jayashree Park, EXTENSION, Behala, Kolkata, West Bengal 700008","Jayashree Park, EXTENSION, Behala",22.4908492,88.3273028,ChIJXSbXFp5xAjoRIV-1pUZr2DQ,https://www.google.com/maps/place/?q=place_id:ChIJXSbXFp5xAjoRIV-1pUZr2DQ,part_314,2026-09-20 20:20:31,16523
DSR Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://dsreventplanner.com/,4.8,,"Manjushree appartment, 104A/22V, Karunamoyee Ghat Rd, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4850414,88.3328317,ChIJ0bm18b1xAjoRlGj-Iy3EJUw,https://www.google.com/maps/place/?q=place_id:ChIJ0bm18b1xAjoRlGj-Iy3EJUw,part_314,2026-09-20 20:20:31,16524
Event Party planner,Event Planners/Wedding Planners,Event planner,Event planner,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79802 34174,N/A,5.0,,"7/1, Prasanta Roy Rd, Dhar Para, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Dhar Para, Netaji Pally, Purba Barisha",22.4748822,88.3205957,ChIJL0IP04d7AjoRnA4zL_0OOks,https://www.google.com/maps/place/?q=place_id:ChIJL0IP04d7AjoRnA4zL_0OOks,part_314,2026-09-20 20:20:31,16525
Tolly Events Wedding Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94327 74580,https://www.tollyevents.com/,5.0,,"Tolly Events Wedding Planner, 700082, India",700082,25.195301399999998,78.97275719999999,ChIJl9eEOE8J42sRScjqWBontwY,https://www.google.com/maps/place/?q=place_id:ChIJl9eEOE8J42sRScjqWBontwY,part_314,2026-09-20 20:20:31,16526
Shuksari Decorators & Event Management Co.,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Festival, Interior Decorator, Restaurant supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93395 58055,http://shuksarieventmanagement.click/,4.9,,"beside playground, Barisha, Kolkata, West Bengal 700008",Barisha,22.4855631,88.3187317,ChIJkfpJNAB7AjoRmcRQHOceZvU,https://www.google.com/maps/place/?q=place_id:ChIJkfpJNAB7AjoRmcRQHOceZvU,part_314,2026-09-20 20:20:31,16527
Ganesh events and flowers decoration,Event Planners/Wedding Planners,Event planner,Event planner,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89109 35844,http://www.ganeshevent.com/,5.0,,"P-65, p c, sen colony, Paschim Putiary, Kolkata, West Bengal 700041","p c, sen colony, Paschim Putiary",22.481755699999997,88.3421697,ChIJaWd4RnhxAjoR1Y5aQvQTi08,https://www.google.com/maps/place/?q=place_id:ChIJaWd4RnhxAjoR1Y5aQvQTi08,part_314,2026-09-20 20:20:31,16528
The Event Gallery - Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.tegallery.in/,4.4,7.0,"PLAYGROUND, Rabindranath Tagore Rd, near NETAJIPALLY, Narkel Bagan, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Narkel Bagan, Purbachal, Thakurpukur",22.4665598,88.32283819999999,ChIJH5C6bXWMg48RsUs00h_GFq0,https://www.google.com/maps/place/?q=place_id:ChIJH5C6bXWMg48RsUs00h_GFq0,part_314,2026-09-20 20:20:32,16529
Eventscape.in,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90739 95969,https://www.theeventscape.in/,4.8,,"110, Hafiz Md Ishaque Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4831163,88.3329376,ChIJzX3CwE9xAjoR8i8f7DZn0HA,https://www.google.com/maps/place/?q=place_id:ChIJzX3CwE9xAjoR8i8f7DZn0HA,part_314,2026-09-20 20:20:33,16530
Chayanika event.. flower / wedding decoration and planner..,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79802 09783,https://m.facebook.com/story.php?story_fbid=1022158631506979&id=100011385541866,5.0,,"83, Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6606907,88.384951,ChIJ2T7Kcxud-DkRExKqscf-NnE,https://www.google.com/maps/place/?q=place_id:ChIJ2T7Kcxud-DkRExKqscf-NnE,part_314,2026-09-20 20:21:21,19437
Paradise Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90072 90165,https://www.instagram.com/paradiseevents.in?igsh=MTJjaWdpb3F3dzl4Nw==,5.0,,"Tarapukur Main Rd, ghoshpara, Agarpara, Kolkata, Panihati, West Bengal 700109","ghoshpara, Agarpara",22.6860532,88.3856742,ChIJo3LYLJWd-DkRZ88ESCwNoZY,https://www.google.com/maps/place/?q=place_id:ChIJo3LYLJWd-DkRZ88ESCwNoZY,part_314,2026-09-20 20:21:21,19438
Reek Flowers Event organizer & Decorator,Event Planners/Wedding Planners,Event management company,Event management company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74398 57557,http://www.reekflowersevent.com/,5.0,,"Biplabi Surya Sen Street, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.689592599999997,88.3866345,ChIJn3nlATyd-DkRF6G9w4mP4Xw,https://www.google.com/maps/place/?q=place_id:ChIJn3nlATyd-DkRF6G9w4mP4Xw,part_314,2026-09-20 20:21:21,19439
Sindoordaan - The Wedding Planner [A unit of wonder rhythm events],Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Event management company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91633 44214,N/A,5.0,,"38, Saradamoni Debi Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.684345699999998,88.40014579999999,ChIJ52ZDix-c-DkRLlHWkG6DvG8,https://www.google.com/maps/place/?q=place_id:ChIJ52ZDix-c-DkRLlHWkG6DvG8,part_314,2026-09-20 20:21:21,19440
MSM Events & Advertisements,Event Planners/Wedding Planners,Event management company,Event management company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.msmeventsmanagement.com/,5.0,,"KCC Mitra St, Basudebpur, Deshpriya Nagar, Belghoria, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6669862,88.3870764,ChIJv9NmmMud-DkRHHwBkmQi2Rc,https://www.google.com/maps/place/?q=place_id:ChIJv9NmmMud-DkRHHwBkmQi2Rc,part_314,2026-09-20 20:21:21,19441
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87770 45982,https://troveevents.framer.website/,4.9,,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_314,2026-09-20 20:21:21,19442
NIRBAN EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89104 65649,N/A,5.0,,"OFFICE PARA 665, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.671131,88.395825,ChIJSSl234Sd-DkRW7vMfFxWTcU,https://www.google.com/maps/place/?q=place_id:ChIJSSl234Sd-DkRW7vMfFxWTcU,part_314,2026-09-20 20:21:22,19443
CLOUD 9 EVENT,Event Planners/Wedding Planners,Event planner,"Event planner, Chauffeur service, Catering food and drink supplier, Event management company, Party planner",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 85844,N/A,,,"16, 2, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.662961799999998,88.3822977,ChIJaTiYeBKd-DkRo0c_WCVmfFw,https://www.google.com/maps/place/?q=place_id:ChIJaTiYeBKd-DkRo0c_WCVmfFw,part_314,2026-09-20 20:21:23,19444
EVENT PLANET,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Event technology service, Wedding service, Wedding venue",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_314,2026-09-20 20:21:23,19445
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Event Planners/Wedding Planners,Event planner,Event planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://reformerevents.com/,4.7,86.0,"Sonarpur Station Rd, opposite Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444233999999998,88.4114503,ChIJCSnUii1zAjoRvYjqpYiLrbQ,https://www.google.com/maps/place/?q=place_id:ChIJCSnUii1zAjoRvYjqpYiLrbQ,part_314,2026-09-20 20:22:07,22970
Sparckle Entertainment,Event Planners/Wedding Planners,Wedding service,"Wedding service, Party equipment rental service, Party planner, Restaurant supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90512 12951,https://youtube.com/@SPARCKLEENTERTAINMENT,4.7,187.0,"1/218 BLOCK E BAISHNABGHATA PATULI TOWNSHIP Near Welland goldsmith school FLOATING MARKET PATULI, PO: PANCHSAYAR, Garia, Kolkata, West Bengal 700094","Kadamtala, Baishnabghata Patuli Township, Garia",22.4697715,88.38625189999999,ChIJe6yzIVN2AjoRzuigRuLppVc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzuigRuLppVc,part_314,2026-09-20 20:22:07,22971
Biswanath decorators & caterers,Event Planners/Wedding Planners,Event planner,Event planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98046 28491,N/A,5.0,17.0,"Garia Station Rd, East Tentulberia, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Panchpota",22.4669335,88.4148945,ChIJERw7xOBzAjoRW0F404cGbAc,https://www.google.com/maps/place/?q=place_id:ChIJERw7xOBzAjoRW0F404cGbAc,part_314,2026-09-20 20:22:07,22972
Girgit Events | Event Management Company & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90072 22223,http://www.girgitevents.com/,4.9,68.0,"6TH Floor, Tower 2A, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5856298,88.49027509999999,ChIJqbSXiLQigG8R2Syx6mL8ExY,https://www.google.com/maps/place/?q=place_id:ChIJqbSXiLQigG8R2Syx6mL8ExY,part_314,2026-09-20 20:22:07,22973
Oishi Flower Decoration & Event Organiser,Event Planners/Wedding Planners,Event management company,Event management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89613 06525,N/A,5.0,2.0,"Garia, Boral Main Road, near Bharati Sangha Club, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Bani Para, Boral",22.446468199999998,88.3754771,ChIJ_8pbqqVxAjoRJRfYgXve-8g,https://www.google.com/maps/place/?q=place_id:ChIJ_8pbqqVxAjoRJRfYgXve-8g,part_314,2026-09-20 20:22:07,22974
Kolkata Surprise Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Party planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 80748,https://www.kolkatasurpriseplanner.com/,5.0,852.0,"51/32A, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6203641,88.3994675,ChIJz02Eirad-DkR8mxVP7jmkEY,https://www.google.com/maps/place/?q=place_id:ChIJz02Eirad-DkR8mxVP7jmkEY,part_314,2026-09-20 20:22:07,22975
THINK HATKE - Wedding Planner / Event Planner / Caterer / Decoration in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Catering food and drink supplier, Cocktail bar, Event planner, Interior Decorator, Make-up artist, Mehndi Designer, Wedding photographer, Wedding service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87770 30049,http://www.think-hatke.com/,4.8,4.0,"Balia Balak Sangha Club, P-16, Model Town Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4626432,88.39620409999999,ChIJX2uoVO5xAjoRQsD39IxEwwc,https://www.google.com/maps/place/?q=place_id:ChIJX2uoVO5xAjoRQsD39IxEwwc,part_314,2026-09-20 20:22:07,22976
The Crystal Touch | A Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80174 68252,https://thecrystaltouch.in/,5.0,2.0,"8/58A, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4780387,88.3629594,ChIJ0edb8tV2AjoRJ4hs38kvlOM,https://www.google.com/maps/place/?q=place_id:ChIJ0edb8tV2AjoRJ4hs38kvlOM,part_314,2026-09-20 20:22:07,22977
Utsav & Beyond Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 13356,https://www.azureelegance.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,45.0,"130/9 PGM, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4983015,88.3645313,ChIJT9nqDIpxAjoRLc4V3b1QoYg,https://www.google.com/maps/place/?q=place_id:ChIJT9nqDIpxAjoRLc4V3b1QoYg,part_314,2026-09-20 20:22:08,22978
Hope Event Management in kolkata,Event Planners/Wedding Planners,Event planner,Event planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://hope-event-management.grexa.site/products-services#listing,5.0,,"111/B, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Pransi Super Market, Laxmi Narayan Colony, Garia",22.467661,88.37767699999999,ChIJs-NQEgBxAjoRsnJgAfns-uc,https://www.google.com/maps/place/?q=place_id:ChIJs-NQEgBxAjoRsnJgAfns-uc,part_314,2026-09-20 20:22:09,22979
"JAAN LED WALL | Best Wedding Planner in Kolkata, Event Management Company, Wedding Venues, Wedding Decorator",Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://jaanledwall.online/,1.0,,"Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4499022,88.3969169,ChIJnyoaOp5xAjoRlxAhrpFOa4c,https://www.google.com/maps/place/?q=place_id:ChIJnyoaOp5xAjoRlxAhrpFOa4c,part_314,2026-09-20 20:22:09,22980
S. M. DECORATORS & EVENT ORGANISER-IN BORAL,Event Planners/Wedding Planners,Event management company,Event management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80136 60240,N/A,5.0,,"Rabindrapally, Brahmapur, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.4590003,88.36478489999999,ChIJ_ZnIsbBxAjoRRjx4h6LDT-4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnIsbBxAjoRRjx4h6LDT-4,part_314,2026-09-20 20:22:09,22981
Creative Event Management,Event Planners/Wedding Planners,Event planner,Event planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"1st Floor,Room No, Sonar Bangla Shopping Complex, 58, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJ__8PJqFxAjoR8ja8Swk3Zsw,https://www.google.com/maps/place/?q=place_id:ChIJ__8PJqFxAjoR8ja8Swk3Zsw,part_314,2026-09-20 20:22:09,22982
