business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YOGMANTRA ( main branch),Yoga Center,Yoga studio,Yoga studio,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 30489,N/A,4.8,198.0,"L.I.C, Officer's Housing Estate, 129/3, SN.Roy Rd, near Hyundai Showroom, L.I, C Officer's Colony, New Alipore, Kolkata, West Bengal 700038","L.I, C Officer's Colony, New Alipore",22.5093812,88.3285406,ChIJT9itx0d7AjoR-sVQHez966k,https://www.google.com/maps/place/?q=place_id:ChIJT9itx0d7AjoR-sVQHez966k,part_314,2026-09-20 20:17:57,8100
Real Yoga Kolkata,Yoga Center,Yoga studio,"Yoga studio, Gym, Health consultant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98839 85549,http://www.realyoga.co.in/,5.0,31.0,"House, 6th Floor, Castle, 5/1A, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543838899999997,88.353971,ChIJ06dzNvx3AjoRi7rQP9sjUIw,https://www.google.com/maps/place/?q=place_id:ChIJ06dzNvx3AjoRi7rQP9sjUIw,part_314,2026-09-20 20:17:57,8101
Yoga Sutra - Jodhpur Park,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98744 83713,https://yogasutrakolkata.co.in/,4.8,84.0,"191A, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.505918899999998,88.36072709999999,ChIJXbPuS0ZxAjoRe18dxJhbBKE,https://www.google.com/maps/place/?q=place_id:ChIJXbPuS0ZxAjoRe18dxJhbBKE,part_314,2026-09-20 20:17:57,8102
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_314,2026-09-20 20:17:57,8103
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_314,2026-09-20 20:17:57,8104
Prime FIT,Yoga Center,Gym,Gym,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78902 51098,N/A,5.0,69.0,"53, Manasbhumi Rd, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.6504226,88.4259369,ChIJtagyTwCf-DkR1VmHyG7PJSg,https://www.google.com/maps/place/?q=place_id:ChIJtagyTwCf-DkR1VmHyG7PJSg,part_314,2026-09-20 20:17:58,8105
"Parvati Vidyapeeth - Educational Institute & Clinic on Yoga, Naturopathy, Marma Science, Acupuncture & Vedic Science",Yoga Center,Educational institution,Educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87774 27741,http://www.parvatividyapeeth.com/,4.9,83.0,"15, Nazrul Sarani, Italgachha, Airport, 1, Italgacha Rd, Airport, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.644505499999998,88.4272921,ChIJWdKv-D2e-DkRxjekdw85OTM,https://www.google.com/maps/place/?q=place_id:ChIJWdKv-D2e-DkRxjekdw85OTM,part_314,2026-09-20 20:17:58,8106
West Bengal Yoga Association,Yoga Center,Association / Organization,Association / Organization,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://westbengalyogaassociation.org/,4.9,15.0,"15/3, Raja Subodh Mullick Square, Kolkata, West Bengal 700013",Bowbazar,22.5643443,88.3591813,ChIJa2UjJA5xAjoRchQvjvjbhak,https://www.google.com/maps/place/?q=place_id:ChIJa2UjJA5xAjoRchQvjvjbhak,part_314,2026-09-20 20:17:59,8107
"VYASA Kolkata For Yoga, Ayurveda & Panchakarma",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Homeopath, Massage therapist, Meditation center, Meditation Class, Naturopathic practitioner, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93300 68880,https://svyasayogakolkata.in/,4.7,202.0,"69K, Prince Bakhtiar Shah Rd, P.O, Tollygunge, Kolkata, West Bengal 700033","P.O, Tollygunge",22.5030573,88.3506736,ChIJ84RmbcVwAjoRZGr2SHB4-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ84RmbcVwAjoRZGr2SHB4-6Y,part_314,2026-09-20 20:17:59,8108
Heal With Shreya's YOGA,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Physiotherapist, Yoga instructor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62891 44561,N/A,4.9,68.0,"14/F, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5448278,88.38168499999999,ChIJA4WXLDB3AjoRzjZoMAOc55k,https://www.google.com/maps/place/?q=place_id:ChIJA4WXLDB3AjoRzjZoMAOc55k,part_314,2026-09-20 20:17:59,8109
Optimum Mindfulness Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91631 72770,N/A,4.9,47.0,"82B, Ananda Palit Road, Bajar, near Saha Babu, Kolkata, West Bengal 700014",Entally,22.5555766,88.37341289999999,ChIJPfu8I52Afi0RHS3zik__dtA,https://www.google.com/maps/place/?q=place_id:ChIJPfu8I52Afi0RHS3zik__dtA,part_314,2026-09-20 20:17:59,8110
YOGA CENTRE GORABAZAR,Yoga Center,Wellness center,Wellness center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79800 91035,https://www.instagram.com/silkyyogini093?igsh=N3VudWMzZzEyeWJ2,5.0,,"115, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6309453,88.4189196,ChIJA1_LYQCf-DkRTmuWX8Zqth0,https://www.google.com/maps/place/?q=place_id:ChIJA1_LYQCf-DkRTmuWX8Zqth0,part_314,2026-09-20 20:18:45,10961
Om Sai Yoga and Healing Nest,Yoga Center,Yoga studio,Yoga studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89109 23563,N/A,5.0,,"Sangati Apartment, 13/4, Raghunathpur N Rd, near Space Tower, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","Haldirams, Arjunpur, Kaikhali",22.626466699999998,88.4286442,ChIJlab-JT5hv4YRijV1OCpPlX4,https://www.google.com/maps/place/?q=place_id:ChIJlab-JT5hv4YRijV1OCpPlX4,part_314,2026-09-20 20:18:45,10962
YOGA Classes Mall Road,Yoga Center,Fitness center,Fitness center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94331 18003,N/A,4.7,,"Mall Pally club, 49/17, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6290887,88.42335109999999,ChIJ8_cZJkmf-DkRWAHaY7uOBVY,https://www.google.com/maps/place/?q=place_id:ChIJ8_cZJkmf-DkRWAHaY7uOBVY,part_314,2026-09-20 20:18:45,10963
Unbeatable Fitness,Yoga Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97487 36540,N/A,4.9,,"RC/16A, Raghunathpur, Bireshpally, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Bireshpally, Baguiati",22.621373,88.4305445,ChIJfQELsn6f-DkRgh2-40IvL2Y,https://www.google.com/maps/place/?q=place_id:ChIJfQELsn6f-DkRgh2-40IvL2Y,part_314,2026-09-20 20:18:45,10964
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 60503,https://letsyoga.in/,4.9,,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_314,2026-09-20 20:18:45,10965
A Dark Knight Fitness,Yoga Center,Gym,"Gym, Personal trainer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97356 38269,N/A,4.9,,"23, Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Dum Dum",22.620607699999997,88.4192975,ChIJuX2FrrCf-DkRu8HCeK0vpeE,https://www.google.com/maps/place/?q=place_id:ChIJuX2FrrCf-DkRu8HCeK0vpeE,part_314,2026-09-20 20:18:45,10966
Zenvibe Movement,Yoga Center,Yoga studio,"Yoga studio, Drawing lessons, Fitness center, Hip Hop Dance Class, Music school, Dance school",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90513 13169,N/A,4.9,,"MALL ENCLAVE, MRINALINI CINEMA HALL, 13, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628046299999998,88.42176959999999,ChIJ0ZA7PgOf-DkR0XpBQ5TjU6c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZA7PgOf-DkR0XpBQ5TjU6c,part_314,2026-09-20 20:18:45,10967
Shivam Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 82725,https://sycyoga.com/,4.9,,"opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5743166,88.44480159999999,ChIJYxn53x91AjoRCrQNSq-_NaE,https://www.google.com/maps/place/?q=place_id:ChIJYxn53x91AjoRCrQNSq-_NaE,part_314,2026-09-20 20:18:45,10968
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_314,2026-09-20 20:18:45,10969
Yoga With Sandy - Yoga Instructor in Kakurgachi Kolkata | Yoga Classes | Kakurgachi,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98746 24607,https://yogawithsandy.in/,5.0,,"20/Z, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575781,88.3943302,ChIJf7O_F593AjoRb2nJju7-DG4,https://www.google.com/maps/place/?q=place_id:ChIJf7O_F593AjoRb2nJju7-DG4,part_314,2026-09-20 20:18:46,10970
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_314,2026-09-20 20:18:46,10971
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_314,2026-09-20 20:18:46,10972
"Kolkata, West Bengal 700080",Yoga Center,Postal code,Postal code,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Kolkata, West Bengal",700080,22.625820899999997,88.42390259999999,ChIJG8idFz2e-DkROgrKHQ2_--c,https://www.google.com/maps/place/?q=place_id:ChIJG8idFz2e-DkROgrKHQ2_--c,part_314,2026-09-20 20:18:47,10973
Aryan Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70441 90222,http://www.aryanyogakendra.com/,5.0,339.0,"Shop 14, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6611542,88.4355976,ChIJkyVRS_-e-DkRbxkzoAPUAFg,https://www.google.com/maps/place/?q=place_id:ChIJkyVRS_-e-DkRbxkzoAPUAFg,part_314,2026-09-20 20:19:31,13212
Samridhi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90888 06482,https://www.facebook.com/people/Samridhi-Yoga-Centre/61568999425282/#,5.0,53.0,"MC6P+G9, Block 1, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6612848,88.4359247,ChIJUYr0tkmf-DkR3gjPWhz83yg,https://www.google.com/maps/place/?q=place_id:ChIJUYr0tkmf-DkR3gjPWhz83yg,part_314,2026-09-20 20:19:31,13213
Phoenix Gym Birati,Yoga Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90626 58220,http://phoenixgym.in/,4.9,133.0,"88, Sarat Bose Ln, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660028699999998,88.4376389,ChIJZRb19jqf-DkRuWEPA4xIQ3M,https://www.google.com/maps/place/?q=place_id:ChIJZRb19jqf-DkRuWEPA4xIQ3M,part_314,2026-09-20 20:19:31,13214
Body Mind Soul Wellness Studio / D & R Fit Club,Yoga Center,Wellness center,Wellness center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98740 20339,https://docs.google.com/forms/d/e/1FAIpQLSdenbb7sLdIQZZi-fEGB-iegXH9kEvPVpq514jAFDtg3UeV-A/viewform,5.0,2.0,"Sree Bhawan, Udayan Sangha Club, Sri Aurobindo Sarani, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6611692,88.4339789,ChIJQzyIlPie-DkRpuqs9WhnVrc,https://www.google.com/maps/place/?q=place_id:ChIJQzyIlPie-DkRpuqs9WhnVrc,part_314,2026-09-20 20:19:31,13215
Therapeutic Exercise & Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Dance school, Dietitian, Drawing lessons, Massage spa, Music instructor, Physiotherapy Center, Special educator, Vocal Instructor, Women's personal trainer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://m.facebook.com/profile.php?id=1998226390428426&ref=content_filter,4.9,280.0,"425, Aghore Sarani,barendrapara, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4331122,88.4210935,ChIJfy8hrXJyAjoRmWgyePCA2TE,https://www.google.com/maps/place/?q=place_id:ChIJfy8hrXJyAjoRmWgyePCA2TE,part_314,2026-09-20 20:19:31,13216
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91230 84059,http://www.fitversionoflife.com/,5.0,432.0,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_314,2026-09-20 20:19:31,13217
The Yoga Paradise - Revive Your Spirit,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99033 21233,N/A,5.0,,"103, Amrapally Rd, Jatia, Garifa, Naihati, West Bengal 743166","Jatia, Garifa, Naihati",22.9056528,88.4200594,ChIJuRBujQ-V-DkRWS49DHAs8as,https://www.google.com/maps/place/?q=place_id:ChIJuRBujQ-V-DkRWS49DHAs8as,part_314,2026-09-20 20:19:32,13218
Yogananda Ashram,Yoga Center,Ashram,Ashram,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.4,40.0,"MC5R+423, Mahajati Nagar Block- 5, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6577633,88.44006209999999,ChIJR8j9MVWe-DkRB-TOHFRiCvA,https://www.google.com/maps/place/?q=place_id:ChIJR8j9MVWe-DkRB-TOHFRiCvA,part_314,2026-09-20 20:19:32,13219
Maya's fitness and wellness centre,Yoga Center,Fitness center,"Fitness center, Recreation center, Wellness center, Yoga Retreat Center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 72278,N/A,4.9,,"1st floor, Matri Sadan, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4809041,88.3368995,ChIJS5JlSABxAjoRyK6f_o8VkHA,https://www.google.com/maps/place/?q=place_id:ChIJS5JlSABxAjoRyK6f_o8VkHA,part_314,2026-09-20 20:20:19,15760
HealthyManav Yoga,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82350 06256,https://healthymanavyoga.great-site.net/,5.0,,"Sir Nripendra Nath Institution, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4871817,88.34570219999999,ChIJpc9XkZNxAjoRN8D6-k3glFA,https://www.google.com/maps/place/?q=place_id:ChIJpc9XkZNxAjoRN8D6-k3glFA,part_314,2026-09-20 20:20:19,15761
Om Yoga,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94331 57727,N/A,4.7,,"85/9, Muchi Para Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Kudghat, Ashok Nagar, Tollygunge",22.4760954,88.3432811,ChIJuXdOLfNwAjoRkZNcHOFiIOk,https://www.google.com/maps/place/?q=place_id:ChIJuXdOLfNwAjoRkZNcHOFiIOk,part_314,2026-09-20 20:20:19,15762
Health First Yoga Centre,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86172 45604,https://www.facebook.com/61579698347676/,5.0,,"F972+V25, Congress Nagar, Niranjan Pally, Bansdroni, Kolkata, West Bengal 700070","Congress Nagar, Niranjan Pally, Bansdroni",22.464709799999998,88.3501728,ChIJF5l2XaFxAjoROiL3B3IpItw,https://www.google.com/maps/place/?q=place_id:ChIJF5l2XaFxAjoROiL3B3IpItw,part_314,2026-09-20 20:20:19,15763
Maitree Yog,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94775 40623,http://maitreeyog.com/,5.0,,"28/1, Moore Avenue, Moor Avenue, P.S, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, P.S, Regent Park",22.481747,88.349397,ChIJ48E-4O1wAjoR-1ypupe2UUo,https://www.google.com/maps/place/?q=place_id:ChIJ48E-4O1wAjoR-1ypupe2UUo,part_314,2026-09-20 20:20:19,15764
Dey Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89105 28675,https://deyyogaclasses.netlify.app/,5.0,,"86, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.484740199999997,88.3336076,ChIJiyXc16RxAjoRrK7AxuzTosI,https://www.google.com/maps/place/?q=place_id:ChIJiyXc16RxAjoRrK7AxuzTosI,part_314,2026-09-20 20:20:19,15765
Ujjivan Kendra,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62899 06565,N/A,4.8,,"Tollygunge , siriti 64/18, M.G. Road, more, near Siriti, near Purushottam Bhagchandka Academic School, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.488272,88.33816569999999,ChIJnZj4JGFxAjoRBUf190esPB0,https://www.google.com/maps/place/?q=place_id:ChIJnZj4JGFxAjoRBUf190esPB0,part_314,2026-09-20 20:20:19,15766
Yoga Center (Aishee Academy),Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85839 32264,N/A,5.0,,"Aishee Tower, 221, Raja Rammohan Roy Rd, near Netaji Sarak, Sukanta Pally, Club, Kolkata, West Bengal 700008","Sukanta Pally, Club",22.487592499999998,88.3297314,ChIJ0_2TutVxAjoRUAkKtltvpTo,https://www.google.com/maps/place/?q=place_id:ChIJ0_2TutVxAjoRUAkKtltvpTo,part_314,2026-09-20 20:20:19,15767
Reshaper dance fitness and yoga studio,Yoga Center,Fitness center,Fitness center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82403 15023,N/A,5.0,,"Sodepur Second Ln, near tollygunge, muchipara, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","muchipara, Haridevpur, Paschim Putiary",22.483623899999998,88.3311851,ChIJbTauxxlxAjoR2o9R5GVaUb8,https://www.google.com/maps/place/?q=place_id:ChIJbTauxxlxAjoR2o9R5GVaUb8,part_314,2026-09-20 20:20:19,15768
Yoga Maya Classes,Yoga Center,Yoga instructor,Yoga instructor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91637 25907,N/A,5.0,,"Mistry Para, P 51, Bandipur Rd, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.470119999999998,88.3494614,ChIJOSK7vFJxAjoRieFXiB7irTg,https://www.google.com/maps/place/?q=place_id:ChIJOSK7vFJxAjoRieFXiB7irTg,part_314,2026-09-20 20:20:19,15769
Yoga Mantra Health Care,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70037 36837,N/A,5.0,,"Bandipur Rd, Satyajit Park, Kolkata, West Bengal 700070",Satyajit Park,22.465700599999998,88.3486047,ChIJZQ9KIQxxAjoRC_x_X_FnlrI,https://www.google.com/maps/place/?q=place_id:ChIJZQ9KIQxxAjoRC_x_X_FnlrI,part_314,2026-09-20 20:20:19,15770
YOGI DEV,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90643 91221,https://www.yogidev.co.in/,5.0,,"4/72, Bijoygarh Rd, Bijoygarh, Samajgarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Jadavpur",22.4857317,88.3614771,ChIJu1l9V-BxAjoR2TuVpbdeVM8,https://www.google.com/maps/place/?q=place_id:ChIJu1l9V-BxAjoR2TuVpbdeVM8,part_314,2026-09-20 20:20:19,15771
Dibakar Yogarathi Institute- Best Yoga Institute| Top Yoga Institute| Best Yoga Classes| Top Yoga Classes,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93390 58372,N/A,5.0,,"Kamalgachhi More, Laskarpur, Peyara Bagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Peyara Bagan, Garia",22.4480941,88.38509719999999,ChIJOTCSyJRxAjoRc2loim5mNfs,https://www.google.com/maps/place/?q=place_id:ChIJOTCSyJRxAjoRc2loim5mNfs,part_314,2026-09-20 20:20:19,15772
Nirvana Yoga,Yoga Center,Yoga instructor,Yoga instructor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62907 34837,https://www.nirvanayoga.co.in/,5.0,,"27/1e, MN Sen Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4848218,88.3428885,ChIJYaZvY0xxAjoRoWMONBHUdw0,https://www.google.com/maps/place/?q=place_id:ChIJYaZvY0xxAjoRoWMONBHUdw0,part_314,2026-09-20 20:20:19,15773
Face Gym By Reena,Yoga Center,Wellness center,"Wellness center, Charter school",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98833 25232,N/A,5.0,,"56/1A, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.481130099999998,88.3322499,ChIJhcJACUNxAjoRpOfrG2kLTQw,https://www.google.com/maps/place/?q=place_id:ChIJhcJACUNxAjoRpOfrG2kLTQw,part_314,2026-09-20 20:20:19,15774
