business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pureit Water Purifier - Krishna Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91673 29691,https://stores-near-me.pureitwater.com/pureit-water-purifier-krishna-services-water-filter-supplier-dumdum-north-24-parganas-136578/Home?utm_source=locator&utm_medium=googleplaces,4.8,177.0,"8, Dedvumi, Nirmala, Eden Park, Sengupta Sarani, near Bye Lane, Italgacha, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6461081,88.42976589999999,ChIJ9bP--C2f-DkRvsZOyKfexW4,https://www.google.com/maps/place/?q=place_id:ChIJ9bP--C2f-DkRvsZOyKfexW4,part_314,2026-09-20 20:18:05,8658
HYACINTH KITCHEN APPLIANCES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90074 98090,http://hyacinthkitchen.co.in/,4.7,42.0,"119, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6443341,88.4297711,ChIJWZQ9ElKf-DkRbAU4vHbdlPQ,https://www.google.com/maps/place/?q=place_id:ChIJWZQ9ElKf-DkRbAU4vHbdlPQ,part_314,2026-09-20 20:18:05,8659
Pureit Water Purifier - Karuna Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88794 67018,https://stores-near-me.pureitwater.com/pureit-water-purifier-karuna-enterprise-water-filter-supplier-dakshindari-road-kolkata-136390/Home?utm_source=locator&utm_medium=googleplaces,4.9,429.0,"Bus Stand, No 17/K/6, Counciler Office, Dakshindari Rd, near Dhakhindari, Kolkata, West Bengal 700067",Ultadanga,22.594826299999998,88.3916301,ChIJu9m11Q12AjoRZ0NHK-C-mho,https://www.google.com/maps/place/?q=place_id:ChIJu9m11Q12AjoRZ0NHK-C-mho,part_314,2026-09-20 20:18:05,8660
Naantam Industries Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water softening equipment supplier, Water treatment plant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98319 58479,https://www.naantam.in/,5.0,,"Shop No 14, Sudha Hat Market, 5, Sreenagar Main Rd, New Garia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia, Panchpota",22.4679963,88.40410589999999,ChIJ-8mwdDRxAjoRFG1WtUZR10Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8mwdDRxAjoRFG1WtUZR10Q,part_314,2026-09-20 20:18:05,8661
Annapurna Agency,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70444 48881,http://www.annapurnaroservice.com/,4.9,,"1no Hariharpur, Po hridaypur, near Brati Sangha Maidan, Barasat, West Bengal 700127",Barasat,22.707778299999998,88.46991,ChIJZfpWkrKY-DkRCqA0wgeXrhs,https://www.google.com/maps/place/?q=place_id:ChIJZfpWkrKY-DkRCqA0wgeXrhs,part_314,2026-09-20 20:18:05,8662
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96824 68949,N/A,4.9,,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_314,2026-09-20 20:18:05,8663
Aquatech solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90884 47755,https://aquatechsolution.in/,5.0,,"sibani school, Loknath bhaban, Gangajoara, loknathbhwan, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, loknathbhwan",22.4617003,88.4418676,ChIJ0YDw3s1zAjoRFwUkCdCq2FU,https://www.google.com/maps/place/?q=place_id:ChIJ0YDw3s1zAjoRFwUkCdCq2FU,part_314,2026-09-20 20:18:06,8664
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_314,2026-09-20 20:18:06,8665
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93704 72310,http://www.aquaking.in/,5.0,,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_314,2026-09-20 20:18:06,8666
Water purifier repair and service Kolkata | RO Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97772 79341,N/A,4.6,148.0,"Inspection Bunglow, near Kendriya Vidyalaya, Ordinance Factory, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","K.B.Sarani, Dum Dum",22.6337322,88.425722,ChIJR2U29omf-DkRbamixWoWxd8,https://www.google.com/maps/place/?q=place_id:ChIJR2U29omf-DkRbamixWoWxd8,part_314,2026-09-20 20:18:52,11281
ELIXA INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78900 01091,http://elixagroup.in/,4.6,13.0,"17/10/1, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.626439299999998,88.42265569999999,ChIJpW0n3-Sf-DkRaJpOVlbuPpg,https://www.google.com/maps/place/?q=place_id:ChIJpW0n3-Sf-DkRaJpOVlbuPpg,part_314,2026-09-20 20:18:52,11282
Sai Aqua Star,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95609 14214,https://www.saiaquastar.com/,4.5,,"Sai Aqua Star, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4308376,77.0844838,ChIJeZH5iHoZDTkRJmOtmc5cqzs,https://www.google.com/maps/place/?q=place_id:ChIJeZH5iHoZDTkRJmOtmc5cqzs,part_314,2026-09-20 20:18:53,11283
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_314,2026-09-20 20:18:53,11284
King ro sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier, Water treatment plant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95600 30964,https://www.kingro.in/,4.9,,"F-111/9C, MCD School Rd, Kishangarh Village, Teacher Colony, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Teacher Colony, Vasant Kunj",28.5219925,77.1694564,ChIJr79pi_AeDTkRQXBA2lqU7zk,https://www.google.com/maps/place/?q=place_id:ChIJr79pi_AeDTkRQXBA2lqU7zk,part_314,2026-09-20 20:18:53,11285
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_314,2026-09-20 20:18:53,11286
RO water purifier sales and service at Dwarka,RO Water Purifier Sales and Service,Water purification company,Water purification company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86410 26455,http://mimoenterprises.com/,4.9,163.0,"Dwarka pochanpur, Sector 23, New Delhi, Delhi 110077","Dwarka Phase 1, Sector 23, Dwarka",28.563420699999998,77.05498949999999,ChIJpYwtGOIbDTkR8goZjAIDNoE,https://www.google.com/maps/place/?q=place_id:ChIJpYwtGOIbDTkR8goZjAIDNoE,part_314,2026-09-20 20:18:54,11287
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 72996 18127,N/A,5.0,,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_314,2026-09-20 20:18:55,11288
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98901 70272,N/A,5.0,,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_314,2026-09-20 20:18:55,11289
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_314,2026-09-20 20:18:55,11290
Hitech Water,RO Water Purifier Sales and Service,Store,Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94258 66711,N/A,4.6,,"No 645, MR-4 Rd, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1877711,79.9115503,ChIJXzzW79yxgTkR4TDnOHYld4s,https://www.google.com/maps/place/?q=place_id:ChIJXzzW79yxgTkR4TDnOHYld4s,part_314,2026-09-20 20:18:55,11291
Pureit Water Purifier - A S Aqua Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96190 83974,https://stores-near-me.pureitwater.com/pureit-water-purifier-a-s-aqua-service-water-filter-supplier-noapara-north-24-parganas-259122/Home?utm_source=locator&utm_medium=googleplaces,,,"Noapara, near Mednapur Railway Station, Kazipara, Barasat, Karigarpara, West Bengal 700125","Kazipara, Barasat",22.722901399999998,88.508055,ChIJE1OX0Uyj-DkRMnZRe4pV7Cw,https://www.google.com/maps/place/?q=place_id:ChIJE1OX0Uyj-DkRMnZRe4pV7Cw,part_314,2026-09-20 20:19:38,13609
Pureit Water Purifier - SR Associates,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96198 06281,https://stores-near-me.pureitwater.com/pureit-water-purifier-sr-associates-water-filter-supplier-anandapuri-north-24-parganas-136604/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"22, Central Rd, East Mathpara, Anandapuri, Barrackpore, West Bengal 700122","East Mathpara, Anandapuri",22.7674,88.3883,ChIJ4egwxTab-DkR42kT5oZsRfo,https://www.google.com/maps/place/?q=place_id:ChIJ4egwxTab-DkR42kT5oZsRfo,part_314,2026-09-20 20:19:38,13610
RO Care India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,1709.0,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_314,2026-09-20 20:19:39,13611
Aqua Nile RO water purifier (Sales & Services),RO Water Purifier Sales and Service,Water purification company,Water purification company,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92661 10335,https://www.plumint.com/delhi/aqua-nile-ro-water-purifier-sales-services/11220,5.0,49.0,"S/10A-9 Jogabai Extension, Batla House, Okhla, New Delhi, Delhi 110025","Block S, Batla House, Jamia Nagar, Okhla",28.569784,77.2859658,ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,https://www.google.com/maps/place/?q=place_id:ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,part_314,2026-09-20 20:19:40,13612
Xpart water Solution (Aqua Service Center),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 52366,N/A,4.9,113.0,"1, Karunamoyee Ghat Rd, Siriti Muchi Para, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Siriti Muchi Para, Sarat Pally, Paschim Putiary",22.4859193,88.3318539,ChIJhR5Ea2ZxAjoRf63V8zWQTIw,https://www.google.com/maps/place/?q=place_id:ChIJhR5Ea2ZxAjoRf63V8zWQTIw,part_314,2026-09-20 20:20:27,16225
RS ro service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62943 72276,N/A,4.9,49.0,"68, Santosh Roy Rd, Behala Chowrasta, Dutta Para, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Dutta Para, Barisha",22.481233,88.3153756,ChIJQxz_Ps57AjoRpBBQKXNXFhI,https://www.google.com/maps/place/?q=place_id:ChIJQxz_Ps57AjoRpBBQKXNXFhI,part_314,2026-09-20 20:20:27,16226
Green Star Appliances,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Chimney sweep, Kitchen furniture store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99033 20831,N/A,3.4,10.0,"39, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.482280499999998,88.33822839999999,ChIJeWVQdo5wAjoR42HldUb8cFM,https://www.google.com/maps/place/?q=place_id:ChIJeWVQdo5wAjoR42HldUb8cFM,part_314,2026-09-20 20:20:27,16227
Amp Water Sale & Service Company,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"23, Motilal Gupta Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4816809,88.31753479999999,ChIJUyyB7HB6AjoRzTJGCYKboSs,https://www.google.com/maps/place/?q=place_id:ChIJUyyB7HB6AjoRzTJGCYKboSs,part_314,2026-09-20 20:20:27,16228
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98184 06309,https://aquasunlife.com/,3.8,53.0,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_314,2026-09-20 20:20:28,16229
Thakur Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water Tank Cleaners",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70038 34785,N/A,4.8,,"4,No, Railway Gate, North, New Basudebpur Rd, Choudhury Para, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Choudhury Para, Basudebpur, Deshpriya Nagar, Belghoria",22.673842,88.3864735,ChIJC36URsyd-DkRN0IMdnF0DS0,https://www.google.com/maps/place/?q=place_id:ChIJC36URsyd-DkRN0IMdnF0DS0,part_314,2026-09-20 20:21:16,19171
Priyani Enterprise - Best Water Purifier and R.O Sales and Service centre,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Countertop store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.priyanienterprises.top/,4.4,,"N Station Rd, Senbagan, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Agarpara",22.6828459,88.3847801,ChIJp8jR7O6d-DkRMeyRy3XCKps,https://www.google.com/maps/place/?q=place_id:ChIJp8jR7O6d-DkRMeyRy3XCKps,part_314,2026-09-20 20:21:16,19172
SHIVAM ENTERPRISE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Chimney services, Water skiing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86174 90895,https://shivam-enterprise-west.grexa.site/,4.8,,"17, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700056","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.6598446,88.3940156,ChIJG6Xm482d-DkRSR9IOJ1tHHM,https://www.google.com/maps/place/?q=place_id:ChIJG6Xm482d-DkRSR9IOJ1tHHM,part_314,2026-09-20 20:21:16,19173
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,2.8,,"2, Dilip Ganguly sarani, Dunlop, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6511776,88.376193,ChIJi5laip6d-DkROsIv1rRoQu8,https://www.google.com/maps/place/?q=place_id:ChIJi5laip6d-DkROsIv1rRoQu8,part_314,2026-09-20 20:21:16,19174
DasRo Service | Water purifier Repair & Servicing,RO Water Purifier Sales and Service,Repair service,"Repair service, Water Filter Supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62910 77465,http://www.dasroservice.com/,4.3,,"1, Azad Hind Nagar, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Tara Pukur South, Agarpara",22.685814699999998,88.3933902,ChIJA1grKK6d-DkRMgjJsaJ6xbI,https://www.google.com/maps/place/?q=place_id:ChIJA1grKK6d-DkRMgjJsaJ6xbI,part_314,2026-09-20 20:21:16,19175
Malik Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Countertop store, Modular home dealer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86704 26105,N/A,4.9,,"4/2, Chowdhury Para Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6615578,88.3874811,ChIJmW72m-ud-DkRqBeKTvVc7CA,https://www.google.com/maps/place/?q=place_id:ChIJmW72m-ud-DkRqBeKTvVc7CA,part_314,2026-09-20 20:21:16,19176
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93115 87744,https://www.rocareindia.com/ro-service-serampore-kolkata,3.7,,"32, Satish Chandra Ghosh Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.744004999999998,88.3485982,ChIJievGRtib-DkRFqTQFXf7fWE,https://www.google.com/maps/place/?q=place_id:ChIJievGRtib-DkRFqTQFXf7fWE,part_314,2026-09-20 20:21:16,19177
Ornate Kitchen,RO Water Purifier Sales and Service,Kitchen remodeler,"Kitchen remodeler, Appliance store, Chimney services, Kitchen furniture store, Water purification company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90074 93636,N/A,4.8,,"LAND MARK, 14/1/4 OLD POST OFFICE, Madhusudan Banerjee Rd, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.662847,88.4059079,ChIJ95d961Kd-DkRQWxE5g3xP4A,https://www.google.com/maps/place/?q=place_id:ChIJ95d961Kd-DkRQWxE5g3xP4A,part_314,2026-09-20 20:21:16,19178
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70191 15426,N/A,5.0,,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_314,2026-09-20 20:21:17,19179
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_314,2026-09-20 20:21:17,19180
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_314,2026-09-20 20:21:17,19181
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_314,2026-09-20 20:21:17,19182
Shasin Elite RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91760 87842,https://sites.google.com/view/shasinelite/home,4.9,,"2nd Floor, Vasanth Apartments, 5, Hanumantha Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0486066,80.2683124,ChIJ8WDceTdmUjoRrn7bSsBCzHk,https://www.google.com/maps/place/?q=place_id:ChIJ8WDceTdmUjoRrn7bSsBCzHk,part_314,2026-09-20 20:21:17,19183
