business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Technical World,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96144 79393,N/A,4.4,128.0,"8/2/2, Arabinda Sarani, East Kamala Pur, Arabinda Sarani, Airport 1, No Gate, Kolkata, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Airport 1, No Gate",22.6406612,88.4294443,ChIJidR6722f-DkRFsKtxrcnxN4,https://www.google.com/maps/place/?q=place_id:ChIJidR6722f-DkRFsKtxrcnxN4,part_314,2026-09-20 20:18:16,9572
DIGICARE IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Car security system installer, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer software store, Computer support and services, Security system installation service, Security system supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,47.0,"1, nazrul sarani ground floor, near airport gate, no. 1, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, no. 1, Dum Dum",22.6450985,88.42672329999999,ChIJIfwyMuaf-DkRiwC0oh3bu9U,https://www.google.com/maps/place/?q=place_id:ChIJIfwyMuaf-DkRiwC0oh3bu9U,part_314,2026-09-20 20:18:16,9573
R S INFOTECH (Laptop Service Center),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Printer repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94333 96114,N/A,3.1,9.0,"Gate No 1, 151/S-3, Ramkrishna Rd, near Netaji Subhash Chandra International Airport Airport, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643537199999997,88.4304284,ChIJS8jCWl6f-DkR_tmR2Ea5P9A,https://www.google.com/maps/place/?q=place_id:ChIJS8jCWl6f-DkR_tmR2Ea5P9A,part_314,2026-09-20 20:18:16,9574
MC SERVICE CENTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 77755,http://www.mcservicecenter.in/,4.9,45.0,"A,1, 24/49, near AIRPORT METRO STATION, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6412086,88.43035569999999,ChIJl3rL0Jaf-DkRE-WcIVwRPIE,https://www.google.com/maps/place/?q=place_id:ChIJl3rL0Jaf-DkRE-WcIVwRPIE,part_314,2026-09-20 20:18:16,9575
Ctech IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98743 03121,https://ctechitsolution.com/,4.9,547.0,"464/1, Jessore Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.619435799999998,88.41278059999999,ChIJUYyusU-f-DkRhli2BpZ-oH8,https://www.google.com/maps/place/?q=place_id:ChIJUYyusU-f-DkRhli2BpZ-oH8,part_314,2026-09-20 20:18:16,9576
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_314,2026-09-20 20:18:17,9577
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_314,2026-09-20 20:18:17,9578
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.eedgetech.com/,4.7,,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_314,2026-09-20 20:18:17,9579
Computer Zone Sonarpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79800 14040,http://www.comzone.in/,4.8,,"Baidyapara Road, Gostotala Mat, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gostotala Mat, Sonarpur",22.442207699999997,88.4266021,ChIJSfucCipzAjoReBWbAxXQ1WY,https://www.google.com/maps/place/?q=place_id:ChIJSfucCipzAjoReBWbAxXQ1WY,part_314,2026-09-20 20:18:17,9580
HardCom Solution,Computer Sales and Laptop Repair,Computer service,Computer service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98365 47295,https://www.hardcomsolution.in/,5.0,,"Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700079","Khalisha Kota, Birati",22.653583899999997,88.4276891,ChIJ8aBQ11ue-DkRLvK1hcyH-1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aBQ11ue-DkRLvK1hcyH-1M,part_314,2026-09-20 20:18:18,9581
Computer Zipped,Computer Sales and Laptop Repair,Computer store,Computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"12, Sarat Bose Lane, near Sarat Colony Sarat Academy School, beside Learn Gyan, Sarat Colony, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Sarat Colony, Nalta, Rajbari, Dum Dum",22.646406799999998,88.4197969,ChIJ_1Mlzx6f-DkREqXg0qJd9q0,https://www.google.com/maps/place/?q=place_id:ChIJ_1Mlzx6f-DkREqXg0qJd9q0,part_314,2026-09-20 20:18:18,9582
Star Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84206 32281,N/A,4.2,336.0,"Emall Shop no 208, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.567111699999998,88.3549106,ChIJrVk-46h3AjoRI61JIQBmupQ,https://www.google.com/maps/place/?q=place_id:ChIJrVk-46h3AjoRI61JIQBmupQ,part_314,2026-09-20 20:18:19,9583
Computer Konnection,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Solar panel maintenance service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 55525,N/A,4.1,34.0,"Shop G1,Space Corner, 8/47, E Mall Rd, Green Valley, Arjunpur, Kaikhalii, Kolkata, West Bengal 700080","Green Valley, Arjunpur, Kaikhalii",22.6283331,88.4284316,ChIJU1QIRDqe-DkRr5Rn2i0baGw,https://www.google.com/maps/place/?q=place_id:ChIJU1QIRDqe-DkRr5Rn2i0baGw,part_314,2026-09-20 20:19:03,11901
Sunshine Infocom,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2465 6557,http://www.sunshineinfocom.in/,3.9,7.0,"6b, Jatindas Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516133,88.35066599999999,ChIJo2tl2Cx3AjoRYiCty7ezNfI,https://www.google.com/maps/place/?q=place_id:ChIJo2tl2Cx3AjoRYiCty7ezNfI,part_314,2026-09-20 20:19:03,11902
SRSG Broadcast India Pvt Ltd,Computer Sales and Laptop Repair,Electronics store,Electronics store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4051 8400,https://srsg.com/,4.5,51.0,"601 6th Floor, Martin Burn Business Park, BP-3, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.580571,88.43716599999999,ChIJtxEg7KZ1AjoRY8qeBWxw4B4,https://www.google.com/maps/place/?q=place_id:ChIJtxEg7KZ1AjoRY8qeBWxw4B4,part_314,2026-09-20 20:19:03,11903
ASK-FOR SOLUTIONS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98309 36888,https://www.lenovo.com/in/en/,4.2,,"Indira Cinema, 1, Indra Roy Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5275094,88.34651009999999,ChIJAeXNwcZ2AjoRpYfGG22C00c,https://www.google.com/maps/place/?q=place_id:ChIJAeXNwcZ2AjoRpYfGG22C00c,part_314,2026-09-20 20:19:04,11904
GALAXY GAMING HOME,Computer Sales and Laptop Repair,Electronics wholesaler,Electronics wholesaler,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 74809,N/A,4.8,198.0,"E Mall 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5671476,88.3548898,ChIJp1BD_Td3AjoRVps2Ck44n1A,https://www.google.com/maps/place/?q=place_id:ChIJp1BD_Td3AjoRVps2Ck44n1A,part_314,2026-09-20 20:19:05,11905
XL INFOTECH | Used Second hand Laptops Sale & Repairing,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer repair service, Computer service, Computer store, Computer Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87772 01867,https://www.youtube.com/@xlinfotech01,4.7,40.0,"14/1, Khairu Pl, behind Hotel Embassy, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chandni Chawk, Bow Barracks",22.568053,88.3551073,ChIJL-SYQCV3AjoRzj-MVbz7dpk,https://www.google.com/maps/place/?q=place_id:ChIJL-SYQCV3AjoRzj-MVbz7dpk,part_314,2026-09-20 20:19:06,11906
SDM IT WORLD,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76859 12900,https://sites.google.com/view/sdminfotechkol/home?authuser=0,4.9,227.0,"GR FLOOR, 8, Chandni Chowk St, near Sabir's Hotel, opposite hotel Diamond inn, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668599,88.3560205,ChIJQxROfpt3AjoRd9tR0wum3Bk,https://www.google.com/maps/place/?q=place_id:ChIJQxROfpt3AjoRd9tR0wum3Bk,part_314,2026-09-20 20:19:06,11907
"Lappy Shop - New & Second Hand Laptop,Desktop Shop in Kolkata",Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 75960 33755,http://lappyshop.in/,4.8,229.0,"83/44, Dum Dum Rd, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Bahiragath Colony, Jawpur, Dum Dum",22.620114299999997,88.39685949999999,ChIJmzvEf-ZimWcRhnXVYHGWOgc,https://www.google.com/maps/place/?q=place_id:ChIJmzvEf-ZimWcRhnXVYHGWOgc,part_314,2026-09-20 20:19:06,11908
Exact PC,Computer Sales and Laptop Repair,Computer store,Computer store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97498 38726,http://linktr.ee/exact.pc,4.8,,"Vill- Kalatala, Post- Kalatalahat, EPZ, P.S, Ramnagar, Falta, West Bengal 743504","P.S, Ramnagar",22.2613058,88.1001325,ChIJLymb8hGLAjoRaDxLzj7itpY,https://www.google.com/maps/place/?q=place_id:ChIJLymb8hGLAjoRaDxLzj7itpY,part_314,2026-09-20 20:19:50,14213
"SPACE COMPUTER- Computer Shop in Birati, Kolkata",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94331 14817,N/A,4.0,,"Siddheswari Bazar, 410/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.66199,88.4329107,ChIJe5YzXfie-DkRucWUMdlWebs,https://www.google.com/maps/place/?q=place_id:ChIJe5YzXfie-DkRucWUMdlWebs,part_314,2026-09-20 20:19:50,14214
B.N TECHNO WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer service, Mobile phone repair shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62918 45894,https://bntechnoworld.dora.run/,4.9,,"148, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6440728,88.43070379999999,ChIJ7RSOrvqf-DkREjW5O64Z-is,https://www.google.com/maps/place/?q=place_id:ChIJ7RSOrvqf-DkREjW5O64Z-is,part_314,2026-09-20 20:19:50,14215
Tech It Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98361 60680,https://www.facebook.com/Tech-it-solution-1179633655529873/,4.8,,"Angana Abasan, 490, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663304,88.4292376,ChIJY_y4bPCf-DkRA6NhdWizqoo,https://www.google.com/maps/place/?q=place_id:ChIJY_y4bPCf-DkRA6NhdWizqoo,part_314,2026-09-20 20:19:50,14216
Hp Laptop Service Center Kolkata,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75968 57268,https://www.hplaptopservicecenter.co.in/,4.9,,"Shop Number 3, Banik More Purbasha Apartment, GR Floor, 506, MB Rd, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662773899999998,88.42973409999999,ChIJgdRp1Uaf-DkRvR8YvEuRpuQ,https://www.google.com/maps/place/?q=place_id:ChIJgdRp1Uaf-DkRvR8YvEuRpuQ,part_314,2026-09-20 20:19:50,14217
Shyamnagar Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84204 40407,N/A,4.5,,"Ward No:22/5, Central Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834228,88.3838433,ChIJdcg8ZsKQ-DkRlawndn08exI,https://www.google.com/maps/place/?q=place_id:ChIJdcg8ZsKQ-DkRlawndn08exI,part_314,2026-09-20 20:19:50,14218
DIAMOND COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95635 83476,N/A,4.1,197.0,"Masjid Para Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192725799999998,88.18808369999999,ChIJj6vYqqJfAjoRPe7vNRpkYnE,https://www.google.com/maps/place/?q=place_id:ChIJj6vYqqJfAjoRPe7vNRpkYnE,part_314,2026-09-20 20:19:53,14219
Computer World South,Computer Sales and Laptop Repair,Computer store,Computer store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97327 00879,N/A,3.8,286.0,"Girls School Road, near HP Gas Office, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903626,88.18796329999999,ChIJcQAAALRfAjoRMMPB1uNAMkM,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRMMPB1uNAMkM,part_314,2026-09-20 20:19:53,14220
Mobitech-Laptop and Mobile Service Center,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer store, Computer Wholesaler, Mobile phone repair shop, Phone repair service, Used computer store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74329 16962,https://sites.google.com/view/laptopandmobileservicecenter,,,"Sahid Ganesh Dutta Rd, Annada Park, Adarshapally, Durgabari, Birati, Kolkata, North Dumdum, West Bengal 700051","Annada Park, Adarshapally, Durgabari, Birati",22.6611364,88.4268618,ChIJnWyOYVif-DkRt6lMLKcYT8w,https://www.google.com/maps/place/?q=place_id:ChIJnWyOYVif-DkRt6lMLKcYT8w,part_314,2026-09-20 20:19:53,14221
Computer Gallery (South),Computer Sales and Laptop Repair,Computer store,Computer store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76021 23519,N/A,4.3,26.0,"Meghna Bhavan, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1941119,88.1892299,ChIJsUvc8aJfAjoRT-Za2_cZJzs,https://www.google.com/maps/place/?q=place_id:ChIJsUvc8aJfAjoRT-Za2_cZJzs,part_314,2026-09-20 20:19:53,14222
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",700081,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_314,2026-09-20 20:19:53,14223
Computer Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98366 59063,N/A,4.0,,"148/9, Netaji Subhas Chandra Bose Rd, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.484202099999997,88.3526639,ChIJz4AvF2h3AjoR7uyMTCOpbF0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoR7uyMTCOpbF0,part_314,2026-09-20 20:20:39,16988
TAPAN INFOTECH,Computer Sales and Laptop Repair,Computer service,Computer service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96746 25263,http://tapaninfotech.com/,4.6,,"27/1/6, Jadu Nath Ukil Rd, near Netaji Metro Station, Ukilpara, Kudghat, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Kudghat, Paschim Putiary",22.480366399999998,88.3452353,ChIJR53u6XBxAjoR9MxkzJMmXRk,https://www.google.com/maps/place/?q=place_id:ChIJR53u6XBxAjoR9MxkzJMmXRk,part_314,2026-09-20 20:20:39,16989
Techno Treat,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Electronics store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94770 69485,http://www.technotreat.co.in/,5.0,,"Kiray"" 6, Taramoni Ghat Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.475621,88.34171839999999,ChIJvf1DqHtxAjoRXJJRoVoAbAU,https://www.google.com/maps/place/?q=place_id:ChIJvf1DqHtxAjoRXJJRoVoAbAU,part_314,2026-09-20 20:20:39,16990
AURORA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer Rental Agency, Computer software store, Computer store, Computer Wholesaler, Used computer store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79801 59117,N/A,5.0,,"LP- 63/17/8, west, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4832713,88.3435763,ChIJNeQW5xlxAjoRElegETZOnQg,https://www.google.com/maps/place/?q=place_id:ChIJNeQW5xlxAjoRElegETZOnQg,part_314,2026-09-20 20:20:39,16991
Fasttech Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Desktop publishing service, Used computer store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90070 99126,http://www.fasttechcare.com/,4.8,,"1/35A, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.490929899999998,88.3487394,ChIJl9ah8-lwAjoR33UkaSMC9GI,https://www.google.com/maps/place/?q=place_id:ChIJl9ah8-lwAjoR33UkaSMC9GI,part_314,2026-09-20 20:20:39,16992
A.D Comptech Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Printer ink refill store, Printer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98049 27401,N/A,4.9,,"140, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4792384,88.3382637,ChIJ48ER45FwAjoRaiedoOheG6A,https://www.google.com/maps/place/?q=place_id:ChIJ48ER45FwAjoRaiedoOheG6A,part_314,2026-09-20 20:20:39,16993
Solution & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer service, Computer store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98319 80386,https://solution-service.grexa.site/,4.8,,"54A, Block B, Mahatma Gandhi Rd, Keorapukur Bazar, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Sukanta Pally, Paschim Putiary",22.4687622,88.3365505,ChIJwZ__3olwAjoRwXjK4zM3Q9Y,https://www.google.com/maps/place/?q=place_id:ChIJwZ__3olwAjoRwXjK4zM3Q9Y,part_314,2026-09-20 20:20:39,16994
Computer Help,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89612 32303,http://sites.google.com/view/officialcomputerhelp,4.9,,"90, near Shantinagar Play Ground, Surya Nagar Colony, Shanti Nagar, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Shanti Nagar, Tollygunge",22.479257399999998,88.35171919999999,ChIJJSIsI91xAjoRWNDqH_ruWqw,https://www.google.com/maps/place/?q=place_id:ChIJJSIsI91xAjoRWNDqH_ruWqw,part_314,2026-09-20 20:20:39,16995
WEB COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 87348,http://www.webcomputerkolkata.com/,4.5,,"Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.4871973,88.33405049999999,ChIJ7w1ZhLBxAjoRT4JKqfh68xg,https://www.google.com/maps/place/?q=place_id:ChIJ7w1ZhLBxAjoRT4JKqfh68xg,part_314,2026-09-20 20:20:39,16996
Dey's Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98831 88281,N/A,5.0,,"12A, NABATILOTTAMA APARTMENT, 343, 222, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4757988,88.3398108,ChIJNZsHBY5wAjoRNxFvwwiWGe8,https://www.google.com/maps/place/?q=place_id:ChIJNZsHBY5wAjoRNxFvwwiWGe8,part_314,2026-09-20 20:20:39,16997
COMPTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Print shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 23222,https://sites.google.com/view/comptech012/home,4.4,,"Bazar, 34/1, Netaji Subhas Chandra Bose Rd, opp. to Ashoke Nagar, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.4906865,88.3480225,ChIJvaARIupwAjoRuET1tAs_3Hw,https://www.google.com/maps/place/?q=place_id:ChIJvaARIupwAjoRuET1tAs_3Hw,part_314,2026-09-20 20:20:39,16998
Techno Soft System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 50275,N/A,5.0,,"Blind School, Bus Stop, 57B, Banamali Ghosal Ln, near Behala, James Long Sarani, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","James Long Sarani, 18 Bigha, Muradpur, Behala",22.4893558,88.31738349999999,ChIJN8zmEud7AjoRuqPWlUuU0bA,https://www.google.com/maps/place/?q=place_id:ChIJN8zmEud7AjoRuqPWlUuU0bA,part_314,2026-09-20 20:20:40,16999
R.S. Computer Galaxy,Computer Sales and Laptop Repair,Computer store,"Computer store, Copy shop, Craft store, Gift shop, Pen store, Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 10490,http://www.kolkatawedding.in/,4.2,35.0,"Shop No. 362, Banerjee Para Rd, Colony No.5, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.5, Paschim Putiary",22.4853912,88.3410449,ChIJxWqad5NwAjoR1c__PyYkwMg,https://www.google.com/maps/place/?q=place_id:ChIJxWqad5NwAjoR1c__PyYkwMg,part_314,2026-09-20 20:20:41,17000
BITS N BYTES INFOSERVICE LLP,Computer Sales and Laptop Repair,Computer service,"Computer service, Aadhaar center, Cell phone accessory store, Lamination service, Mobile phone repair shop, Money transfer service, Print shop, Printer repair service, Tax preparation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70033 55250,N/A,4.6,13.0,"Auto Stand, 183 A, Sodepur 1st Ln, opposite Sani Mandir, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.481307299999997,88.3329346,ChIJZxVcwSlxAjoR8B2Z4WPecy0,https://www.google.com/maps/place/?q=place_id:ChIJZxVcwSlxAjoR8B2Z4WPecy0,part_314,2026-09-20 20:20:41,17001
