business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANKITA ELECTRIC,Electrician,Electrician,Electrician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98317 78158,N/A,5.0,2.0,"Mallika Apartment, BE-30, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.618498499999998,88.4261063,ChIJbzpD2HCf-DkRmkI4hAL4H6I,https://www.google.com/maps/place/?q=place_id:ChIJbzpD2HCf-DkRmkI4hAL4H6I,part_314,2026-09-20 20:18:52,11246
Jeet electrician,Electrician,Electrician,Electrician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,4.0,"8/138, Arvind Sarani, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6231044,88.4252609,ChIJUUGvkNuf-DkR19_lbF8B8HM,https://www.google.com/maps/place/?q=place_id:ChIJUUGvkNuf-DkR19_lbF8B8HM,part_314,2026-09-20 20:18:52,11247
Deepan Electric & Electronics,Electrician,Electrical repair shop,Electrical repair shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98362 79963,N/A,4.9,19.0,"AS/17, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6206011,88.4252729,ChIJY82EP5Wf-DkRflWJg9wjWQo,https://www.google.com/maps/place/?q=place_id:ChIJY82EP5Wf-DkRflWJg9wjWQo,part_314,2026-09-20 20:18:52,11248
Dev Electrical Agencies,Electrician,Electronics store,"Electronics store, Electrical supply store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,5.0,"(Old-192) 20/C, Gorakshabasi Rd, Dum Dum, Kolkata, West Bengal 700028",Dum Dum,22.6200902,88.423358,ChIJCeW0TSKe-DkRD_oejtjHswE,https://www.google.com/maps/place/?q=place_id:ChIJCeW0TSKe-DkRD_oejtjHswE,part_314,2026-09-20 20:18:52,11249
Unique Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 10050,http://msuniqueelectricals.com/,4.0,2.0,"12/6, N K.B.Sarani, K.B.Sarani, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627483899999998,88.42163529999999,ChIJLw0chT2e-DkR8MoLz4Qe5zc,https://www.google.com/maps/place/?q=place_id:ChIJLw0chT2e-DkR8MoLz4Qe5zc,part_314,2026-09-20 20:18:52,11250
BUMBA ELECTRIC REPAIRING HOUSE,Electrician,Electrical repair shop,Electrical repair shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"নবজীবন সংঘ ক্লাব।, PB73/A, Paschimpara Rd, Arjunpur, Kamardanga, South Dumdum, West Bengal 700059","Arjunpur, Kamardanga",22.6226342,88.4225807,ChIJGRkSGgCf-DkR5zD4_Com_cI,https://www.google.com/maps/place/?q=place_id:ChIJGRkSGgCf-DkR5zD4_Com_cI,part_314,2026-09-20 20:18:52,11251
Bhakta Electric,Electrician,Electrical supply store,Electrical supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84798 68110,N/A,4.8,4.0,"29, N K.B.Sarani, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6286113,88.4229841,ChIJ2TM3-Pqf-DkRbxLuZXqjcIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TM3-Pqf-DkRbxLuZXqjcIQ,part_314,2026-09-20 20:18:52,11252
Theism Elevators (Factory),Electrician,Elevator Manufacturer,"Elevator Manufacturer, Electrical installation service, Elevator service, Fabrication Engineer, Grain elevator",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2528 0484,https://theismelevators.com/,4.0,13.0,"Sharada Housing Complex, 15/8, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6286126,88.4230145,ChIJe6yzIVN2AjoRzhspcrb4oI8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzhspcrb4oI8,part_314,2026-09-20 20:18:52,11253
Dev Electrical Agencies,Electrician,Electrical equipment supplier,Electrical equipment supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,2.0,"Sristy Abason, 20c, G.B. Rd, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.620064,88.4235413,ChIJjbpezxyf-DkR3l2f40M8hO8,https://www.google.com/maps/place/?q=place_id:ChIJjbpezxyf-DkR3l2f40M8hO8,part_314,2026-09-20 20:18:52,11254
Fixit Home Service,Electrician,Bathroom remodeler,"Bathroom remodeler, Electrical repair shop, Handyman/Handywoman/Handyperson, Interior designer, Marble contractor, Modular home builder, Painter, Plumber, Tile contractor, Water Tank Cleaners",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62913 60819,N/A,4.7,55.0,"Pd-98, pashimpara, Arjunpur, Kamardanga, Kolkata, West Bengal 700028","pashimpara, Arjunpur, Kamardanga",22.6233751,88.4232145,ChIJx-Li6Iyf-DkRha4RECXYxgo,https://www.google.com/maps/place/?q=place_id:ChIJx-Li6Iyf-DkRha4RECXYxgo,part_314,2026-09-20 20:18:52,11255
Kundu Electric,Electrician,Store,Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80170 40446,N/A,3.6,9.0,"50/6, K.B.Sarani, Dumdum, Mall Rd, Golpark, South Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6290576,88.4232791,ChIJPztgyT2e-DkR_yaQt4a2sU4,https://www.google.com/maps/place/?q=place_id:ChIJPztgyT2e-DkR_yaQt4a2sU4,part_314,2026-09-20 20:18:52,11256
TOTAL ELECTRIC AND ELECTRONICS SOLUTION,Electrician,Electronics store,Electronics store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82404 16751,N/A,5.0,31.0,"2/14, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.624689099999998,88.4189292,ChIJZYamoE2f-DkRd-Fjeq4K57A,https://www.google.com/maps/place/?q=place_id:ChIJZYamoE2f-DkRd-Fjeq4K57A,part_314,2026-09-20 20:18:52,11257
VIP ELECTRIC,Electrician,Electrician,Electrician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94331 18815,N/A,,,"AC 33, Gorakshabasi Rd, Raghunathpur, Arjunpur, Kamardanga, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Kamardanga",22.6193256,88.4254934,ChIJm-wIXVyf-DkRtEyb_dcNenU,https://www.google.com/maps/place/?q=place_id:ChIJm-wIXVyf-DkRtEyb_dcNenU,part_314,2026-09-20 20:18:52,11258
S.P Plumbing Services,Electrician,Plumber,Plumber,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84202 64248,N/A,4.2,29.0,"Arjunpur, Kamardanga, Kolkata, West Bengal 700028","Arjunpur, Kamardanga",22.6216814,88.4241954,ChIJc4P_DiOe-DkRlUoRYjpJ9OQ,https://www.google.com/maps/place/?q=place_id:ChIJc4P_DiOe-DkRlUoRYjpJ9OQ,part_314,2026-09-20 20:18:52,11259
Tapas Electric & Water Supply,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.tapaselectricwattersupply.com/,,,"11A, 20, Mall Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6263851,88.42216409999999,ChIJWYE02SWf-DkR_JsesCuroKA,https://www.google.com/maps/place/?q=place_id:ChIJWYE02SWf-DkR_JsesCuroKA,part_314,2026-09-20 20:18:52,11260
R S Electric,Electrician,Electrical repair shop,"Electrical repair shop, Corporate office",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,8.0,"60, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224019,88.41572239999999,ChIJVcDm-56f-DkRajr6FMitFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVcDm-56f-DkRajr6FMitFqQ,part_314,2026-09-20 20:18:52,11261
ASIAN INTERIORS,Electrician,Interior designer,"Interior designer, Architect, Architectural designer, Bedroom furniture store, Interior Decorator, Jewelry designer, Kitchen remodeler, Modular home builder, Pest control service, Wallpaper installer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99034 30634,http://www.asianinteriorservices.com/,4.8,65.0,"TOWER, 02, EMAMI CITY, Unit-7-06, Jessore Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628921599999998,88.4189335,ChIJJf3iSDV1AjoRONuS8zybTgY,https://www.google.com/maps/place/?q=place_id:ChIJJf3iSDV1AjoRONuS8zybTgY,part_314,2026-09-20 20:18:53,11262
Sarkar electric (Govt License holder),Electrician,Electrician,Electrician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89103 00576,N/A,5.0,10.0,"Block 1, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6630421,88.4357095,ChIJg61Ikpmf-DkRQt83DfeH5Dc,https://www.google.com/maps/place/?q=place_id:ChIJg61Ikpmf-DkRQt83DfeH5Dc,part_314,2026-09-20 20:19:37,13574
Technological Services,Electrician,Electrical engineer,"Electrical engineer, Consultant, Fire protection consultant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,4.0,"Srinibash, Tulshibagan, Birati, North Dumdum, West Bengal 700051",Birati,22.665137599999998,88.43109729999999,ChIJ3-GrEvOf-DkR62u_AWS23gg,https://www.google.com/maps/place/?q=place_id:ChIJ3-GrEvOf-DkR62u_AWS23gg,part_314,2026-09-20 20:19:37,13575
Kakali Electric,Electrician,Electrician,Electrician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86172 76396,N/A,,,"Banik More, Mahatma Gandhi Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628127,88.42933959999999,ChIJaw3JS8af-DkRh7S-o1hu45M,https://www.google.com/maps/place/?q=place_id:ChIJaw3JS8af-DkRh7S-o1hu45M,part_314,2026-09-20 20:19:37,13576
DEY ELECTRIC,Electrician,Electrician,"Electrician, Electronics store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93310 84439,N/A,,,"319, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6680746,88.4342179,ChIJPYDLovue-DkRvuIVcddIw7Y,https://www.google.com/maps/place/?q=place_id:ChIJPYDLovue-DkRvuIVcddIw7Y,part_314,2026-09-20 20:19:37,13577
Radharani Emporium,Electrician,Electrical supply store,Electrical supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79808 40257,N/A,5.0,2.0,"MC6M+RH9, MB Rd, Siddheswari Bazar, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Siddheswari Bazar, Mahajati Nagar, Birati",22.662031499999998,88.4339828,ChIJ_W386fie-DkRbO6OhO0Zcso,https://www.google.com/maps/place/?q=place_id:ChIJ_W386fie-DkRbO6OhO0Zcso,part_314,2026-09-20 20:19:37,13578
Paul Electric,Electrician,Electrical supply store,Electrical supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.5,2.0,"981, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6622018,88.4335186,ChIJT8h8x_ie-DkROCe4CpKH17s,https://www.google.com/maps/place/?q=place_id:ChIJT8h8x_ie-DkROCe4CpKH17s,part_314,2026-09-20 20:19:37,13579
A.S Electrical Company,Electrician,Electric generator shop,Electric generator shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90078 46291,N/A,,,"4No, Jessore Rd, opposite to Indian Airforce Camp, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6620003,88.4425758,ChIJIcUsILmf-DkRnzbVW0sk-Fc,https://www.google.com/maps/place/?q=place_id:ChIJIcUsILmf-DkRnzbVW0sk-Fc,part_314,2026-09-20 20:19:37,13580
Electrical Control Room,Electrician,Electrical installation service,Electrical installation service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"MC3Q+489, Jessore Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6527977,88.4383498,ChIJ5Tsf7hif-DkRXHMYtrNAitY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tsf7hif-DkRXHMYtrNAitY,part_314,2026-09-20 20:19:37,13581
Sayamal Electrician,Electrician,Electrician,Electrician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"MC2P+67F, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6505618,88.43566129999999,ChIJh4dHW8Sf-DkRnn-MfLp516g,https://www.google.com/maps/place/?q=place_id:ChIJh4dHW8Sf-DkRnn-MfLp516g,part_314,2026-09-20 20:19:37,13582
Riya Electric,Electrician,Electrician,Electrician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98753 11293,N/A,,,"4no, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.658316499999998,88.439934,ChIJh6ktg-ef-DkR-kr_GZXheeE,https://www.google.com/maps/place/?q=place_id:ChIJh6ktg-ef-DkR-kr_GZXheeE,part_314,2026-09-20 20:19:37,13583
AVA ELECTRIC,Electrician,Electrician,Electrician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"77, Thakurpara Rd, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.6505036,88.4317604,ChIJE8ZhHACf-DkRzqcvDeSI7yc,https://www.google.com/maps/place/?q=place_id:ChIJE8ZhHACf-DkRzqcvDeSI7yc,part_314,2026-09-20 20:19:37,13584
Airport Enterprise,Electrician,Electrical repair shop,Electrical repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.4,19.0,"JCVQ+3M6, Airport 2 No. Gate, Dum Dum, North Dumdum, West Bengal 700052","Airport 2 No. Gate, Dum Dum",22.642674,88.439146,ChIJ0Rp9mEye-DkRgmd9GOLZb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Rp9mEye-DkRgmd9GOLZb-Y,part_314,2026-09-20 20:19:38,13585
Great Eastern Trading Co. - BIRATI,Electrician,Electronics store,Electronics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62922 85857,https://greateastern.in/,3.4,,"35(19), JESSORE ROAD MOUZA - GOPALPUR WARD NO. - 15 P.S - AIRPORT, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6601651,88.4416218,ChIJ3SKZJDaf-DkRRSkw1icR-mA,https://www.google.com/maps/place/?q=place_id:ChIJ3SKZJDaf-DkRRSkw1icR-mA,part_314,2026-09-20 20:19:39,13586
INDOSOUL POWER (Transformer Services),Electrician,Electrical engineer,Electrical engineer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://indosoul.co.in/,5.0,,"189 Panchanontala Road, Paschim Putiary 189 PanLandmark:, bridge, near Tollygunge Karunamoyee, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.482497799999997,88.341338,ChIJvf6NIgBxAjoRLRsgvRKsI7w,https://www.google.com/maps/place/?q=place_id:ChIJvf6NIgBxAjoRLRsgvRKsI7w,part_314,2026-09-20 20:20:26,16172
TARAMA ELECTRICAL WORKS,Electrician,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94323 42385,N/A,5.0,,"F8CW+MCX, Gangapuri, Sahapara, Paschim Putiary, Kolkata, West Bengal 700093","Gangapuri, Sahapara, Paschim Putiary",22.4717476,88.3460941,ChIJAQAAVPRwAjoRXomNnKFd7H0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVPRwAjoRXomNnKFd7H0,part_314,2026-09-20 20:20:26,16173
Anisha electric,Electrician,Electrical supply store,Electrical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"149, 1, Banerjee Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.474626,88.33950659999999,ChIJrfGGTwBxAjoRAQl-LENImw4,https://www.google.com/maps/place/?q=place_id:ChIJrfGGTwBxAjoRAQl-LENImw4,part_314,2026-09-20 20:20:26,16174
Moon Electric Works,Electrician,Electrician,Electrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93300 83544,N/A,,,"10, Haridevpur, Thakurpukur, Kolkata, West Bengal 700082","Haridevpur, Thakurpukur",22.477676499999998,88.3386505,ChIJBY-I1o1wAjoRkR7VIh010Sg,https://www.google.com/maps/place/?q=place_id:ChIJBY-I1o1wAjoRkR7VIh010Sg,part_314,2026-09-20 20:20:26,16175
P.M ELECTRIC,Electrician,Electrician,Electrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"9, Judge Bagan, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Judge Bagan, Haridevpur, Paschim Putiary",22.476782399999998,88.3410526,ChIJLx0DwSJxAjoRNmWA1Tv_xVo,https://www.google.com/maps/place/?q=place_id:ChIJLx0DwSJxAjoRNmWA1Tv_xVo,part_314,2026-09-20 20:20:26,16176
SMART ENERGY,Electrician,Electrical supply store,Electrical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80139 19219,N/A,5.0,,"27/1/6, Jadu Nath Ukil Rd, near Netaji Metro Station, Kudghat, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Banerjee Para, Paschim Putiary",22.4802291,88.34513989999999,ChIJ68Pzpa5xAjoRnxagsmjdkBY,https://www.google.com/maps/place/?q=place_id:ChIJ68Pzpa5xAjoRnxagsmjdkBY,part_314,2026-09-20 20:20:26,16177
S. D ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91233 26147,N/A,4.5,,"Brick Field Rd, Dakshin Para, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Ramkrishna Nagar, Paschim Putiary",22.477059,88.3283733,ChIJ0y7feNhxAjoR4nRw7eehsgA,https://www.google.com/maps/place/?q=place_id:ChIJ0y7feNhxAjoR4nRw7eehsgA,part_314,2026-09-20 20:20:26,16178
Debdulal Chakraborty,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"97, Purba Putiary Bazar, Gangapuri, Ashok Nagar, Kundghat, Kolkata, West Bengal 700093","Purba Putiary Bazar, Gangapuri, Ashok Nagar, Kundghat",22.4802143,88.3466894,ChIJFcjjdvJwAjoR5-0uV6Nso90,https://www.google.com/maps/place/?q=place_id:ChIJFcjjdvJwAjoR5-0uV6Nso90,part_314,2026-09-20 20:20:26,16179
Mamta Electric,Electrician,Electrical supply store,Electrical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83369 60984,N/A,4.5,,"69/2/3, Raja Rammohan Roy Rd, Muchi Para, Sarat Pally, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Sarat Pally, Sarada Pally",22.4873303,88.33434419999999,ChIJvwFDQ5dwAjoRve2CuibMSYg,https://www.google.com/maps/place/?q=place_id:ChIJvwFDQ5dwAjoRve2CuibMSYg,part_314,2026-09-20 20:20:26,16180
Shree electric,Electrician,Electrical supply store,Electrical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"1860/1 M G Road aridevpur Mission Kolkata -700082 Hospital More Kulerdari Nepalgung Kolkata-700103, Keorapukur Mission, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Paschim Putiary",22.4673733,88.336775,ChIJR-2rJgBxAjoRbvSU5kUtShk,https://www.google.com/maps/place/?q=place_id:ChIJR-2rJgBxAjoRbvSU5kUtShk,part_314,2026-09-20 20:20:26,16181
Saha electric,Electrician,Electrical supply store,Electrical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"58, Sahapara - Fartabad Rd, Gangapuri, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Sahapara, Purba Putiary",22.4733211,88.34663859999999,ChIJ3W3oCwBxAjoRqCA6uOSf3I8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3oCwBxAjoRqCA6uOSf3I8,part_314,2026-09-20 20:20:26,16182
Electro Components & Systems,Electrician,Electrical equipment supplier,Electrical equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,,"121 Karunamoyee Lane Peyara bagan Gali SAMBHAB APARTMENT GROUND FLOOR, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4854529,88.3382173,ChIJSRgovaJxAjoRt6a4Lug7EAU,https://www.google.com/maps/place/?q=place_id:ChIJSRgovaJxAjoRt6a4Lug7EAU,part_314,2026-09-20 20:20:26,16183
Mukti Electric( মুক্তি ইলেকট্রিক),Electrician,Electrical supply store,Electrical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 16187,N/A,4.0,,"F88P+PHQ, Mahatma Gandhi Rd, Keorapukur Mission, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Paschim Putiary",22.466836999999998,88.3364905,ChIJaYc62ppxAjoR-UAw_mA6bUM,https://www.google.com/maps/place/?q=place_id:ChIJaYc62ppxAjoR-UAw_mA6bUM,part_314,2026-09-20 20:20:26,16184
NEW LIGHT HOUSE,Electrician,Electrical supply store,"Electrical supply store, Store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70038 89914,N/A,4.3,,"Kali Temple, 32, Mahatma Gandhi Rd, beside Karunamoyee, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4856521,88.3397433,ChIJYyk3jJNwAjoRuSYYTAeype4,https://www.google.com/maps/place/?q=place_id:ChIJYyk3jJNwAjoRuSYYTAeype4,part_314,2026-09-20 20:20:26,16185
SAHA ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85828 57272,N/A,4.6,,"Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4748926,88.3359471,ChIJAxsgrANxAjoRve-WejKuxIA,https://www.google.com/maps/place/?q=place_id:ChIJAxsgrANxAjoRve-WejKuxIA,part_314,2026-09-20 20:20:26,16186
HRP ELECTRICIAN (LEAD THE FUTURE),Electrician,Electrical installation service,Electrical installation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98754 24539,https://hrpelectrician.blogspot.com/?m=1,4.9,536.0,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJVWkokQ53AjoRlceeRzgeKO4,https://www.google.com/maps/place/?q=place_id:ChIJVWkokQ53AjoRlceeRzgeKO4,part_314,2026-09-20 20:20:27,16187
Rayan Electrical Service,Electrician,Electrician,Electrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90513 13194,https://rayan-electrical-service.grexa.site/,4.7,16.0,"Rayan Electrical Service, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.4611488,88.3522978,ChIJja4meHpxAjoRzSVwU_VzTHU,https://www.google.com/maps/place/?q=place_id:ChIJja4meHpxAjoRzSVwU_VzTHU,part_314,2026-09-20 20:20:27,16188
KOLKATA ELECTRICAL WORLD,Electrician,Electrical installation service,Electrical installation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62916 03671,https://kolkataelectricalworld.com/,4.9,171.0,"38, Market St, Esplanade, Dharmatala, New Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, New Market",22.5607175,88.35462319999999,ChIJ6d2lURx3AjoRNepQ3ug06Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6d2lURx3AjoRNepQ3ug06Vk,part_314,2026-09-20 20:20:27,16189
Salauddin Electrician,Electrician,Electrician,Electrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86229 73150,https://salauddinelectrician.in/,5.0,234.0,"Nawabpur, Ibrahim Para, N0036, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.6204985,88.4724581,ChIJf1Vu0c-f-DkR0rs-i4H2xlo,https://www.google.com/maps/place/?q=place_id:ChIJf1Vu0c-f-DkR0rs-i4H2xlo,part_314,2026-09-20 20:20:27,16190
