business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joyguru Furnture,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Furniture maker",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98748 61840,N/A,5.0,,"51, Vidyasagar Sarani, near Vidyasagar Residential Club, Vidyasagar, Barisha, Kolkata, West Bengal 700008","Vidyasagar, Barisha",22.4763187,88.3149916,ChIJaxUXRpN7AjoRhg1rXqXHJtI,https://www.google.com/maps/place/?q=place_id:ChIJaxUXRpN7AjoRhg1rXqXHJtI,part_314,2026-09-20 20:20:28,16287
Stages and Curtains Interior Designing Studio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Exhibition planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89617 43340,http://www.stageandcurtains.com/,4.9,,"F/71, Sonali Park, Ward No 113, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4582466,88.3479275,ChIJv5iuI7lxAjoRM31KsvPSxkM,https://www.google.com/maps/place/?q=place_id:ChIJv5iuI7lxAjoRM31KsvPSxkM,part_314,2026-09-20 20:20:28,16288
Sabitha decors,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Bedroom furniture store, Flooring store, Furniture Manufacturer, Home improvement store, Interior architect office, Interior designer, Kitchen remodeler, Sofa store, Wallpaper store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83403 61610,http://www.sabbithadecors.com/,4.7,,"57/4e, Netaji Subhas Chandra Bose Rd, Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.487526,88.3504609,ChIJseg8fk1xAjoRxC20AM5_RVg,https://www.google.com/maps/place/?q=place_id:ChIJseg8fk1xAjoRxC20AM5_RVg,part_314,2026-09-20 20:20:28,16289
Rohit Enterprise,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Interior designer, Office furniture store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 27431,https://rohit-enterprise.in/,5.0,,"80/6, Biren Roy Rd, Muchi Para, East, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, East, Sarada Pally",22.487585499999998,88.33312459999999,ChIJxysA1tt7AjoRUMzrJpywuGI,https://www.google.com/maps/place/?q=place_id:ChIJxysA1tt7AjoRUMzrJpywuGI,part_314,2026-09-20 20:20:28,16290
Style My Space International,Modular Kitchen Manufacturer,Wallpaper store,"Wallpaper store, Interior architect office, Interior Decorator, Interior designer, Kitchen furniture store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99032 27224,https://stylemyspaceinternational.in/,4.9,,"85, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4864733,88.3514484,ChIJ8TCMTSVxAjoR3_-hYY7iWA0,https://www.google.com/maps/place/?q=place_id:ChIJ8TCMTSVxAjoR3_-hYY7iWA0,part_314,2026-09-20 20:20:30,16291
R. K. Home Solution Hub,Modular Kitchen Manufacturer,Store,"Store, Chimney services, Water Filter Supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87775 68973,N/A,4.9,,"2/24, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.658593399999997,88.392262,ChIJwSmAyDKd-DkR7pFQ-bwrWx0,https://www.google.com/maps/place/?q=place_id:ChIJwSmAyDKd-DkR7pFQ-bwrWx0,part_314,2026-09-20 20:21:17,19219
Ramya Modular Kitchen And Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99627 77715,https://www.ramyamodularkitchen.com/,4.8,,"1st Floor, 155/74, Arcot Rd, opp. to Corporation Off, Subramanya Swamy Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Subramanya Swamy Nagar, Valasaravakkam",13.0406116,80.17241349999999,ChIJLXsipC9hUjoRyxJKBktJB4Y,https://www.google.com/maps/place/?q=place_id:ChIJLXsipC9hUjoRyxJKBktJB4Y,part_314,2026-09-20 20:21:18,19220
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_314,2026-09-20 20:21:18,19221
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90110 10111,http://www.meinebharat.com/,4.7,,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_314,2026-09-20 20:21:18,19222
Sri Maruthi Modular Kitchens (Smart living Interiors),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Design engineer, Home builder, Model design company, Modular home builder",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 78992 05822,https://smartlivin.in/,4.8,,"928, Service Road, behind Indira Canteen, 1st Stage, 1st Phase Nayandahalli, Chandra Layout, Bengaluru, Karnataka 560039","1st Stage, 1st Phase Nayandahalli, Chandra Layout",12.961968599999999,77.5122955,ChIJO7Rhxmc_rjsRIPLdYmqksgM,https://www.google.com/maps/place/?q=place_id:ChIJO7Rhxmc_rjsRIPLdYmqksgM,part_314,2026-09-20 20:21:18,19223
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_314,2026-09-20 20:21:18,19224
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_314,2026-09-20 20:21:19,19225
"Manorama Furniture & Interior -Modular Kitchen,Wardrobe ,False Ceiling,Flooring Garia Station,New Garia,Patuli,Garia,Sonarpur",Modular Kitchen Manufacturer,Furniture store,Furniture store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70035 88933,https://www.facebook.com/manoramafurnitureandinterior,4.4,16.0,"Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4660096,88.40490009999999,ChIJbUkFU4JxAjoR8P-y2Gbzxg4,https://www.google.com/maps/place/?q=place_id:ChIJbUkFU4JxAjoR8P-y2Gbzxg4,part_314,2026-09-20 20:22:04,22659
"Godrej Interio - Kitchen Modular Store in Nazrul Pally, South 24 Parganas",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6291 6841,https://modular-kitchen.interio.com/near-me/kolkata/Rajpur-Sonarpur/interio-by-godrej-modular-kitchen-gallery-in-Rajpur-Sonarpur-kolkata--65jDvv/home,4.5,53.0,"56, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.455221599999998,88.38620449999999,ChIJzf9HvCZxAjoRNXUQaLDOl4Y,https://www.google.com/maps/place/?q=place_id:ChIJzf9HvCZxAjoRNXUQaLDOl4Y,part_314,2026-09-20 20:22:04,22660
Spark Enterprise,Modular Kitchen Manufacturer,Electronics store,"Electronics store, Appliance store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86978 88866,http://www.sparkenterprisesolution.in/,4.6,23.0,"Ananda Abasan, 92, Garia Station Rd, opposite Sbi Life, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4644638,88.38737979999999,ChIJ9c2dF_ZxAjoR7nJyNrxMvJM,https://www.google.com/maps/place/?q=place_id:ChIJ9c2dF_ZxAjoR7nJyNrxMvJM,part_314,2026-09-20 20:22:04,22661
Lokenath Furniture And Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80172 24228,N/A,4.7,13.0,"Garia Station Rd, near Matri Restaurant, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4662468,88.40438929999999,ChIJuRMZWgtzAjoRbEXDu5ExisE,https://www.google.com/maps/place/?q=place_id:ChIJuRMZWgtzAjoRbEXDu5ExisE,part_314,2026-09-20 20:22:04,22662
Modanview decor,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Service establishment, Furniture maker",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.7,3.0,"Modanview decor, 700084, India",700084,21.0680074,82.7525294,ChIJD8jEAxQDnwcRzz6WC6w9pkk,https://www.google.com/maps/place/?q=place_id:ChIJD8jEAxQDnwcRzz6WC6w9pkk,part_314,2026-09-20 20:22:04,22663
Faber Platinum Studio,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Kitchen supply store, Wholesaler household appliances",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83488 49888,https://dealers.faberindia.com/faber-platinum-studio-loknath-abid-and-associates-appliance-store-garia-south-24-parganas-315686/Home?utm_source=locator&utm_medium=googleplaces,4.9,232.0,"1st Floor, No 5197, Garia Bridge, beside VICTORIA GREENS COMPLEX, Ramkrishna Nagar, Garia Gardens, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Narendrapur",22.4589513,88.3829966,ChIJc74fIENxAjoRnFKY2gka5SA,https://www.google.com/maps/place/?q=place_id:ChIJc74fIENxAjoRnFKY2gka5SA,part_314,2026-09-20 20:22:04,22664
Kutchina,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, E - Commerce Agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87774 70915,http://www.candrc.com/,4.2,19.0,"3151, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4611834,88.3811487,ChIJCz4ma6JxAjoR3RstN8UWKoo,https://www.google.com/maps/place/?q=place_id:ChIJCz4ma6JxAjoR3RstN8UWKoo,part_314,2026-09-20 20:22:04,22665
"Anand Furniture - Wooden Furniture, Modular kitchen, Modular Furniture, False ceiling, Sofa ,Paint.",Modular Kitchen Manufacturer,Carpenter,Carpenter,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79802 76754,N/A,5.0,14.0,"Anand Furniture, Kamalgazi - Sonarpur Rd, near Sardar Marble, Kamalgazi, More, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, More",22.4473244,88.3934287,ChIJLXMj2ABxAjoREZaSwTDGpyQ,https://www.google.com/maps/place/?q=place_id:ChIJLXMj2ABxAjoREZaSwTDGpyQ,part_314,2026-09-20 20:22:04,22666
KUTCHINA CHIMNEY,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance parts supplier, Appliance repair service, Appliance store, Kitchen supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90517 58515,https://kutchinachimneys.in/,4.0,1.0,"10, Garia Main Rd, Kamalgachhi More, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Mahamaya Tala, Garia",22.4479577,88.391447,ChIJ74XftA1xAjoR3PTup92uu4Y,https://www.google.com/maps/place/?q=place_id:ChIJ74XftA1xAjoR3PTup92uu4Y,part_314,2026-09-20 20:22:04,22667
Pioneer Modular Solutions,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 98367,N/A,4.8,405.0,"7, Girish Vidya Ratna Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.578380799999998,88.3852497,ChIJ12PveiJ3AjoRlQCf6fEptjg,https://www.google.com/maps/place/?q=place_id:ChIJ12PveiJ3AjoRlQCf6fEptjg,part_314,2026-09-20 20:22:05,22668
Fusion Maple,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 28287,http://fusionmaple.com/,4.8,44.0,"3rd floor, Merlin Homeland, 18B, Ashutosh Mukherjee Rd, Unit:328, Bhowanipore, Kolkata, West Bengal 700020","Unit:328, Bhowanipore",22.5362637,88.34601819999999,ChIJycRiWC2e-DkRDupTJufyiaE,https://www.google.com/maps/place/?q=place_id:ChIJycRiWC2e-DkRDupTJufyiaE,part_314,2026-09-20 20:22:05,22669
Innovative Homes - Modular Kitchen/Modular Furniture/Appliances Solutions in Kolkata - Nolte/Kuche7/Oppein/Bosch & Siemens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76040 12222,https://www.theinnovativehomes.com/,4.7,48.0,"113/G, Matheswartala Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.541843999999998,88.3889574,ChIJ2c6HKyV3AjoRxYntdAhHNfI,https://www.google.com/maps/place/?q=place_id:ChIJ2c6HKyV3AjoRxYntdAhHNfI,part_314,2026-09-20 20:22:05,22670
KUTCHINA MODULAR KITCHEN PRICE,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90516 66255,https://www.kutchinamodularkitchen.in/,4.0,75.0,"A13, S, P, C, Block, NO 2 Chittaranjan Colony, Kolkata, West Bengal 700032","NO 2 Chittaranjan Colony, Mollapara, Baghajatin Colony",22.4857196,88.3751527,ChIJq6qqqhNxAjoRIf2Y7TDea48,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhNxAjoRIf2Y7TDea48,part_314,2026-09-20 20:22:05,22671
STAR HOME DECOR,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator, Interior designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70030 81074,N/A,5.0,18.0,"Boral Main Road, BAGHERGHOL, Narendrapur, Kolkata, Bonhooghly, West Bengal 700103","BAGHERGHOL, Narendrapur",22.4337998,88.3760528,ChIJqYjMtKNxAjoRD_MoGu-GAJI,https://www.google.com/maps/place/?q=place_id:ChIJqYjMtKNxAjoRD_MoGu-GAJI,part_314,2026-09-20 20:22:06,22672
Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 77422,N/A,,,"208, Garia Main Rd, Tetultala, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Garia Gardens, Garia",22.455880099999998,88.3857568,ChIJx5h7QpdxAjoRFGlnE1EFK8o,https://www.google.com/maps/place/?q=place_id:ChIJx5h7QpdxAjoRFGlnE1EFK8o,part_314,2026-09-20 20:22:06,22673
Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89615 63001,N/A,,,"8, Vikram Pur, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.4574016,88.3957865,ChIJbeHt84VxAjoR8dZtuDUYiGg,https://www.google.com/maps/place/?q=place_id:ChIJbeHt84VxAjoR8dZtuDUYiGg,part_314,2026-09-20 20:22:06,22674
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"F9CJ+MJP, Eastern Metropolitan Bypass Link Rd, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.471704,88.3815836,ChIJ0Xr-JwtxAjoR9aKNvTHqs7I,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr-JwtxAjoR9aKNvTHqs7I,part_314,2026-09-20 20:22:06,22675
