business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79994 41512,N/A,3.9,,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_314,2026-09-20 20:20:27,16231
Darbhanga Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Appliance store, Battery Wholesaler, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics manufacturer, Power plant consultant, Solar photovoltaic power plant, Water mill",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73239 81157,https://www.darbhangasolarpower.com/,4.8,,"suite#1, Ramdarbar market, beside National Cinema, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143630299999998,85.8976349,ChIJByD3w8u57TkRAz5X1wKvB7Q,https://www.google.com/maps/place/?q=place_id:ChIJByD3w8u57TkRAz5X1wKvB7Q,part_314,2026-09-20 20:20:27,16232
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_314,2026-09-20 20:20:28,16233
SUNNY SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89105 96471,https://sunny-solar.grexa.site/,5.0,,"rod. sahadara, devi corner market, Sodepur Station Rd, beside Sreneketan, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700110","No. 4 Deshbondhu Nagar, Panihati",22.7002044,88.3777733,ChIJC1FTguud-DkRvI_rlWdCqgc,https://www.google.com/maps/place/?q=place_id:ChIJC1FTguud-DkRvI_rlWdCqgc,part_314,2026-09-20 20:20:29,16234
The Patna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 95724 05470,http://www.tatapowersolar.com/,3.8,25.0,"Shop No 2 Ground Floor, Nutan Mahalaxmi Complex, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6069373,85.1436421,ChIJw2HO5F1Y7TkRWzos8OnGndg,https://www.google.com/maps/place/?q=place_id:ChIJw2HO5F1Y7TkRWzos8OnGndg,part_314,2026-09-20 20:20:29,16235
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70019 22560,https://www.msgreenenergy.in/,4.8,31.0,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_314,2026-09-20 20:20:29,16236
GHATAL MOON SOLAR POINT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93323 67131,http://www.moonsolar.in/,4.8,136.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6506737,87.737049,ChIJddeQCOAJ-DkRK39Gvhw_CmE,https://www.google.com/maps/place/?q=place_id:ChIJddeQCOAJ-DkRK39Gvhw_CmE,part_314,2026-09-20 20:21:16,19153
Solar Connector Point,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.solarconnectorpoint.com/,4.9,25.0,"138/4, N. C. Ghosh Sarani, near by Rupashi Bangla, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770922799999997,88.3253282,ChIJe4YrnNia-DkRDQYNwxLmdz8,https://www.google.com/maps/place/?q=place_id:ChIJe4YrnNia-DkRDQYNwxLmdz8,part_314,2026-09-20 20:21:16,19154
PROMA SOLAR,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81000 48073,http://www.promasolar.in/,5.0,2.0,"Ganga Nagar Colony No 1, Madhyamgram, Domnagar P, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.663792299999997,88.45162649999999,ChIJGUral5if-DkRoxFJZRzKpws,https://www.google.com/maps/place/?q=place_id:ChIJGUral5if-DkRoxFJZRzKpws,part_314,2026-09-20 20:21:16,19155
MAHESHWAR SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81708 65705,N/A,5.0,3.0,"STATE BANK ATM, Mosat, West Bengal 712701",700083,22.7363163,88.1928805,ChIJeVSN_reH-DkR82J0mNQpj04,https://www.google.com/maps/place/?q=place_id:ChIJeVSN_reH-DkR82J0mNQpj04,part_314,2026-09-20 20:21:16,19156
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88060 60108,https://deepsolartech.com/,4.9,116.0,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_314,2026-09-20 20:21:17,19157
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,61.0,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_314,2026-09-20 20:21:17,19158
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88401 22287,N/A,5.0,10.0,"Dhapri road, Katauri, Uttar Pradesh 232101",700083,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_314,2026-09-20 20:21:17,19159
Ram solar waves Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 63913 00233,http://www.ramsolarwe.com/,4.9,171.0,"12/432, near Tulsi Plaza, Navneet Vihar, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Navneet Vihar, Sector 12, Indira Nagar",26.882699,80.99977609999999,ChIJ7ZkwEufjmzkRHTAnC6s3pSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkwEufjmzkRHTAnC6s3pSc,part_314,2026-09-20 20:21:17,19160
Singh Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85730 91924,http://www.singhsolarenterprises.com/,5.0,41.0,"Lk mission school, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4994226,80.2461308,ChIJdaq6uMY3nDkR1rqmZC-agC0,https://www.google.com/maps/place/?q=place_id:ChIJdaq6uMY3nDkR1rqmZC-agC0,part_314,2026-09-20 20:21:17,19161
Si Li Solar - Authorized Tata Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62940 34400,http://www.silisolar.com/,4.4,13.0,"Ground Floor, Ananya Complex, near Shrishtinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.699763599999997,86.9545468,ChIJozc-8fkZ9zkRZWJELogi1dY,https://www.google.com/maps/place/?q=place_id:ChIJozc-8fkZ9zkRZWJELogi1dY,part_314,2026-09-20 20:21:18,19162
Green Power Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90511 67746,http://www.gpse.co.in/,4.8,39.0,"412D/5, Netaji Subhas Chandra Bose Rd, behind Pantaloons, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466262999999998,88.3768723,ChIJtcoPBY1xAjoRTkQZrmrvi1Q,https://www.google.com/maps/place/?q=place_id:ChIJtcoPBY1xAjoRTkQZrmrvi1Q,part_314,2026-09-20 20:22:03,22547
Aparajita Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79806 29467,http://aparajitasolar.com/,4.9,91.0,"Post Office, 2/175 Sree Colony Opp:, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.482405,88.36473099999999,ChIJHb7nW4txAjoRTbX5jR2Aplw,https://www.google.com/maps/place/?q=place_id:ChIJHb7nW4txAjoRTbX5jR2Aplw,part_314,2026-09-20 20:22:03,22548
UTL Solar Shoppe | Solar Inverter | Solar Panel - New Garia,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/kolkata/Srinagar/utl-solar-shoppe-in-Srinagar-kolkata--5izpQw/home,1.0,2.0,"Shop No 1, 1907, nearby Netaji Subhash Chandra Bose Hospital, Hatibari, Srinagar, 2 Number Chit Nayabad, Rajpur Sonarpur, Ranabhutia, West Bengal 700094","Hatibari, Srinagar, 2 Number Chit Nayabad",22.4799561,88.41508379999999,ChIJ-0qLGpdzAjoRfBg6Yu8bjJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-0qLGpdzAjoRfBg6Yu8bjJ4,part_314,2026-09-20 20:22:03,22549
Solar panel installation,Solar Rooftop and Inverter Dealer,Electric vehicle charging station,Electric vehicle charging station,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"N.S.C. Bose road Kolkata, Tollygunge, ranikuthi, 700040 59 regent place Kolkata Tollygunge ranikuthi PIN:, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.484581199999997,88.3527048,ChIJM-zew-9xAjoR8RkmW6OjgQM,https://www.google.com/maps/place/?q=place_id:ChIJM-zew-9xAjoR8RkmW6OjgQM,part_314,2026-09-20 20:22:03,22550
GWSE,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75968 39481,N/A,4.9,11.0,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4614095,88.38146449999999,ChIJ1w80ToZxAjoRmvg4mQWOReQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w80ToZxAjoRmvg4mQWOReQ,part_314,2026-09-20 20:22:04,22551
Echo Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97483 94393,N/A,4.9,218.0,"mukunda Das Palli, 173, James Long Sarani, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.459252,88.30868919999999,ChIJQ6YvRrt3AjoRXL60Rz_WAjM,https://www.google.com/maps/place/?q=place_id:ChIJQ6YvRrt3AjoRXL60Rz_WAjM,part_314,2026-09-20 20:22:04,22552
ECO ELECTRIC,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 33737,N/A,5.0,38.0,"Ground Floor, LANDMARK :, Registered Office : 41, Ganesh Chandra Ave, beside HOTEL CLUB INN &, near HDFC BANK, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5682866,88.35784439999999,ChIJO-A_2Ix3AjoRzvvNlmSdVS0,https://www.google.com/maps/place/?q=place_id:ChIJO-A_2Ix3AjoRzvvNlmSdVS0,part_314,2026-09-20 20:22:04,22553
Natural Solaris Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy equipment supplier, Wind turbine builder",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94296 90278,http://www.biggoz.com/,4.8,158.0,"3rd Floor, 98/6, AK Mukherjee Rd, near LAL QUARTERS, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6391071,88.3827865,ChIJYzZQn9N2AjoRmYVHMLxdw3U,https://www.google.com/maps/place/?q=place_id:ChIJYzZQn9N2AjoRmYVHMLxdw3U,part_314,2026-09-20 20:22:04,22554
GEETANJALI SOLAR ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 47780,http://www.geetanjalisolarin.com/,4.1,58.0,"P-14 PHASE, 1, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5140848,88.4051575,ChIJwXMzH_9zAjoRoSagzuRgLnE,https://www.google.com/maps/place/?q=place_id:ChIJwXMzH_9zAjoRoSagzuRgLnE,part_314,2026-09-20 20:22:04,22555
Kenbrook Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79806 29467,https://kenbrooksolar.com/company/kolkata,4.2,32.0,"2/175, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4852763,88.3683791,ChIJdy9sBcRxAjoRfKkjjtZhwWs,https://www.google.com/maps/place/?q=place_id:ChIJdy9sBcRxAjoRfKkjjtZhwWs,part_314,2026-09-20 20:22:04,22556
Waaree Solar Power Centre - Star Solar Energies,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90710 63161,https://www.facebook.com/Stellar-Solar-Ventres-193227755816774,4.8,86.0,"34, Sagar Manna Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5108391,88.31099189999999,ChIJC30iq7d7AjoRR2EmN2HX9AY,https://www.google.com/maps/place/?q=place_id:ChIJC30iq7d7AjoRR2EmN2HX9AY,part_314,2026-09-20 20:22:04,22557
Sungrow (India) Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://ind.sungrowpower.com/,4.1,9.0,"3rd Floor, Picasso Center, Tower A, 304, Golf Course Ext Rd, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122102","Baharampur Naya, Sector 61",28.4162251,77.09252889999999,ChIJG8zwOnQjDTkRIjIzM_qDw28,https://www.google.com/maps/place/?q=place_id:ChIJG8zwOnQjDTkRIjIzM_qDw28,part_314,2026-09-20 20:22:05,22558
