business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_314,2026-09-20 20:17:12,2839
Trusted Packers & Movers,Packers and Movers,Moving service,Moving service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80136 54067,http://trustedpackerandmovers.com/,4.6,,"50, near Northan Park Dunlop, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.532301699999998,88.2575978,ChIJq6qq2kV5AjoR87LSGWqdhvc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kV5AjoR87LSGWqdhvc,part_314,2026-09-20 20:17:12,2840
Preeti Packers and Logistic,Packers and Movers,Logistics service,Logistics service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86177 54486,https://preetipackersandlogistic.com/,3.7,,"4/1, Hazi Zakaria Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5873587,88.3760155,ChIJ2THqaEd2AjoRex6_du155_4,https://www.google.com/maps/place/?q=place_id:ChIJ2THqaEd2AjoRex6_du155_4,part_314,2026-09-20 20:17:12,2841
Alok Logistic Packers And Movers,Packers and Movers,Transportation service,Transportation service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89617 57076,https://www.aloklogisticsindia.com/,4.8,5.0,"D/8, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6512262,88.4325046,ChIJQ9EVNASf-DkR0XewBMaYzwI,https://www.google.com/maps/place/?q=place_id:ChIJQ9EVNASf-DkR0XewBMaYzwI,part_314,2026-09-20 20:18:01,8397
All Cargo Gati Logistics Packers And Movers,Packers and Movers,Transportation service,Transportation service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62898 52570,https://www.gatiexpressmoverspackers.com/,5.0,2.0,"Godown MC5F, Carom board factory, Saktigarh Main Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.657479,88.42407449999999,ChIJ3XGMI7Of-DkRF2hY8xRrPQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3XGMI7Of-DkRF2hY8xRrPQ4,part_314,2026-09-20 20:18:01,8398
A1 INDIA PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62903 44766,http://www.a1indiapackers.com/,,,"First floor Building No 14 Motilal Colony Dum Dum Kolkata Westbengal 70079, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6461363,88.430514,ChIJnTNN5Caf-DkRYum_qmi5IQI,https://www.google.com/maps/place/?q=place_id:ChIJnTNN5Caf-DkRYum_qmi5IQI,part_314,2026-09-20 20:18:01,8399
National Packers And Movers,Packers and Movers,Moving supply store,Moving supply store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81005 53700,http://nationalpackersnmovers.in/,5.0,45.0,"1 No, Airport Gate, 222, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.642156,88.416528,ChIJP9tJOrCf-DkRnzJyR5hSLFM,https://www.google.com/maps/place/?q=place_id:ChIJP9tJOrCf-DkRnzJyR5hSLFM,part_314,2026-09-20 20:18:01,8400
Shiv Shakti Packers and Movers,Packers and Movers,Moving service,Moving service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80179 37456,http://shivshaktipackersandmovers.com/,4.6,665.0,"179, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkRz06CfLkTEII,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkRz06CfLkTEII,part_314,2026-09-20 20:18:01,8401
Pradhan Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,Moving service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 70983,https://www.pradhanservice.com/,4.9,,"P-61, Bijan Kanan Rd, Bijan Kanan, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700096","Bijan Kanan, Brahmapur",22.4590352,88.3589993,ChIJD0ZKNlJwAjoR-C856ndvAic,https://www.google.com/maps/place/?q=place_id:ChIJD0ZKNlJwAjoR-C856ndvAic,part_314,2026-09-20 20:18:02,8402
Eastern Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, House clearance service, Logistics service, Packaging company, Piano moving service, Shipping service, Storage facility",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99033 16019,https://eastern-packers-movers.grexa.site/,4.6,,"Maa apartment (Ground Floor, Himnagar, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6820989,88.30177119999999,ChIJ95Yxwe-D-DkRg_1-J8_i8ck,https://www.google.com/maps/place/?q=place_id:ChIJ95Yxwe-D-DkRg_1-J8_i8ck,part_314,2026-09-20 20:18:03,8403
ANSI LOGISTICS PACKERS AND MOVERS ™,Packers and Movers,Moving service,Moving service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93306 72161,http://ansilogisticspackers.com/,4.9,,"TN Mukherjee Rd, near Himalaya Plaza, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809871,88.2933532,ChIJ8y_xPg2D-DkRhKUL0OryEUU,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRhKUL0OryEUU,part_314,2026-09-20 20:18:03,8404
Apna Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Consultant, Supplier, Manufacturer, Moving supply store, Packaging supply store, Store, Transportation escort service, Transportation service, Warehouse",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93340 48748,http://www.apnapacker.com/,4.5,,"Jyoti Tower, 1-C, Contractors Area Cir, near The Sonnet Hotel, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985974,86.1796978,ChIJ9____2Dj9TkRrGr4MwgNq7w,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRrGr4MwgNq7w,part_314,2026-09-20 20:18:03,8405
Trinetra Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79808 75419,http://trinetrapackersandmovers.com/,4.9,,"79/1, Kantadanga Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8660279,88.406269,ChIJlZRIJsyW-DkRkJ1XO43W2r8,https://www.google.com/maps/place/?q=place_id:ChIJlZRIJsyW-DkRkJ1XO43W2r8,part_314,2026-09-20 20:18:03,8406
National Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83065 74318,https://www.nationalcargomoversandpackers.in/,,,"BK-211, 1, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5875542,88.4291459,ChIJz4_Glol1AjoRFuvDa1ZEfZ0,https://www.google.com/maps/place/?q=place_id:ChIJz4_Glol1AjoRFuvDa1ZEfZ0,part_314,2026-09-20 20:18:03,8407
ALLIANCE CARGO PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86177 56024,http://www.alliancecargo.co.in/,3.1,,"2nd Floor, NA-41, North, near Dumdum Club, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.6286205,88.4294295,ChIJkRdghCSe-DkRdrFuHIr_LhQ,https://www.google.com/maps/place/?q=place_id:ChIJkRdghCSe-DkRdrFuHIr_LhQ,part_314,2026-09-20 20:18:48,11131
Spring Hill Packers and Logistics,Packers and Movers,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Logistics service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93304 58479,https://springhillpackersandlogistics.com/,4.9,,"97/2, Laxmipally, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7248453,88.3333631,ChIJiyl_64eb-DkR_s3YFIFAOGc,https://www.google.com/maps/place/?q=place_id:ChIJiyl_64eb-DkR_s3YFIFAOGc,part_314,2026-09-20 20:18:48,11132
