business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puspita's Makeover,Bridal Makeup Artist,Beautician,Beautician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89101 94397,https://www.facebook.com/puspitasmakeover,5.0,,"Vedanta Apartment, 48, Pulin Ave, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.650724399999998,88.43246119999999,ChIJfbrI2oWf-DkRVNLVCgVGFz8,https://www.google.com/maps/place/?q=place_id:ChIJfbrI2oWf-DkRVNLVCgVGFz8,part_314,2026-09-20 20:18:09,8862
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,9.0,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_314,2026-09-20 20:18:09,8863
"Priyanka’z Bridal Makeover - best Makeup artist in Baranagar, Kolkata",Bridal Makeup Artist,Make-up artist,Make-up artist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80131 61030,https://www.facebook.com/profile.php?id=100085622634787&mibextid=LQQJ4d,5.0,4.0,"78/A A k Mukherjee Road, Barrackpore Trunk Rd, Kolkata, West Bengal 700090","Palpara, Baranagar",22.6414364,88.3887221,ChIJxTZ5e8Cd-DkRKYfMDy7vJks,https://www.google.com/maps/place/?q=place_id:ChIJxTZ5e8Cd-DkRKYfMDy7vJks,part_314,2026-09-20 20:18:09,8864
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_314,2026-09-20 20:18:09,8865
Rup'z Makeover & Academy - The Dumdum Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98831 61237,http://www.rupzmakeover.com/,4.8,,"1st floor, Mahabir Apartment, 2/13, N K.B.Sarani, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.629115499999997,88.4259537,ChIJx1gbAlyf-DkR44UMMF2IFtY,https://www.google.com/maps/place/?q=place_id:ChIJx1gbAlyf-DkR44UMMF2IFtY,part_314,2026-09-20 20:18:54,11409
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_314,2026-09-20 20:18:54,11410
Simadi Makeup Guru,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Spa, Hairdresser",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98305 99228,http://www.simadimakeupguru.com/,4.7,,"10/H/10/2, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700085","Seal Lane, Tangra",22.565896199999997,88.3873031,ChIJd4cjbId2AjoRqOdVJjoM4jk,https://www.google.com/maps/place/?q=place_id:ChIJd4cjbId2AjoRqOdVJjoM4jk,part_314,2026-09-20 20:18:54,11411
Makeup By Jyoti - Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"23/2/16, N K.B.Sarani, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.629135299999998,88.4263483,ChIJE4wfwtqf-DkRgUDzVE1sJw4,https://www.google.com/maps/place/?q=place_id:ChIJE4wfwtqf-DkRgUDzVE1sJw4,part_314,2026-09-20 20:18:54,11412
Sreejan Ladies Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62891 84733,N/A,4.9,28.0,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5839875,88.44088049999999,ChIJ_w7C8t11AjoRAT_j73IAvN0,https://www.google.com/maps/place/?q=place_id:ChIJ_w7C8t11AjoRAT_j73IAvN0,part_314,2026-09-20 20:18:56,11413
Beauty & Nails By Nupur,Bridal Makeup Artist,Beautician,Beautician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62910 46955,https://www.beautyandnails.in/,4.9,25.0,"Mall Rd, K.B.Sarani, Arjunpur, Kaikhali, North Dumdum, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6304013,88.4246821,ChIJ2e2Q2Maf-DkRe4GuYKT4CVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e2Q2Maf-DkRe4GuYKT4CVQ,part_314,2026-09-20 20:18:56,11414
Queenz in Style,Bridal Makeup Artist,Make-up artist,Make-up artist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96670 28299,https://www.queensinstyle.com/,4.9,517.0,"BESTECH, Park View City 2 Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4038576,77.0448375,ChIJF87vE0IjDTkReRpkX_59F7Y,https://www.google.com/maps/place/?q=place_id:ChIJF87vE0IjDTkReRpkX_59F7Y,part_314,2026-09-20 20:18:56,11415
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_314,2026-09-20 20:18:56,11416
Falak Naaz Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Hair extension technician, Hair extensions supplier, Beauty Parlour, Nail salon, Hairdresser",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79802 33965,https://falaknaaz.com/best-salon-barrackpore,4.7,641.0,"Sati Plaza, 3, B.T Road, Barrackpore Chiriamore, 1st Floor, Kolkata, West Bengal 700120",1st Floor,22.7608475,88.3667718,ChIJs0WxNmib-DkRu5ZUm6BOlAc,https://www.google.com/maps/place/?q=place_id:ChIJs0WxNmib-DkRu5ZUm6BOlAc,part_314,2026-09-20 20:18:56,11417
Pari's Exclusive Glamour,Bridal Makeup Artist,Make-up artist,Make-up artist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93301 74380,N/A,5.0,10.0,"29, Krishna Gopal Jew Rd, Mandirpara, Mandir para, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Mandir para, Birati",22.6644394,88.4269849,ChIJy9EnrZKf-DkRfjueqGYCQtI,https://www.google.com/maps/place/?q=place_id:ChIJy9EnrZKf-DkRfjueqGYCQtI,part_314,2026-09-20 20:19:40,13731
Makeover & NailArt by jolly,Bridal Makeup Artist,Make-up artist,Make-up artist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93301 81198,https://www.facebook.com/profile.php?id=100075752245697&mibextid=ZbWKwL,5.0,3.0,"Tatini appartment, chiriyamore, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","chiriyamore, Kaikhali",22.636754999999997,88.4403743,ChIJ8UFztWKf-DkRLK6Dcf2oiWY,https://www.google.com/maps/place/?q=place_id:ChIJ8UFztWKf-DkRLK6Dcf2oiWY,part_314,2026-09-20 20:19:40,13732
BCI Makeup Academy and Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93398 88269,https://bcimakeup.com/,4.9,1847.0,"5/4, Rishi Bankim Chandra Rd, near : Bank of Baroda, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8877898,88.4172028,ChIJn1sN85yX-DkRiH6kH1TE_y8,https://www.google.com/maps/place/?q=place_id:ChIJn1sN85yX-DkRiH6kH1TE_y8,part_314,2026-09-20 20:19:40,13733
Ride’z Makeover & Nails,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90738 41141,https://www.instagram.com/ridezmakeover?igsh=enZvZGh0NzY5ZWhx,5.0,10.0,"Mahajati, Padha pukur, Birati, Kolkata, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6630832,88.4382108,ChIJRWZtBwCf-DkRSMCy204FFa8,https://www.google.com/maps/place/?q=place_id:ChIJRWZtBwCf-DkRSMCy204FFa8,part_314,2026-09-20 20:19:40,13734
Trisha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84440 27598,https://trishamakeupstudio.blogspot.com/,4.3,4.0,"343, MB Rd, near Suraksha Diagnostic Center, Purbita, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Purbita, Kalabagan, Birati",22.6607079,88.43615679999999,ChIJGW94I2yf-DkR1SBvvKUDbuQ,https://www.google.com/maps/place/?q=place_id:ChIJGW94I2yf-DkR1SBvvKUDbuQ,part_314,2026-09-20 20:19:40,13735
Makeover With Suparna,Bridal Makeup Artist,Make-up artist,Make-up artist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90513 19384,N/A,5.0,6.0,"Gouripur Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6632157,88.4429308,ChIJSy3d8ESf-DkREZHGuqjV_S0,https://www.google.com/maps/place/?q=place_id:ChIJSy3d8ESf-DkREZHGuqjV_S0,part_314,2026-09-20 20:19:40,13736
Mousumi's Makeup Mistress Makeover and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98369 15740,https://www.instagram.com/mousumismakeover.social/,5.0,3.0,"Police Phari, Ichapur Bidhanpally, Ichhapur Defence Estate, Barrackpur, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.806701699999998,88.3712445,ChIJiU_64OGR-DkRfpFFzkYVUDo,https://www.google.com/maps/place/?q=place_id:ChIJiU_64OGR-DkRfpFFzkYVUDo,part_314,2026-09-20 20:19:41,13737
Priyanka Makeup Artistry uttarpara,Bridal Makeup Artist,Make-up artist,Make-up artist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70034 64605,https://www.facebook.com/muapriyankadasmakeupartistry/,4.9,106.0,"38, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.665331899999998,88.3373601,ChIJISgdAPCd-DkROPCxfE-0SSE,https://www.google.com/maps/place/?q=place_id:ChIJISgdAPCd-DkROPCxfE-0SSE,part_314,2026-09-20 20:19:42,13738
Arjun Das Make-up Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Advertising Photographer, Photographer, Wedding photographer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96742 74251,http://www.arjundasmakeupartist.com/,4.9,323.0,"26A, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841949,88.34818369999999,ChIJ6XAtleVwAjoRU88gzcfe2sA,https://www.google.com/maps/place/?q=place_id:ChIJ6XAtleVwAjoRU88gzcfe2sA,part_314,2026-09-20 20:20:29,16371
Disha's Stunning Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62897 11819,https://dishas-stunning-makeover.grexa.site/,5.0,11.0,"Shoni mandir, 31, Hafiz Md Ishaque Rd, near sodepur, Writers Para, Tollygunge, Kolkata, West Bengal 700082","Writers Para, Tollygunge",22.482463499999998,88.332968,ChIJDan0o11xAjoR7aVfdCbc-d4,https://www.google.com/maps/place/?q=place_id:ChIJDan0o11xAjoR7aVfdCbc-d4,part_314,2026-09-20 20:20:29,16372
Bridal Makeup Artist Baisakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82406 26247,N/A,4.9,7.0,"Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4761338,88.3322965,ChIJN4ETHI9xAjoR20DT2DMRS7Y,https://www.google.com/maps/place/?q=place_id:ChIJN4ETHI9xAjoR20DT2DMRS7Y,part_314,2026-09-20 20:20:29,16373
Shanu Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62891 78500,https://makeupbysanu.in/,5.0,51.0,"56/76, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4878571,88.3504974,ChIJAz5WCuxxAjoRQNCV16amero,https://www.google.com/maps/place/?q=place_id:ChIJAz5WCuxxAjoRQNCV16amero,part_314,2026-09-20 20:20:29,16374
Mithu's Bridal Makeup& Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98756 57390,N/A,5.0,11.0,"1228, Mahatma Gandhi Rd, Sarat Pally, Tollygunge, Maheshtala, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.4852816,88.3387748,ChIJaVpIZvlxAjoRMc0JhowDt9w,https://www.google.com/maps/place/?q=place_id:ChIJaVpIZvlxAjoRMc0JhowDt9w,part_314,2026-09-20 20:20:29,16375
Pankaj makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90381 04128,http://www.pankajmakeupacademy.com/,4.9,170.0,"402, Mahatma Gandhi Rd, tallygung Haridevpur, Kolkata-700082, bimala, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.476024499999998,88.3390161,ChIJnXV-Cz1xAjoR0R94ACpUeVA,https://www.google.com/maps/place/?q=place_id:ChIJnXV-Cz1xAjoR0R94ACpUeVA,part_314,2026-09-20 20:20:29,16376
Rimpa Das Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98755 37983,N/A,5.0,33.0,"green park, 3, Sodepur Brick Field Rd, Dakshin Para, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700008","Dakshin Para, Ramkrishna Nagar, Paschim Putiary",22.4774893,88.327559,ChIJw1F29plxAjoRhpXiyKg-Okk,https://www.google.com/maps/place/?q=place_id:ChIJw1F29plxAjoRhpXiyKg-Okk,part_314,2026-09-20 20:20:29,16377
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 77159 95395,http://www.piyalizacademy.in/,4.9,128.0,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_314,2026-09-20 20:20:29,16378
Sneha's Brush Magic,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97481 42076,https://snehasbrushmagic.in/,5.0,48.0,"1/18 A, near Ashok Nagar Park, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.490566899999997,88.3486911,ChIJgR8McTtxAjoRE6vYecJ0dIs,https://www.google.com/maps/place/?q=place_id:ChIJgR8McTtxAjoRE6vYecJ0dIs,part_314,2026-09-20 20:20:29,16379
Ishani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90022 42370,N/A,5.0,15.0,"Keorapukur Bazar, Rabindra Abasan, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Rabindra Abasan, Paschim Putiary",22.4714749,88.33693319999999,ChIJYxAL__txAjoR72khlTc3-Ic,https://www.google.com/maps/place/?q=place_id:ChIJYxAL__txAjoR72khlTc3-Ic,part_314,2026-09-20 20:20:29,16380
Makeup Artist - Makeover By Rimi,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86172 62122,N/A,5.0,15.0,"682, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4818785,88.338019,ChIJeegE3UPdAjoRjtDP8uQ84Ak,https://www.google.com/maps/place/?q=place_id:ChIJeegE3UPdAjoRjtDP8uQ84Ak,part_314,2026-09-20 20:20:29,16381
Makeup artist susmita howlader,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,158.0,"Kazipara, Paschim Putiary, Kolkata, West Bengal 700082","Kazipara, Paschim Putiary",22.4851496,88.3344126,ChIJP5l34V5xAjoREnz08FkaQpg,https://www.google.com/maps/place/?q=place_id:ChIJP5l34V5xAjoREnz08FkaQpg,part_314,2026-09-20 20:20:29,16382
Makeup By Sweety,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70034 27903,https://www.instagram.com/sweetys_makeover?igsh=MTVwbmw4eDI4ZW5odA==,5.0,13.0,"Makeup By Sweety Tollygung, Sodepur Rd, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.47662,88.3304328,ChIJHcVPnG9xAjoRumhOvXIZBxc,https://www.google.com/maps/place/?q=place_id:ChIJHcVPnG9xAjoRumhOvXIZBxc,part_314,2026-09-20 20:20:29,16383
Shibani's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,8.0,"Police station, 23 school road barisha purna para, Post, Haridevpur, thakurpukur, Kolkata, West Bengal 700063","Haridevpur, thakurpukur",22.475158,88.346589,ChIJ1_3UdPVxAjoR4WXqvh6vZeU,https://www.google.com/maps/place/?q=place_id:ChIJ1_3UdPVxAjoR4WXqvh6vZeU,part_314,2026-09-20 20:20:29,16384
Sonai’s touch makeup & nails,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62918 61920,https://m.facebook.com/p/Sonais-Touch-bridal-Party-makeup-100077179687209/,4.8,42.0,"Rabindranath Tagore Rd, Narkel Bagan, Purbachal, Behala, West Bengal 700063","Narkel Bagan, Purbachal, Behala",22.466428,88.3228973,ChIJBfZQgDh7AjoRKEsLo9J2RuI,https://www.google.com/maps/place/?q=place_id:ChIJBfZQgDh7AjoRKEsLo9J2RuI,part_314,2026-09-20 20:20:29,16385
PJ MAKEOVER & NAILART INSTITUTE,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86972 31201,https://www.facebook.com/share/19CxbMsksH/,5.0,47.0,"B/23, Sonali Park Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4633593,88.3496624,ChIJkx3BokFxAjoRunoCnZBm3QQ,https://www.google.com/maps/place/?q=place_id:ChIJkx3BokFxAjoRunoCnZBm3QQ,part_314,2026-09-20 20:20:29,16386
Mousumi's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"925, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sukanta Pally, Barisha",22.4847015,88.3292,ChIJiZdwKM9xAjoR919hA2X-TwM,https://www.google.com/maps/place/?q=place_id:ChIJiZdwKM9xAjoR919hA2X-TwM,part_314,2026-09-20 20:20:29,16387
Sneha’s academy (Nail / Makeup / Eyelashes),Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93309 57178,https://www.facebook.com/share/14X6dkf97q4/?mibextid=wwXIfr,4.9,15.0,"215, Karunamoyee Ghat Rd, Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.4859214,88.3398014,ChIJ8aCiSs5xAjoRVOMIMoCQGzM,https://www.google.com/maps/place/?q=place_id:ChIJ8aCiSs5xAjoRVOMIMoCQGzM,part_314,2026-09-20 20:20:29,16388
Pallabi's Bridal Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,18.0,"auto stand, 163/2, near Narkel bagan, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.464020599999998,88.3218888,ChIJIU0W8IR7AjoRCwPRCS-WF68,https://www.google.com/maps/place/?q=place_id:ChIJIU0W8IR7AjoRCwPRCS-WF68,part_314,2026-09-20 20:20:29,16389
Tusi's makeover studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84207 68864,https://www.facebook.com/share/1BrcArnNC1/,5.0,37.0,"299, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.461507299999997,88.33021219999999,ChIJ5XyLSQBxAjoRcVW38HT9QNE,https://www.google.com/maps/place/?q=place_id:ChIJ5XyLSQBxAjoRcVW38HT9QNE,part_314,2026-09-20 20:20:30,16390
RITU'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89106 53973,N/A,4.9,29.0,"2nd Ln, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.661381,88.3976694,ChIJG96hNWmd-DkRmUfFN1QI8Ts,https://www.google.com/maps/place/?q=place_id:ChIJG96hNWmd-DkRmUfFN1QI8Ts,part_314,2026-09-20 20:21:18,19315
Sharmi’s Make up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,28.0,"SP Nest, 196, New Basudebpur Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6715493,88.3858843,ChIJy9ehAw-d-DkRAd0RCJXQzzs,https://www.google.com/maps/place/?q=place_id:ChIJy9ehAw-d-DkRAd0RCJXQzzs,part_314,2026-09-20 20:21:18,19316
Makeup Artist Jhumpa Roy,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80178 01175,N/A,5.0,26.0,"12A, Thakur Das Banerjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.662050699999998,88.3832757,ChIJB5qCSIGd-DkRhCS4-SmLsZ0,https://www.google.com/maps/place/?q=place_id:ChIJB5qCSIGd-DkRhCS4-SmLsZ0,part_314,2026-09-20 20:21:18,19317
PRAKRITI's MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.facebook.com/prakritismakeover143,4.9,16.0,"Nandan Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.680134499999998,88.39558389999999,ChIJofXfsfyd-DkRO0x6N7q9W5A,https://www.google.com/maps/place/?q=place_id:ChIJofXfsfyd-DkRO0x6N7q9W5A,part_314,2026-09-20 20:21:18,19318
