business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS consultancy and academic services,Educational Consultant,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"Guest House 140 rajbari colony, Sarat colony, beside होली होम, Rajbari Colony, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Rajbari Colony, Manikpur, Rajbari, Dum Dum",22.655152599999997,88.439469,ChIJm5qZRfif-DkR-gIMDjjoX2Y,https://www.google.com/maps/place/?q=place_id:ChIJm5qZRfif-DkR-gIMDjjoX2Y,part_314,2026-09-20 20:18:15,9382
CD CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Online Share Trading Center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89105 53011,https://www.cdconsultant.in/,,,"40/1 H, Jessore Rd, Arabinda Sarani, AIRPORT CITY2, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Arabinda Sarani, AIRPORT CITY2, Dum Dum",22.6405437,88.4294671,ChIJ_VYrfPCf-DkRdTsPMgz290Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VYrfPCf-DkRdTsPMgz290Y,part_314,2026-09-20 20:18:15,9383
Biocharya,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Private Tutor, Test preparation center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79808 62920,https://biocharya.in/,5.0,85.0,"united, 23, Club Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6448398,88.4174733,ChIJvTOnR3ef-DkR52G3KGVACE4,https://www.google.com/maps/place/?q=place_id:ChIJvTOnR3ef-DkR52G3KGVACE4,part_314,2026-09-20 20:18:15,9384
KOLKATA EDUGUIDE,Educational Consultant,Educational consultant,Educational consultant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70017 31491,http://www.kolkataeduguide.com/,,,"PS QUBE,Street No.1111(Major Arterial road Mouza, Plot No.IID/31/1, NH12, Noapara, J.L, Newtown, KOLKATA, West Bengal 700156","Noapara, J.L, Newtown",22.6212142,88.4519524,ChIJW1hO7rJ1AjoRIHhydUoxnDY,https://www.google.com/maps/place/?q=place_id:ChIJW1hO7rJ1AjoRIHhydUoxnDY,part_314,2026-09-20 20:18:15,9385
Scrap Analytics,Educational Consultant,Educational consultant,Educational consultant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89673 40383,https://www.scrapanalytics.com/,4.9,10.0,"No. 03, PS- Airport, 3 No. Motilal Colony, Airport Gate, PO Rajbari, Kolkata, West Bengal 700081","PO Rajbari, Motilal Colony, Rajbari, Dum Dum",22.6417976,88.4283401,ChIJ4Qkxi9af-DkR6qzWbmoHD-U,https://www.google.com/maps/place/?q=place_id:ChIJ4Qkxi9af-DkR6qzWbmoHD-U,part_314,2026-09-20 20:18:15,9386
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_314,2026-09-20 20:18:15,9387
CDAK Education Services,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Educational institution, Service establishment, General education school, Vocational school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97481 12244,http://www.cdakonline.com/,4.0,,"CDAK Education Services, 700079, India",700079,21.0680074,82.7525294,ChIJL5Hsdf51AjoR3GkAuuSqdv0,https://www.google.com/maps/place/?q=place_id:ChIJL5Hsdf51AjoR3GkAuuSqdv0,part_314,2026-09-20 20:18:17,9388
EduAims,Educational Consultant,Educational consultant,"Educational consultant, Educational testing service, Learning center, Student career counseling office, Training center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85838 41032,https://www.eduaims.in/,4.9,,"3rd Floor, 52 E, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.527903,88.36341,ChIJN1SWnCV3AjoRJuxedUz8oW0,https://www.google.com/maps/place/?q=place_id:ChIJN1SWnCV3AjoRJuxedUz8oW0,part_314,2026-09-20 20:19:02,11778
Edu Creative Digication (OPC) Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Software Training Institute, Internet marketing service, Marketing agency, Software company, Training center, Website designer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62899 95311,https://educreativedigication.in/,4.9,,"62, Vivekananda Road, Health Institute Rd, near Matri Sadan Hospital, Kolkata, West Bengal 700065","Balaka Natun Bazar, Manasipara, North Dumdum",22.6442399,88.4082828,ChIJAQCB7kp2AjoRI-4R5xUGPn8,https://www.google.com/maps/place/?q=place_id:ChIJAQCB7kp2AjoRI-4R5xUGPn8,part_314,2026-09-20 20:19:02,11779
Generation Next Shiksha Samadhan,Educational Consultant,Educational consultant,Educational consultant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99399 44344,https://genext.co.in/,4.5,,"Unit No- 17, Floor 14, SALT LAKE, Aurora Waterfront, opposite IEM Ashram Building, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700756,88.42886759999999,ChIJn1wZB291AjoRGJmpTGkbNb4,https://www.google.com/maps/place/?q=place_id:ChIJn1wZB291AjoRGJmpTGkbNb4,part_314,2026-09-20 20:19:02,11780
Prospect Education,Educational Consultant,Educational consultant,Educational consultant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86208 82653,http://www.prospectedu.co.in/,,,"Unit 7A-02, Synthesis Business Park, AA II, Newtown, Kolkata, West Bengal 700163","AA II, Newtown",22.5837525,88.4695587,ChIJN5aVRo51AjoRmtRffUS1h_8,https://www.google.com/maps/place/?q=place_id:ChIJN5aVRo51AjoRmtRffUS1h_8,part_314,2026-09-20 20:19:02,11781
"Frame Learning : Most Trusted Education Consultant | Italy,USA,UK & EUROPE | UG,PG & PHD in ABROAD | MBBS in India & Abroad",Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96743 34083,http://www.framelearning.com/,4.7,,"Ground Floor, 57, Russa Road E 1st Ln, opp. of Bhawani Cinema Hall, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5051409,88.3471656,ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,part_314,2026-09-20 20:19:02,11782
Leap Scholar - Study Abroad Consultancy in Kolkata (Park Street area),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 77951 21387,https://leapscholar.com/study-abroad-consultant/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=kolkata,4.8,,"Nest, Leap 3rd Flr., BFL Bangur Estate , 1A, Russel St, to, Park St, Social, Park Street area, Kolkata, West Bengal 700016","Social, Park Street area",22.5539244,88.3510455,ChIJQYZdTc13AjoR-KYTkuxkrNc,https://www.google.com/maps/place/?q=place_id:ChIJQYZdTc13AjoR-KYTkuxkrNc,part_314,2026-09-20 20:19:02,11783
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98309 89168,http://www.worldwin.co.in/,4.8,,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_314,2026-09-20 20:19:02,11784
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98364 83131,http://www.globalreach.in/,4.6,,"The Millennium, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541294699999998,88.3499059,ChIJz4AvF2h3AjoRQvBbcz0tsT0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQvBbcz0tsT0,part_314,2026-09-20 20:19:02,11785
Study Free Consultancy,Educational Consultant,Consultant,"Consultant, German language school, Language school",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87772 11394,https://www.studyfreeconsultancy.in/,4.2,,"9/1 Justice Chandra Madhab Road, Near, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536305799999997,88.3482326,ChIJC3uEpPN3AjoRwC7q7iljl1E,https://www.google.com/maps/place/?q=place_id:ChIJC3uEpPN3AjoRwC7q7iljl1E,part_314,2026-09-20 20:19:02,11786
Overseas Education,Educational Consultant,Educational consultant,Educational consultant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96744 16220,https://prosourav49.wixsite.com/overseaseducation,5.0,,"87 New Raipur.Raja s.c mullick road.Kolkata 700084, Kolkata, West Bengal 700084","Raipur, Garia",22.475847299999998,88.3774049,ChIJ0duUWwlxAjoRuAgjI8VmQSI,https://www.google.com/maps/place/?q=place_id:ChIJ0duUWwlxAjoRuAgjI8VmQSI,part_314,2026-09-20 20:19:03,11787
Smart education consultancy,Educational Consultant,Educational consultant,Educational consultant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Oordiency Factory, 19/28 Nirmala Alya, Mall Rd, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628413899999998,88.42098089999999,ChIJ7UkJIBae-DkR_snaqsFvzro,https://www.google.com/maps/place/?q=place_id:ChIJ7UkJIBae-DkR_snaqsFvzro,part_314,2026-09-20 20:19:03,11788
Distance Education Point ADEP,Educational Consultant,Educational consultant,Educational consultant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80763 02775,N/A,,,"Charaktala Math, PA-89, Lichubagan, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Lichubagan, Arjunpur, Kaikhali",22.628358,88.4277797,ChIJ-0QQVBaf-DkRc0qCrNS5npA,https://www.google.com/maps/place/?q=place_id:ChIJ-0QQVBaf-DkRc0qCrNS5npA,part_314,2026-09-20 20:19:03,11789
The Edutech,Educational Consultant,Educational consultant,Educational consultant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://edutechadmission.com/,5.0,149.0,"9th floor, 907, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5818011,88.4605241,ChIJvRet1IGefmARp5V3PVvbhEc,https://www.google.com/maps/place/?q=place_id:ChIJvRet1IGefmARp5V3PVvbhEc,part_314,2026-09-20 20:19:03,11790
"Just Education – India’s Leading Online Education Consultant offering courses like Online MBA, BBA, BCA, BA, B.Com, & more.",Educational Consultant,Educational consultant,Educational consultant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84819 52386,http://justeducation.online/,4.8,,"Suite - 407 B, 4th Floor, PS Aviator, Rajarhat Main Rd, Chinar Park, Atghara, Crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Crossing, Rajarhat",22.6235373,88.44318229999999,ChIJU1VVVZR1AjoRq2sE3jVtEfY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVZR1AjoRq2sE3jVtEfY,part_314,2026-09-20 20:19:48,14110
Educare Skill Academy,Educational Consultant,Educational consultant,Educational consultant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70746 25691,https://educareskillacademy.in/,4.7,,"Nivedita Pally Rd, near by Golapbag Kidzee School, Niveditapally, Saratpally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Saratpally, Khagragorh",23.2628724,87.8514414,ChIJUabwbOlJ-DkRBjSys1h0Lfs,https://www.google.com/maps/place/?q=place_id:ChIJUabwbOlJ-DkRBjSys1h0Lfs,part_314,2026-09-20 20:19:48,14111
Bengal Education Society,Educational Consultant,Educational consultant,Educational consultant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80130 36227,https://www.bengaleducationsociety.com/,5.0,,"Floor - 5th, WEBEL, More Auto Stand, Rays IT Park , EN - 9 , Sector V , Bidhannagar , Saltlake , Webel Auto Stand , Floor -5th Rays IT Park Building, EN 9, Salt Lake Bypass, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5736191,88.4322567,ChIJ92Nq9vR1AjoRF944ieEgIFo,https://www.google.com/maps/place/?q=place_id:ChIJ92Nq9vR1AjoRF944ieEgIFo,part_314,2026-09-20 20:19:48,14112
Insometric Solutions,Educational Consultant,Educational consultant,Educational consultant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 3501 5664,https://insometric.in/,5.0,,"386/71, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669437499999997,88.43526179999999,ChIJi7jyVeSMPAcRYf9sH2TI1_g,https://www.google.com/maps/place/?q=place_id:ChIJi7jyVeSMPAcRYf9sH2TI1_g,part_314,2026-09-20 20:19:48,14113
Vidyasathi,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Educational institution, Graduate school, Montessori school, Teachers college, Training center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98300 17296,http://www.vidyasathi.in/,4.8,,"303/D, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5039889,88.3193154,ChIJw814Pg96AjoR1yG76235Dqs,https://www.google.com/maps/place/?q=place_id:ChIJw814Pg96AjoR1yG76235Dqs,part_314,2026-09-20 20:19:48,14114
"NEET Counsellor - Neet Consultant in Kolkata, West Bengal | MBBS Direct Admission Consultant in Kolkata",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97969 66966,https://neetcounsellor.in/,,,"DK 29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5812998,88.4261791,ChIJ14nReD51AjoRq9eAM0cYry8,https://www.google.com/maps/place/?q=place_id:ChIJ14nReD51AjoRq9eAM0cYry8,part_314,2026-09-20 20:19:48,14115
Stepping Stone Group Of Institutions,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Educational testing service, Industrial consultant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93824 50312,http://www.ssgroupedu.com/,4.3,,"Police Line, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.225881899999997,87.88084309999999,ChIJCcc5UJhJ-DkRz_wcA46EadI,https://www.google.com/maps/place/?q=place_id:ChIJCcc5UJhJ-DkRz_wcA46EadI,part_314,2026-09-20 20:19:48,14116
CollegeLink,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86370 83424,http://www.collegelink.co.in/,4.6,,"15/1, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239051,87.318679,ChIJ9z2hMglbHToRCvDilJODsEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z2hMglbHToRCvDilJODsEw,part_314,2026-09-20 20:19:49,14117
Eduvedic Education,Educational Consultant,Educational consultant,Educational consultant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95317 40900,https://www.eduvedic.com/,5.0,,"Railway Crossing, near Tantigeria, behind Mallick Pustak Bipani, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4300377,87.3094608,ChIJ3ZALpa5bHToR2ejiTdjsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZALpa5bHToR2ejiTdjsW2Y,part_314,2026-09-20 20:19:51,14118
Gurukul Education Consultancy Pvt ltd,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"Jeevan Mohini, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.482982,88.3490001,ChIJtUlqDQBxAjoRoK4kg2Fy-9k,https://www.google.com/maps/place/?q=place_id:ChIJtUlqDQBxAjoRoK4kg2Fy-9k,part_314,2026-09-20 20:20:37,16907
Aps EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 78906 18258,https://www.apseducationalconsultantcy.com/,5.0,,"41/18, Netaji Subhas Chandra Bose Rd, Tollygunge, Kolkata, West Bengal 700040",Tollygunge,22.4896235,88.3489041,ChIJ7St98EtxAjoR0rnNWdlAh7I,https://www.google.com/maps/place/?q=place_id:ChIJ7St98EtxAjoR0rnNWdlAh7I,part_314,2026-09-20 20:20:37,16908
Rightway Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70036 05301,https://rightwatedu.in/,4.6,,"57/3M, 49, Netaji Subhas Chandra Bose Rd, Nehru Colony, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.4877374,88.3502853,ChIJk6Qqy05cKWkRdZEwp-W5Cz8,https://www.google.com/maps/place/?q=place_id:ChIJk6Qqy05cKWkRdZEwp-W5Cz8,part_314,2026-09-20 20:20:37,16909
TCBEDUGUIDE-MBBS Consultancy in kolkata,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87777 51001,N/A,4.9,,"72, Gangapuri Rd, near gangapuri indane gas office, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.477979299999998,88.3469542,ChIJhQFeie1wAjoRFEs5YwnEx_U,https://www.google.com/maps/place/?q=place_id:ChIJhQFeie1wAjoRFEs5YwnEx_U,part_314,2026-09-20 20:20:37,16910
Nath Villa,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99334 22366,N/A,5.0,,"1021, Ostad Amir Khan Sarani, Surya Sen Pally, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Paschim Putiary",22.472312499999997,88.3324734,ChIJZW4x8wdxAjoRs7w2z9a6pHc,https://www.google.com/maps/place/?q=place_id:ChIJZW4x8wdxAjoRs7w2z9a6pHc,part_314,2026-09-20 20:20:37,16911
Dream academic services,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91631 63052,N/A,5.0,,"10f, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4863392,88.34592339999999,ChIJu1l7_RVxAjoRDT82JNZ3XRE,https://www.google.com/maps/place/?q=place_id:ChIJu1l7_RVxAjoRDT82JNZ3XRE,part_314,2026-09-20 20:20:37,16912
EDUUFEY,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90517 60692,https://www.facebook.com/share/1ZDBLkTBz5/,5.0,,"near netaji metro, Banerjee Para, Tollygunge, Kolkata, West Bengal 700040","Banerjee Para, Tollygunge",22.4812066,88.34578259999999,ChIJm7q4odJxAjoRPKaI6_jTqNU,https://www.google.com/maps/place/?q=place_id:ChIJm7q4odJxAjoRPKaI6_jTqNU,part_314,2026-09-20 20:20:37,16913
Gateway Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 7114 2077,https://www.gatewayabroad.com/,4.8,,"3rd Floor, Wing A Constantia Bldg, 11, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5420946,88.35637489999999,ChIJlSq8_Rh3AjoRWRUYafEXhLE,https://www.google.com/maps/place/?q=place_id:ChIJlSq8_Rh3AjoRWRUYafEXhLE,part_314,2026-09-20 20:20:38,16914
Riyanshi Home Tutor Hub,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Art school, Bilingual school, Private educational institution",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.8,,"Ukilpara road, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.4798711,88.3451796,ChIJv3Cn0ANxAjoRqGtfz11d5EQ,https://www.google.com/maps/place/?q=place_id:ChIJv3Cn0ANxAjoRqGtfz11d5EQ,part_314,2026-09-20 20:20:38,16915
Intellific Ventures,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"167, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484308499999997,88.33528729999999,ChIJiRhB-KZxAjoRoAVEZv-yQVo,https://www.google.com/maps/place/?q=place_id:ChIJiRhB-KZxAjoRoAVEZv-yQVo,part_314,2026-09-20 20:20:39,16916
The Economic Atelier,Educational Consultant,Educational consultant,"Educational consultant, Education center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90731 02062,N/A,5.0,1.0,"Flat-3A, Madhukar Abashan, 30, Sodepur 1st Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4813609,88.3320478,ChIJYQjdeHtxAjoRkvGH97jtE04,https://www.google.com/maps/place/?q=place_id:ChIJYQjdeHtxAjoRkvGH97jtE04,part_314,2026-09-20 20:20:39,16917
IKONSOL EDUTECH (OPC) PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89817 29353,https://www.ikonsol.co.in/,4.8,,"34/F, 1, Vivekananda Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6524689,88.3729216,ChIJXdI-DrR3AjoRo1pMBavcaWg,https://www.google.com/maps/place/?q=place_id:ChIJXdI-DrR3AjoRo1pMBavcaWg,part_314,2026-09-20 20:20:39,16918
Alitaz Edu360,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,,"Ground floor, 22/269, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5035079,88.36257839999999,ChIJXTkxA9hwAjoRVvEJKXHYErw,https://www.google.com/maps/place/?q=place_id:ChIJXTkxA9hwAjoRVvEJKXHYErw,part_314,2026-09-20 20:20:39,16919
SD Educare,Educational Consultant,Educational consultant,"Educational consultant, Education center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89810 05654,http://www.sdeducare.in/,4.8,83.0,"2/128, Dum Dum Rd, Jheel Bagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Ghughudanga, Dum Dum",22.6209497,88.3983545,ChIJr8w_mwee-DkRIXLyrLUyYDo,https://www.google.com/maps/place/?q=place_id:ChIJr8w_mwee-DkRIXLyrLUyYDo,part_314,2026-09-20 20:21:26,19826
Learning Pathway – Home Tutor & Private Tuition Jobs in Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Private Tutor, Training center, Tutoring service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90074 00223,http://www.learningpathway.in/,4.8,18.0,"6, Basudebpur Main Rd, Subji Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Subji Pally, Deshpriya Nagar, Belghoria",22.6730973,88.3844763,ChIJB4Cfd7Sd-DkRSu3RCbIuems,https://www.google.com/maps/place/?q=place_id:ChIJB4Cfd7Sd-DkRSu3RCbIuems,part_314,2026-09-20 20:21:26,19827
International Foundation For Radiant Researchers & Academicians,Educational Consultant,Educational consultant,"Educational consultant, Conference center, Video Conferencing Service Provider",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98368 22499,https://ifrra.org/,4.9,60.0,"197, Thakur Das Sarani, Adarsh Nagar, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700049","Adarsh Nagar, Jatindas Nagar, Belghoria",22.6528091,88.3959904,ChIJkR1Wjtad-DkRGmLsfDSZqpk,https://www.google.com/maps/place/?q=place_id:ChIJkR1Wjtad-DkRGmLsfDSZqpk,part_314,2026-09-20 20:21:26,19828
Eduquill Solutions,Educational Consultant,Educational consultant,Educational consultant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62911 32491,https://www.eduquillsolutions.com/,,,"Shahid Jahar Ghosh Sarani Rd, Diri Para, Nimta, North Dumdum, Kolkata, West Bengal 700049","Diri Para, Nimta",22.676634399999998,88.4041834,ChIJH7TH0k2UlogRLCJ-p3lVIl4,https://www.google.com/maps/place/?q=place_id:ChIJH7TH0k2UlogRLCJ-p3lVIl4,part_314,2026-09-20 20:21:26,19829
