business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max-Tech Machines Pvt Ltd,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98307 27890,http://www.maxtechmachines.in/,4.0,13.0,"8A, Jadu Mitra Ln, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.597997499999998,88.3767443,ChIJlVZFGy92AjoRs58CIW8BZWg,https://www.google.com/maps/place/?q=place_id:ChIJlVZFGy92AjoRs58CIW8BZWg,part_314,2026-09-20 20:19:58,14449
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,2.0,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_314,2026-09-20 20:20:44,17296
GALLANT EQUIPMENT PVT. LTD.,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Laser equipment supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 55440,http://www.thegallant.in/,4.7,,"104 M, Karunamoyee Ghat Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4855585,88.3321098,ChIJ0Zh5JJpwAjoR-TxaAu8sOnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zh5JJpwAjoR-TxaAu8sOnQ,part_314,2026-09-20 20:20:46,17297
Keerthana Machine,CNC Machining and Laser Cutting,Equipment Importer,Equipment Importer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88070 09953,N/A,5.0,,"#2/964, Rajeshwari Nagar, 2nd Street,S.Kolathur,, (Opp to MPL Ford company),Madipakkam, (Land Mark : Kamatchi Hospital), Chennai, Tamil Nadu 600091","S. Kolathur, S.Kolathur, Bala Ambookan Nagar, Kovilambakkam",12.951801,80.201306,ChIJexeHqc9dUjoRl93GAajQz78,https://www.google.com/maps/place/?q=place_id:ChIJexeHqc9dUjoRl93GAajQz78,part_314,2026-09-20 20:20:47,17298
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73783 03031,https://www.atklasers.com/,4.2,,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_314,2026-09-20 20:20:47,17299
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,,"2-62/3, Malkapur, Telangana 505451",700082,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_314,2026-09-20 20:20:47,17300
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_314,2026-09-20 20:21:33,20267
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_314,2026-09-20 20:21:33,20268
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_314,2026-09-20 20:21:33,20269
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88885 10510,N/A,4.7,94.0,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_314,2026-09-20 20:21:33,20270
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98811 22914,https://www.ngravetek.com/,4.8,72.0,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_314,2026-09-20 20:21:33,20271
"Trilok Lasers Pvt Ltd, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fiber Optic Products Supplier, Jewelry engraver, Laser equipment supplier, Stone carving",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90280 96669,http://www.triloklasers.in/,4.9,,"Shed No 5, Shivkamal Industrial Estate, behind Hindustan Bakery, near AURA INDUSTRIAL CLUSTER, Shivane, Pune, Maharashtra 411023",Shivane,18.467983399999998,73.7971463,ChIJb1VVVQWWwjsRQrvlkWC0-p0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQWWwjsRQrvlkWC0-p0,part_314,2026-09-20 20:21:35,20272
TR ENTERPRISE CNC JALI CUTTING & LASER CUTTING,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior Decorator, Interior designer, Laser Cutting Service Provider",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90075 11502,N/A,5.0,6.0,"Co-Operative Bank, Near, Nabagram, Garia, Kolkata, West Bengal 700152","Nabagram, Garia",22.4601111,88.4135766,ChIJWwIJIwBzAjoRkRROPn6Pmvg,https://www.google.com/maps/place/?q=place_id:ChIJWwIJIwBzAjoRkRROPn6Pmvg,part_314,2026-09-20 20:22:18,24022
Radha Swami Laser Hub,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91632 39597,https://m.facebook.com/RadhaSwamiLaserHub,5.0,4.0,"122/2, Atghara, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Atghara, Tegharia, Kaikhali",22.6263544,88.4401456,ChIJHZbGzTKe-DkRs54QO8yFH5k,https://www.google.com/maps/place/?q=place_id:ChIJHZbGzTKe-DkRs54QO8yFH5k,part_314,2026-09-20 20:22:18,24023
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,78.0,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",700084,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_314,2026-09-20 20:22:18,24024
ALTAMAS LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91237 68076,N/A,4.7,15.0,"Brojala, Lal Masjid Rd, opp. iqra education academy, Garden Reach, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5377624,88.2718292,ChIJTexgQ0N5AjoRqoIxg5JUO20,https://www.google.com/maps/place/?q=place_id:ChIJTexgQ0N5AjoRqoIxg5JUO20,part_314,2026-09-20 20:22:18,24025
GRUNTECH MECHANISM PRIVATE LIMITED,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78569 24142,https://www.gruntechmechanism.com/,5.0,9.0,"Dingelpota, Rajpur Sonarpur, West Bengal 700151",700084,22.422799899999998,88.3792866,ChIJm9vJW2zPRSUR6sfPTD7U1GQ,https://www.google.com/maps/place/?q=place_id:ChIJm9vJW2zPRSUR6sfPTD7U1GQ,part_314,2026-09-20 20:22:18,24026
Maxmill Technologies-VMC JOB WORK 3D Scaning/3D Printing/CADCAM/CNC Router/Wood Working,CNC Machining and Laser Cutting,Print shop,"Print shop, Design engineer, Engineering consultant, Model design company, 3D printing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97489 09081,https://www.mmt.ind.in/,4.7,59.0,"73/16/2, Baruipara Ln, near Milangarh Club, Dunlop, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6507191,88.372193,ChIJE5T9hzae-DkRYHz7bctlIU8,https://www.google.com/maps/place/?q=place_id:ChIJE5T9hzae-DkRYHz7bctlIU8,part_314,2026-09-20 20:22:18,24027
Ayeqtech Manufacturers & Retailers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Commercial printer, Digital printer, Digital printing service, Engraver, Gift shop, Laser tag center, Manufacturer, Metal stamping service, Woodworker",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84799 12301,N/A,4.9,61.0,"129/51, SN.Roy Rd, LIC Colony, Sahapur, New Alipore, Kolkata, West Bengal 700038","LIC Colony, Sahapur, New Alipore",22.508903999999998,88.328062,ChIJex9HwSl3AjoRV9En_FO3Bes,https://www.google.com/maps/place/?q=place_id:ChIJex9HwSl3AjoRV9En_FO3Bes,part_314,2026-09-20 20:22:18,24028
S A Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,3.0,"66/H/4, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5360321,88.3782116,ChIJIQU4BsR2AjoRo79--yxX4HI,https://www.google.com/maps/place/?q=place_id:ChIJIQU4BsR2AjoRo79--yxX4HI,part_314,2026-09-20 20:22:18,24029
ArtCam & CNC Router Service,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Tool store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98838 07424,N/A,5.0,42.0,"Chikanpara, Thakurnagar - Gaighata Rd, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.5795946,88.3569705,ChIJWXHUxKa1-DkRiXROn9ZTJMw,https://www.google.com/maps/place/?q=place_id:ChIJWXHUxKa1-DkRiXROn9ZTJMw,part_314,2026-09-20 20:22:18,24030
Shri Hari Laser Cutting & Engraving,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93303 43214,https://www.facebook.com/share/16Ka3K5j5f/,5.0,7.0,"9 kanu lal lane, Burtolla St, near Vishudanand Hospital, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5821695,88.3560321,ChIJH04XwuV3AjoRSg_H9bxk8xM,https://www.google.com/maps/place/?q=place_id:ChIJH04XwuV3AjoRSg_H9bxk8xM,part_314,2026-09-20 20:22:18,24031
STAR ROUTER WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator, Sign shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89020 99809,N/A,5.0,7.0,"Central Plaza Building, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570532099999998,88.35631579999999,ChIJSSvG2wF3AjoRsYYXJnFX8kk,https://www.google.com/maps/place/?q=place_id:ChIJSSvG2wF3AjoRsYYXJnFX8kk,part_314,2026-09-20 20:22:18,24032
Kamat Technologies,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90386 60066,N/A,5.0,,"2nd Floor, 149, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.506318,88.363176,ChIJ0R9BvS9xAjoRIb6xLF3V7b8,https://www.google.com/maps/place/?q=place_id:ChIJ0R9BvS9xAjoRIb6xLF3V7b8,part_314,2026-09-20 20:22:19,24033
DREAM HEAVY MACHINERY PVT LTD,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Digital printer, Industrial equipment supplier, Laser equipment supplier, Printing equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74398 50664,http://www.dhmcnc.com/,5.0,,"1/1C, Prince Golam Mohammad Shah Rd, Lords More, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Madar Tala Colony, Lake Gardens",22.5010726,88.3573789,ChIJS8otjA5xAjoRLvaXiLfjqWw,https://www.google.com/maps/place/?q=place_id:ChIJS8otjA5xAjoRLvaXiLfjqWw,part_314,2026-09-20 20:22:20,24034
H P Singh & Co.,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 50773,https://hpsmachines.com/,4.7,,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_314,2026-09-20 20:22:20,24035
K N Machine Tools Private Limited,CNC Machining and Laser Cutting,Machine knife supplier,Machine knife supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4580 2412,http://www.knmachinetools.com/contact-us.html,4.5,,"13-b, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582444,88.36654999999999,ChIJFRz_x09xAjoRaB3D0g6UtWs,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRaB3D0g6UtWs,part_314,2026-09-20 20:22:20,24036
