business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Stores,Kirana Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98306 85730,N/A,3.9,11.0,"10/11, Kabi Bharat Chandra Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.620881699999998,88.4210037,ChIJM9aefyKe-DkRs9kcGhdPsd0,https://www.google.com/maps/place/?q=place_id:ChIJM9aefyKe-DkRs9kcGhdPsd0,part_314,2026-09-20 20:18:30,10142
RAJU STORE 2,Kirana Store,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62914 19207,N/A,5.0,2.0,"OPOSITE, Sunrise Point, SHOP NO 04, beside SONAM MEZBAN BIRIYANI, ACTION AREA 2C, Kolkata, West Bengal 700135","ACTION AREA 2C, Reckjoani",22.6252103,88.468633,ChIJs2VLgh-f-DkRXBUkaT03lH0,https://www.google.com/maps/place/?q=place_id:ChIJs2VLgh-f-DkRXBUkaT03lH0,part_314,2026-09-20 20:18:31,10143
BARMAN'S SUPER MART,Kirana Store,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74391 88915,N/A,4.7,16.0,"Puber Duar Co-Operative Housing, Street no. 596, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.6118819,88.4771537,ChIJM0467Ox1AjoRmYv71XVArck,https://www.google.com/maps/place/?q=place_id:ChIJM0467Ox1AjoRmYv71XVArck,part_314,2026-09-20 20:18:31,10144
More Supermarket - Ariadaha,Kirana Store,Supermarket,"Supermarket, Grocery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81081 38000,N/A,4.0,211.0,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_314,2026-09-20 20:18:31,10145
Miraz Mudi Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://store.shoopy.in/miraz-mudi-bhandar,4.4,18.0,"Raigachi Battla, Rajarhat, Newtown, Kolkata, West Bengal 700135","Raigachi Battla, Rajarhat, Newtown",22.632960699999998,88.4707124,ChIJRT0ZmjKf-DkRatEAoB5qGLE,https://www.google.com/maps/place/?q=place_id:ChIJRT0ZmjKf-DkRatEAoB5qGLE,part_314,2026-09-20 20:18:31,10146
Ritika Stores,Kirana Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62907 89066,N/A,,,"Z-3/349/2, Naskar Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.556411699999998,88.2544307,ChIJDV7D0C15AjoR0Tps5OoEnHg,https://www.google.com/maps/place/?q=place_id:ChIJDV7D0C15AjoR0Tps5OoEnHg,part_314,2026-09-20 20:18:31,10147
Bhawana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.2,6.0,"P126, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576287999999998,88.39017199999999,ChIJyU70iG92AjoRGvoAp24H0wg,https://www.google.com/maps/place/?q=place_id:ChIJyU70iG92AjoRGvoAp24H0wg,part_314,2026-09-20 20:18:31,10148
Tushar Dokan,Kirana Store,Grocery store,"Grocery store, Home goods store, Indian grocery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.1,,"JC9H+RC2, 25/4, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619424499999997,88.4296025,ChIJ6e9N6iWe-DkR2DrmMZRlY7g,https://www.google.com/maps/place/?q=place_id:ChIJ6e9N6iWe-DkR2DrmMZRlY7g,part_314,2026-09-20 20:18:31,10149
KIRANA,Kirana Store,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70440 10087,N/A,5.0,9.0,"Kanak Deepa Cooperative Housing, DA-101, 255 Street, opp. DB Markek, Action Area I, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Action Area I, Deshbandhu Nagar, Newtown",22.5912512,88.4578083,ChIJ9X-LkMp1AjoRyBTPqOWhcD8,https://www.google.com/maps/place/?q=place_id:ChIJ9X-LkMp1AjoRyBTPqOWhcD8,part_314,2026-09-20 20:18:32,10150
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91237 34337,N/A,4.2,10.0,"40, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6564181,88.4392615,ChIJJ4cM3VSe-DkRveCWYexPlCI,https://www.google.com/maps/place/?q=place_id:ChIJJ4cM3VSe-DkRveCWYexPlCI,part_314,2026-09-20 20:19:16,12336
New Kiron Store - কিরণ স্টোর,Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94331 27569,N/A,3.5,2.0,"Ward No-17, 214(239) Sarat Bose Road, 4, Point Crossing, Rajbari, North Dumdum, West Bengal 700081","Rajbari, Birati",22.6568023,88.4387849,ChIJHUPP41Se-DkR-0e7xu7pNbY,https://www.google.com/maps/place/?q=place_id:ChIJHUPP41Se-DkR-0e7xu7pNbY,part_314,2026-09-20 20:19:16,12337
Sri Guru Bhander (Boudir Dokan),Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98740 51228,N/A,3.7,11.0,"4 NO KHALISAKOTA PALLY, 4no, Khalishakota Main Rd, near Bangali Sangha Club, PO Rajbari, PS, Dum Dum, Kolkata, West Bengal 700081","PO Rajbari, PS, Dum Dum",22.654664099999998,88.4310174,ChIJ8UZBWr6f-DkRMR7gI_twSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZBWr6f-DkRMR7gI_twSTQ,part_314,2026-09-20 20:19:16,12338
Ambabu's Shop,Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.6,9.0,"43, Sarat Bose Ln, Sarat Colony, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.6569573,88.43776779999999,ChIJHa8qVVSe-DkRsEl3d4EdaDw,https://www.google.com/maps/place/?q=place_id:ChIJHa8qVVSe-DkRsEl3d4EdaDw,part_314,2026-09-20 20:19:16,12339
Joy maa kali bhandar,Kirana Store,Indian grocery store,"Indian grocery store, General store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76858 45366,N/A,5.0,1.0,"3no, 3/85, Jai Jagannath apartment, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6633849,88.436343,ChIJ3woFGwCf-DkReV5nQZyXPU8,https://www.google.com/maps/place/?q=place_id:ChIJ3woFGwCf-DkReV5nQZyXPU8,part_314,2026-09-20 20:19:16,12340
Daily Needs,Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78900 17430,N/A,4.0,20.0,"Sarat Bose Ln, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6573386,88.43680739999999,ChIJfRMS7gaf-DkRKh_9EJQXCSk,https://www.google.com/maps/place/?q=place_id:ChIJfRMS7gaf-DkRKh_9EJQXCSk,part_314,2026-09-20 20:19:16,12341
JOY MAA DURGA BHANDER,Kirana Store,Grocery store,Grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70446 05556,N/A,4.0,7.0,"35, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6601376,88.4381812,ChIJ75EeZP-e-DkR-DkwkHfAy0g,https://www.google.com/maps/place/?q=place_id:ChIJ75EeZP-e-DkR-DkwkHfAy0g,part_314,2026-09-20 20:19:16,12342
Prity Store,Kirana Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96938 35483,N/A,5.0,1.0,"Roof, Birati, Kolkata, North Dumdum, West Bengal 700081","Roof, Birati",22.658506799999998,88.4409912,ChIJ6VKleI-f-DkRzzD5oMFaZrA,https://www.google.com/maps/place/?q=place_id:ChIJ6VKleI-f-DkRzzD5oMFaZrA,part_314,2026-09-20 20:19:16,12343
Das Bhandar Grocery Store,Kirana Store,Convenience store,Convenience store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"MC4M+84V, Chandpur Pally, Khalisha Kota, Birati, West Bengal 700051","Chandpur Pally, Khalisha Kota, Birati",22.6558738,88.43279969999999,ChIJVxJiWgCf-DkRxsrpQSh4VO4,https://www.google.com/maps/place/?q=place_id:ChIJVxJiWgCf-DkRxsrpQSh4VO4,part_314,2026-09-20 20:19:16,12344
Soubhagya Bhandar,Kirana Store,Grocery store,Grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.0,1.0,"50, 2, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6510671,88.43165959999999,ChIJd3cDphaf-DkRT4-SvB1-IUU,https://www.google.com/maps/place/?q=place_id:ChIJd3cDphaf-DkRT4-SvB1-IUU,part_314,2026-09-20 20:19:16,12345
Rani Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,46.0,"Q9H3+59F, Unnamed Road, Cantonment, Kolkata, North Barrackpur, West Bengal 700120",Cantonment,22.7779417,88.35342639999999,ChIJqaEerPKa-DkReGjtFXcKUCw,https://www.google.com/maps/place/?q=place_id:ChIJqaEerPKa-DkReGjtFXcKUCw,part_314,2026-09-20 20:19:17,12346
Aliva Stores,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98754 33904,N/A,4.4,25.0,"Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.814992699999998,88.3717212,ChIJp7q-74-Q-DkRm7DDFi3YUQU,https://www.google.com/maps/place/?q=place_id:ChIJp7q-74-Q-DkRm7DDFi3YUQU,part_314,2026-09-20 20:19:17,12347
SAHA'S STOR,Kirana Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62911 24293,N/A,5.0,,"Soumik Saha Grocery, APC Roy Rd, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.6650067,88.4329741,ChIJLV9zbbmf-DkRaJgP2OG_SGo,https://www.google.com/maps/place/?q=place_id:ChIJLV9zbbmf-DkRaJgP2OG_SGo,part_314,2026-09-20 20:19:17,12348
Dinda's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,59.0,"1688, Mahatma Gandhi Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4715685,88.3364235,ChIJN7e5BolwAjoR1Pj4Nvyz8WE,https://www.google.com/maps/place/?q=place_id:ChIJN7e5BolwAjoR1Pj4Nvyz8WE,part_314,2026-09-20 20:20:04,14715
Lakhi Stores- All in one grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"72/p, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480754299999997,88.33649199999999,ChIJDZ12j-9xAjoRCPf-NwRLxM4,https://www.google.com/maps/place/?q=place_id:ChIJDZ12j-9xAjoRCPf-NwRLxM4,part_314,2026-09-20 20:20:04,14716
Bhutor Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89818 33628,N/A,4.1,20.0,"F8MM+3RH, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.482677799999998,88.3346225,ChIJK7uTZpBwAjoRifX4gnS10lA,https://www.google.com/maps/place/?q=place_id:ChIJK7uTZpBwAjoRifX4gnS10lA,part_314,2026-09-20 20:20:04,14717
JAGANNATH MART,Kirana Store,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"17, Sukanta Pally, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Sukanta Pally, Keorapukur, Paschim Putiary",22.469884,88.33841579999999,ChIJneKOJQBxAjoRTXgyplAGYEk,https://www.google.com/maps/place/?q=place_id:ChIJneKOJQBxAjoRTXgyplAGYEk,part_314,2026-09-20 20:20:04,14718
Ajit's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,24.0,"1270, Ustad Amir Ali Khan Sarani, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.471493799999998,88.3368581,ChIJ71bOoX5xAjoRgJvgEpy3rZs,https://www.google.com/maps/place/?q=place_id:ChIJ71bOoX5xAjoRgJvgEpy3rZs,part_314,2026-09-20 20:20:04,14719
Sachchida Nand Shaw's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,24.0,"247, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4852577,88.33472569999999,ChIJnWUfuJBwAjoRS-faQSwIm70,https://www.google.com/maps/place/?q=place_id:ChIJnWUfuJBwAjoRS-faQSwIm70,part_314,2026-09-20 20:20:04,14720
Jagannath Mart,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93390 99991,N/A,5.0,2.0,"52A, Mahatma Gandhi Rd, Keorapukur Bazar, Sukanta Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Sukanta Pally, Haridevpur, Paschim Putiary",22.4698021,88.3383408,ChIJJ4xaR6BxAjoRCb5reapd6nY,https://www.google.com/maps/place/?q=place_id:ChIJJ4xaR6BxAjoRCb5reapd6nY,part_314,2026-09-20 20:20:04,14721
M/S Samriddhi Stores,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98364 23824,N/A,5.0,10.0,"742, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4803295,88.337353,ChIJ5WZvFt1xAjoRKIRh5uYOui8,https://www.google.com/maps/place/?q=place_id:ChIJ5WZvFt1xAjoRKIRh5uYOui8,part_314,2026-09-20 20:20:04,14722
New Suraj Store,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,6.0,"130, Naskar Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4787429,88.3405638,ChIJG--xctRxAjoRwd31V31wPZw,https://www.google.com/maps/place/?q=place_id:ChIJG--xctRxAjoRwd31V31wPZw,part_314,2026-09-20 20:20:04,14723
Kaberi Enterprise Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79804 71106,N/A,4.3,4.0,"42, Hafiz Md Ishaque Rd, Writers Para, Paschim Putiary, Kolkata, West Bengal 700082","Writers Para, Paschim Putiary",22.4824098,88.3338958,ChIJH5Ll9UZxAjoRt4BLPeHCkbg,https://www.google.com/maps/place/?q=place_id:ChIJH5Ll9UZxAjoRt4BLPeHCkbg,part_314,2026-09-20 20:20:04,14724
M/S RIYA STORE,Kirana Store,General store,"General store, Indian grocery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62904 38693,N/A,4.4,18.0,"104a/33, Karunamoyee Ghat Rd, near Das Enterprises, Madhusudan Park, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4837582,88.332453,ChIJs70rJ7RxAjoRECIosIZx_7c,https://www.google.com/maps/place/?q=place_id:ChIJs70rJ7RxAjoRECIosIZx_7c,part_314,2026-09-20 20:20:04,14725
Sarkar Enterprise / Gift House (Babai Stores),Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,44.0,"103, A/2, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4721191,88.33740379999999,ChIJnRINbYlwAjoRYy9J5qJQ9lU,https://www.google.com/maps/place/?q=place_id:ChIJnRINbYlwAjoRYy9J5qJQ9lU,part_314,2026-09-20 20:20:04,14726
DILIP STORES,Kirana Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98303 53713,N/A,4.4,7.0,"BORO MOSJID BANSH GOLA, Mahatma Gandhi Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4744323,88.33951549999999,ChIJVY97bARxAjoR9mPYyD6IIPI,https://www.google.com/maps/place/?q=place_id:ChIJVY97bARxAjoR9mPYyD6IIPI,part_314,2026-09-20 20:20:04,14727
Lokenath Bhandaar,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,10.0,"Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.481978299999998,88.3293707,ChIJf53tBH9xAjoRqWDP9ADKBD4,https://www.google.com/maps/place/?q=place_id:ChIJf53tBH9xAjoRqWDP9ADKBD4,part_314,2026-09-20 20:20:04,14728
KARUNAMOYEE VARIETY STORES,Kirana Store,Grocery store,"Grocery store, General store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83360 74383,N/A,4.4,8.0,"104A, 22/2A, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4851507,88.3329054,ChIJo2HfPa5xAjoR4AL4CfG3oyY,https://www.google.com/maps/place/?q=place_id:ChIJo2HfPa5xAjoR4AL4CfG3oyY,part_314,2026-09-20 20:20:04,14729
NEW SREE GURU BHANDAR,Kirana Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79809 28770,N/A,4.9,14.0,"30A, Netaji Subhas Chandra Bose Rd, near ASHOK NAGAR, Graham's Land, BAZAR, Kolkata, West Bengal 700040","Graham's Land, BAZAR",22.4909432,88.3477636,ChIJQTjPE-pwAjoRLM83EvnsIX8,https://www.google.com/maps/place/?q=place_id:ChIJQTjPE-pwAjoRLM83EvnsIX8,part_314,2026-09-20 20:20:04,14730
Bhattacharya's Grocery Stores,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90073 25850,N/A,4.6,9.0,"Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4815833,88.330056,ChIJk4_dP5twAjoRmDxKCacUml0,https://www.google.com/maps/place/?q=place_id:ChIJk4_dP5twAjoRmDxKCacUml0,part_314,2026-09-20 20:20:04,14731
Halder Store,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82407 93659,N/A,5.0,1.0,"114, Chandra Vlg Rd, near 41 Pally Club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.482927099999998,88.33710889999999,ChIJUTMlUWdxAjoRFm3Ev3wSIEY,https://www.google.com/maps/place/?q=place_id:ChIJUTMlUWdxAjoRFm3Ev3wSIEY,part_314,2026-09-20 20:20:04,14732
krishna stores,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90387 63098,N/A,4.4,120.0,"F9Q2+2RM, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4875914,88.35203299999999,ChIJU2qy7eJwAjoR7eBtsCzwX3s,https://www.google.com/maps/place/?q=place_id:ChIJU2qy7eJwAjoR7eBtsCzwX3s,part_314,2026-09-20 20:20:05,14733
Narayan Bhandar Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96814 83381,N/A,4.1,11.0,"51, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4915918,88.3492026,ChIJRe0V5ulwAjoRGjh9R2R-KMw,https://www.google.com/maps/place/?q=place_id:ChIJRe0V5ulwAjoRGjh9R2R-KMw,part_314,2026-09-20 20:20:05,14734
Dipto variety stores,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87775 46982,N/A,5.0,2.0,"Near, Natun Pally Rd, Natun Pally, Purba Putiary, Kolkata, West Bengal 700093","Natun Pally, Purba Putiary",22.4641453,88.3421209,ChIJCYAYMVZxAjoRvrrV71cATBM,https://www.google.com/maps/place/?q=place_id:ChIJCYAYMVZxAjoRvrrV71cATBM,part_314,2026-09-20 20:20:05,14735
Surendra Groceries shop,Kirana Store,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"8, Kailash Ghosh Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4792424,88.321666,ChIJ7V0vfAB7AjoR28mbEzXlqiw,https://www.google.com/maps/place/?q=place_id:ChIJ7V0vfAB7AjoR28mbEzXlqiw,part_314,2026-09-20 20:20:05,14736
Kamal(Labanya)Grocery Stores,Kirana Store,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,15.0,"64/1P, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4856441,88.3232768,ChIJtY8-D3Z6AjoRwdwXMSSoLIY,https://www.google.com/maps/place/?q=place_id:ChIJtY8-D3Z6AjoRwdwXMSSoLIY,part_314,2026-09-20 20:20:05,14737
Dharapara Ration Shop,Kirana Store,Government ration shop,"Government ration shop, Grocery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.9,104.0,"F8PM+3JR, Karunamoyee Ghat Rd, Kazipara, Paschim Putiary, Kolkata, West Bengal 700082","Kazipara, Paschim Putiary",22.4852468,88.3340231,ChIJDyWlpZBwAjoR0523xJMqRnw,https://www.google.com/maps/place/?q=place_id:ChIJDyWlpZBwAjoR0523xJMqRnw,part_314,2026-09-20 20:20:06,14738
Pawan Tobacco Shop,Kirana Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62904 86872,N/A,3.9,,"16, Dharapara, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4851708,88.33395349999999,ChIJARuPppBwAjoRk3gobPRrWMA,https://www.google.com/maps/place/?q=place_id:ChIJARuPppBwAjoRk3gobPRrWMA,part_314,2026-09-20 20:20:06,14739
Otp Bazaar,Kirana Store,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://otpbazaar.online/,3.7,,"84/8/1, Raja Rammohan Roy Rd, Swagatam Park, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Swagatam Park, Sukanta Pally, Barisha",22.4876592,88.3304848,ChIJp9pZC5lwAjoRrMn2_r9EkW8,https://www.google.com/maps/place/?q=place_id:ChIJp9pZC5lwAjoRrMn2_r9EkW8,part_314,2026-09-20 20:20:06,14740
A to Z Grocery,Kirana Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,,"1/3, Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Belghoria, Panihati, West Bengal 700083","Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Belghoria",22.6739741,88.39319669999999,ChIJbZrqa3ud-DkR6U2GSFVxCRI,https://www.google.com/maps/place/?q=place_id:ChIJbZrqa3ud-DkR6U2GSFVxCRI,part_314,2026-09-20 20:20:53,17590
ABIR KIRANA STORE,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 57433,N/A,5.0,,"4V, Madhya Pally, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Madhyam Pally, Belghoria",22.6778834,88.3874063,ChIJbcpqmAOd-DkR70dsEywfspY,https://www.google.com/maps/place/?q=place_id:ChIJbcpqmAOd-DkR70dsEywfspY,part_314,2026-09-20 20:20:53,17591
