business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CURE & CARE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98362 43187,N/A,5.0,118.0,"27, Purbachal Main Rd, opposite Purbachal Shakti Sangha Club, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.504815999999998,88.388288,ChIJQ0FMlk1xAjoRIM-C8Pw4610,https://www.google.com/maps/place/?q=place_id:ChIJQ0FMlk1xAjoRIM-C8Pw4610,part_314,2026-09-20 20:17:04,1981
Motion Care Physiotherapy At home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86177 12627,https://motioncare.in/,5.0,70.0,"54/11, New Santoshpur Main Rd, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.4938492,88.38820419999999,ChIJB51IlvRxAjoRYcQwRvKiSy8,https://www.google.com/maps/place/?q=place_id:ChIJB51IlvRxAjoRYcQwRvKiSy8,part_314,2026-09-20 20:17:04,1982
Dr Apurba Gorain- Orthopedic Spine Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70017 08470,https://drapurbagorain.com/,5.0,28.0,"PEERLESS HOSPITAL, 360, Panchasayar Rd, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.481009699999998,88.3937997,ChIJ75IfSmQKmycRhT8z9G2lFx8,https://www.google.com/maps/place/?q=place_id:ChIJ75IfSmQKmycRhT8z9G2lFx8,part_314,2026-09-20 20:17:04,1983
Physiotherapy Chamber- Good Hope,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.goodhopephysiotherapy.co.in/,5.0,13.0,"9/c ajanta road, Santoshpur Jora Brg, beside miloni bayam somiti, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.4952228,88.38834399999999,ChIJG-LHUtJxAjoRLAyFYLPPvGU,https://www.google.com/maps/place/?q=place_id:ChIJG-LHUtJxAjoRLAyFYLPPvGU,part_314,2026-09-20 20:17:04,1984
Medica Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70440 25087,http://medicahospitals.in/departments-and-services/departments/physical-therapy-rehabilitation,4.9,59.0,"127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494286199999998,88.4008976,ChIJKw4xji1xAjoRXU9RBqJ4GYA,https://www.google.com/maps/place/?q=place_id:ChIJKw4xji1xAjoRXU9RBqJ4GYA,part_314,2026-09-20 20:17:04,1985
Dr. Pallab Pradhan | Physiotherapist in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81451 63355,https://dr-pallab-pradhan.grexa.site/,5.0,64.0,"C44, C/1, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.4850782,88.3853007,ChIJaaOkPVKlAzoR9Rq4u5lFCSQ,https://www.google.com/maps/place/?q=place_id:ChIJaaOkPVKlAzoR9Rq4u5lFCSQ,part_314,2026-09-20 20:17:04,1986
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 22224,http://www.hironmoysil.com/,4.9,55.0,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_314,2026-09-20 20:17:04,1987
C-CURE PHYSIOTHERAPY CLINIC | Dhakuria,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,96.0,"G96F+RQ5, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5120058,88.3745682,ChIJ7agXWUlxAjoR6U82pOg-doA,https://www.google.com/maps/place/?q=place_id:ChIJ7agXWUlxAjoR6U82pOg-doA,part_314,2026-09-20 20:17:04,1988
PhysioCore Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2441 0441,N/A,4.9,32.0,"EF-45, Rajdanga Main Rd, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.511079199999998,88.3934541,ChIJj6yReUtxAjoRnuNB52e92OY,https://www.google.com/maps/place/?q=place_id:ChIJj6yReUtxAjoRnuNB52e92OY,part_314,2026-09-20 20:17:04,1989
PHYSIO KOLKATA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70084 72789,N/A,5.0,50.0,"43 , A, C Avenue, 1st Floor , Sunny towers, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5316117,88.3648563,ChIJUyGb_bV3AjoRHpLJOR4GrUM,https://www.google.com/maps/place/?q=place_id:ChIJUyGb_bV3AjoRHpLJOR4GrUM,part_314,2026-09-20 20:17:04,1990
Nirvaana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98745 31314,https://nirvaana.in/,4.9,640.0,"first floor, 37/3, Gariahat Rd S, opposite AMRI HOSPITAL, Dhakuria, South End Park, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, South End Park, Dhakuria",22.5122029,88.3672017,ChIJd7NVjNZ2AjoRQ14ree-_i3Y,https://www.google.com/maps/place/?q=place_id:ChIJd7NVjNZ2AjoRQ14ree-_i3Y,part_314,2026-09-20 20:17:05,1991
Thera World,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 92314 28087,https://theraworld.in/,4.9,239.0,"40a, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510935399999997,88.34882119999999,ChIJAb1ZBMxwAjoRCp7z8UVtilw,https://www.google.com/maps/place/?q=place_id:ChIJAb1ZBMxwAjoRCp7z8UVtilw,part_314,2026-09-20 20:17:05,1992
Shape and Strength-Physiotherapist | Physiotherapy Centre in Kolkata | Fitness | Weight Loss Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Fitness center, Nutritionist, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Weight loss service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96740 04799,https://shapeandstrength.com/,4.8,387.0,"16C, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519405199999998,88.35092019999999,ChIJq6qqujN3AjoRiqrqrM9_jTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqujN3AjoRiqrqrM9_jTk,part_314,2026-09-20 20:17:05,1993
PAIN Away Solution,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79807 55097,https://painawaysolution.in/,4.9,773.0,"HDFC Bank, GA-168, Rajdanga Main Road, near Ruby More, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5126279,88.3997127,ChIJcS8Mc2JxAjoRSe0HMB9CotE,https://www.google.com/maps/place/?q=place_id:ChIJcS8Mc2JxAjoRSe0HMB9CotE,part_314,2026-09-20 20:17:05,1994
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98754 33872,N/A,4.9,152.0,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_314,2026-09-20 20:17:06,1995
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99039 39666,N/A,4.7,18.0,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_314,2026-09-20 20:17:06,1996
Medonics & Co,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2463 5321,http://www.medonics.in/,3.9,19.0,"20/5, Aswini Dutta Rd, near, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","near, Triangular Park, Dover Terrace, Ballygunge",22.520124199999998,88.3589607,ChIJcYZpcCx3AjoR70NJJ1EXIzs,https://www.google.com/maps/place/?q=place_id:ChIJcYZpcCx3AjoR70NJJ1EXIzs,part_314,2026-09-20 20:17:06,1997
Garia Surgical,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, General store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93308 43583,N/A,4.6,12.0,"152,Raja S.C. Mullick Road, Garia Surgical, Kolkata - 700047, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.464461999999997,88.3793429,ChIJk3CIDaFxAjoRHMluQLav9qI,https://www.google.com/maps/place/?q=place_id:ChIJk3CIDaFxAjoRHMluQLav9qI,part_314,2026-09-20 20:17:06,1998
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_314,2026-09-20 20:17:06,1999
"Dey's Orthopaedic (Deys Medical, Behala)",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store, Surgical Products Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98367 41741,http://www.deysorthopaedic.com/,4.8,135.0,"227/1, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.505712799999998,88.31970629999999,ChIJS0LMbQZ6AjoR6bGo3_EfbnI,https://www.google.com/maps/place/?q=place_id:ChIJS0LMbQZ6AjoR6bGo3_EfbnI,part_314,2026-09-20 20:17:06,2000
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90380 87926,N/A,4.8,4.0,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_314,2026-09-20 20:17:06,2001
Meditech surgico,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Exercise equipment store, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81720 47874,N/A,2.6,10.0,"42, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619788099999997,88.39501969999999,ChIJm7f6Cfud-DkREnypxJv-EEc,https://www.google.com/maps/place/?q=place_id:ChIJm7f6Cfud-DkREnypxJv-EEc,part_314,2026-09-20 20:17:06,2002
Tara Surgical & scientific Mart,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98307 47414,N/A,5.0,2.0,"1, Sagar Dutta Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573242699999998,88.3583803,ChIJE8MJ0a13AjoRVdrsFU1Gza4,https://www.google.com/maps/place/?q=place_id:ChIJE8MJ0a13AjoRVdrsFU1Gza4,part_314,2026-09-20 20:17:06,2003
Mobility Orthopaedics and Health Care Solution,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 92306 95885,N/A,,,"8B R.K.P. Dev Road, kolkata, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243415,88.3500019,ChIJY5zzGjF3AjoRZcEBGWvgqJg,https://www.google.com/maps/place/?q=place_id:ChIJY5zzGjF3AjoRZcEBGWvgqJg,part_314,2026-09-20 20:17:06,2004
Barun Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90887 75588,N/A,4.9,72.0,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_314,2026-09-20 20:17:06,2005
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_314,2026-09-20 20:17:06,2006
Pain Go physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,40.0,"Airport no.2 gate.Manikpur, near Water Tank, Nabapally, Kolkata, West Bengal 700079","Nabapally, Italgacha, Dum Dum",22.649533599999998,88.42706319999999,ChIJuYyW1E-f-DkR8BJvrD_t1Ts,https://www.google.com/maps/place/?q=place_id:ChIJuYyW1E-f-DkR8BJvrD_t1Ts,part_314,2026-09-20 20:17:55,7956
"PHYSIO 24×7 (Best Physiotherapist and Chiropractor)Ganpati Apartment-87, Ground Floor",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Sports medicine clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98311 19269,http://www.physio24.in/,4.9,616.0,"87, Ground floor, Ganpati Apartment, Block D, VIP Rd, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.6057454,88.4147704,ChIJN1EYSvF1AjoR3tBvX5azPnU,https://www.google.com/maps/place/?q=place_id:ChIJN1EYSvF1AjoR3tBvX5azPnU,part_314,2026-09-20 20:17:55,7957
The Better Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62909 71740,https://thebetterphysiotherapyclinic.com/,5.0,81.0,"RGM-6/13, Saurav Ganguly Ave, Gopalpur I, Block-C, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Block-C, Bablatala, Rajarhat",22.6381189,88.453761,ChIJH8EiPOGf-DkRuv7AKDOQ75M,https://www.google.com/maps/place/?q=place_id:ChIJH8EiPOGf-DkRuv7AKDOQ75M,part_314,2026-09-20 20:17:55,7958
Therapeuo Pain Clinic and Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health counselor, Yoga studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82406 21396,N/A,5.0,21.0,"Flat No1C, 229, Holi Enclave, Opposite to ILS Hospital, Jessore Road , Ground Floor, Jesore road, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Nagerbazar, Dum Dum",22.6492431,88.43355439999999,ChIJ5UrSeACf-DkRE3u0oQTzZ6o,https://www.google.com/maps/place/?q=place_id:ChIJ5UrSeACf-DkRE3u0oQTzZ6o,part_314,2026-09-20 20:17:55,7959
