business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Paying Guest,PG,Student dormitory,Student dormitory,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 21901,N/A,3.6,34.0,"33a, Bankim Mukherjee Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511536,88.3307006,ChIJCeE_SKxwAjoRdkgOKYFJXVo,https://www.google.com/maps/place/?q=place_id:ChIJCeE_SKxwAjoRdkgOKYFJXVo,part_314,2026-09-20 20:18:12,9086
PAYING GUEST,PG,Apartment building,Apartment building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,5.0,"29A, Balaram Ghose 1st St, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535767,88.3488751,ChIJ7XIk3vd3AjoRr9gwL8QNESM,https://www.google.com/maps/place/?q=place_id:ChIJ7XIk3vd3AjoRr9gwL8QNESM,part_314,2026-09-20 20:18:12,9087
Saha Paying Guest (best pg in newtown),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 99687,N/A,3.7,116.0,"Premisses No. 08, Bus Stop, A1/153/4, Street No. 14, near Newtown, Action Area 1A, Newtown, Kolkata, West Bengal 700156","Action Area 1A, Newtown",22.580046499999998,88.45163529999999,ChIJd-wllIl1AjoRGGDIAMLit4M,https://www.google.com/maps/place/?q=place_id:ChIJd-wllIl1AjoRGGDIAMLit4M,part_314,2026-09-20 20:18:12,9088
Ladies pg in dumdum,PG,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.6,,"Golpark, Nagerbazar, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.629785899999998,88.4204443,ChIJt1UzsMKf-DkR6NrtenESz3M,https://www.google.com/maps/place/?q=place_id:ChIJt1UzsMKf-DkR6NrtenESz3M,part_314,2026-09-20 20:18:58,11571
BOYS P.G. near BP PODDAR,PG,Student dormitory,Student dormitory,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86228 81556,https://youtu.be/rmiQTZiKBX8,4.3,,"R.M 44, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700136","Haldirams, Arjunpur, Kaikhali",22.6258396,88.4294307,ChIJT7BNf92f-DkR9utLff7UeR0,https://www.google.com/maps/place/?q=place_id:ChIJT7BNf92f-DkR9utLff7UeR0,part_314,2026-09-20 20:18:58,11572
kakali PG,PG,Student dormitory,"Student dormitory, Girls' hostel",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 11215,N/A,2.0,,"23/17, Jessore Rd, Mahendra Colony, Cantonment, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Nagerbazar, Kamardanga",22.6319129,88.42274669999999,ChIJ9RkRFD6e-DkRmStPLGKbklw,https://www.google.com/maps/place/?q=place_id:ChIJ9RkRFD6e-DkRmStPLGKbklw,part_314,2026-09-20 20:18:58,11573
Best Boys,PG,Student dormitory,Student dormitory,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.oyolife.in/city/Kolkata/property/73559?utm_source=GMB&utm_medium=organic&utm_campaign=KOL1160,3.6,,"Maharaja Bar and resturant, 1/2, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6298866,88.42054739999999,ChIJrbbFu4if-DkRmSm3NcP8eDw,https://www.google.com/maps/place/?q=place_id:ChIJrbbFu4if-DkRmSm3NcP8eDw,part_314,2026-09-20 20:18:58,11574
Paul Paying Guest House,PG,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://goo.gl/maps/5onS6i2qcuS2,3.4,,"RE77, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6185866,88.42943749999999,ChIJsf7k3SWe-DkR1BmF2FKgAoI,https://www.google.com/maps/place/?q=place_id:ChIJsf7k3SWe-DkR1BmF2FKgAoI,part_314,2026-09-20 20:18:58,11575
my pg,PG,Apartment building,Apartment building,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"1/11A, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6297167,88.4203246,ChIJfbfQaQCf-DkRr1JuLHM_Ljw,https://www.google.com/maps/place/?q=place_id:ChIJfbfQaQCf-DkRr1JuLHM_Ljw,part_314,2026-09-20 20:18:58,11576
Perfect PG & Hostel,PG,Student dormitory,Student dormitory,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86480 82500,https://perfect-pg-hostel.grexa.site/,3.6,,"83, Metro station, 73, Dum Dum Rd, near Dumdum, Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum, South Dumdum, West Bengal 700074","Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum",22.620319199999997,88.39637669999999,ChIJW1R1p12d-DkRO-ddbFzR330,https://www.google.com/maps/place/?q=place_id:ChIJW1R1p12d-DkRO-ddbFzR330,part_314,2026-09-20 20:18:58,11577
COMFORTMOTEL PG,PG,Home Stay,Home Stay,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,,"Mahisbathan Rd, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.577565999999997,88.443788,ChIJK5xG6JJ1AjoR4rCBsIAfgyw,https://www.google.com/maps/place/?q=place_id:ChIJK5xG6JJ1AjoR4rCBsIAfgyw,part_314,2026-09-20 20:18:59,11578
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96810 12241,https://www.homeawayhome.in/,3.5,,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_314,2026-09-20 20:18:59,11579
"Dugar House PG for Boys- Bhawanipur, Xavier's, JD Birla",PG,Guest house,"Guest house, Hotel, Lodge, Serviced accommodation",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94330 59389,https://www.facebook.com/p/Dugar-House-PG-for-Boys-100054388186956/,4.5,,"Ballygunge, 2G, Garcha 1st Ln, Bhowanipore, Kolkata, West Bengal 700019","Dover Terrace, Bhowanipore",22.524773,88.36003199999999,ChIJnQgb2QJ3AjoREgqbQLQQUnA,https://www.google.com/maps/place/?q=place_id:ChIJnQgb2QJ3AjoREgqbQLQQUnA,part_314,2026-09-20 20:18:59,11580
MetroNest PG,PG,Student dormitory,Student dormitory,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98362 46111,https://jsdl.in/DT-37JVKC7Z8WX,4.4,,"Near, Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5848728,88.4714037,ChIJ3eYhG9l1AjoRywb_xGtBaps,https://www.google.com/maps/place/?q=place_id:ChIJ3eYhG9l1AjoRywb_xGtBaps,part_314,2026-09-20 20:18:59,11581
Gents Paying Guest,PG,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98311 87637,N/A,2.6,,"27/8B Chandi Ghosh Road, Near Netaji Metro Station, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4825272,88.3468034,ChIJdVravu1wAjoRJPra2p-oSWE,https://www.google.com/maps/place/?q=place_id:ChIJdVravu1wAjoRJPra2p-oSWE,part_314,2026-09-20 20:18:59,11582
"Kolkata Female PG, PG for Girls in Kolkata by Golani's Property Dealer",PG,Real estate agent,"Real estate agent, Home Stay, Student housing center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96744 44544,http://www.golanirentals.com/,3.5,24.0,"13, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5646663,88.353386,ChIJIfnTDqh3AjoRFR5ag6bkdiM,https://www.google.com/maps/place/?q=place_id:ChIJIfnTDqh3AjoRFR5ag6bkdiM,part_314,2026-09-20 20:19:00,11583
Paul H P Gas,PG,Gas Agency,Gas Agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2551 2222,http://www.hindustanpetroleum.com/LPGHome,2.7,139.0,"JCJC+36P, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6302214,88.4205755,ChIJn1Hx11Oe-DkReZRtKaVSpeI,https://www.google.com/maps/place/?q=place_id:ChIJn1Hx11Oe-DkReZRtKaVSpeI,part_314,2026-09-20 20:19:00,11584
Shanti Paying Guest For Girls,PG,Student dormitory,Student dormitory,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,3.0,"Rani Kuthir Complex, 2No, Airport Gate, Behind Of Santosh Bhavan Marriage House and 2No, Airport Gate Market, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.647240699999998,88.4318973,ChIJpYGb9z6f-DkRF5RRAcVbfCc,https://www.google.com/maps/place/?q=place_id:ChIJpYGb9z6f-DkRF5RRAcVbfCc,part_314,2026-09-20 20:19:44,13885
Annapurna Paying Guest (Boys)-|| Boys pg in barasat|| paying guest in barasat|| indoor tennis in barasat||,PG,Boys' hostel,"Boys' hostel, Hotel, Student dormitory",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83369 45748,https://annapurnagroup.co/,4.3,26.0,"Indian Bank Building, 16 Jessore Road, More, Hridaypur, Dagbanlo, Kolkata, West Bengal 700124","Barowaritola, Hridaypur",22.7100522,88.4754286,ChIJdRBpF6WZ-DkRAxX7njEHhcU,https://www.google.com/maps/place/?q=place_id:ChIJdRBpF6WZ-DkRAxX7njEHhcU,part_314,2026-09-20 20:19:45,13886
"Maa Paying Guest, Kolkata",PG,Backpacker Hostel,Backpacker Hostel,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.7,7.0,"123, DC Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5772168,88.4724411,ChIJN8ZtGN91AjoRgJvxU3lxbf8,https://www.google.com/maps/place/?q=place_id:ChIJN8ZtGN91AjoRgJvxU3lxbf8,part_314,2026-09-20 20:19:45,13887
Vivaan's PG for Girls,PG,Girls' hostel,Girls' hostel,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94339 48532,https://www.facebook.com/p/Girls-Ladies-PG-in-Ganguly-Bagan-Near-Jadavpur-South-Kolkata-100068603532163/,4.6,23.0,"Arati Apartment, E-67, opposite Westwind Complex, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.473686999999998,88.37297,ChIJcVF1S15xAjoRYRgabE9iNn0,https://www.google.com/maps/place/?q=place_id:ChIJcVF1S15xAjoRYRgabE9iNn0,part_314,2026-09-20 20:19:45,13888
Purbasha Abasan,PG,Indoor lodging,Indoor lodging,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.6,17.0,"506, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662775,88.429723,ChIJCc4Unvee-DkRrckv6Ix_bno,https://www.google.com/maps/place/?q=place_id:ChIJCc4Unvee-DkRrckv6Ix_bno,part_314,2026-09-20 20:19:45,13889
barasat modern paying guest,PG,Student dormitory,"Student dormitory, Home Stay, Serviced accommodation, Student housing center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.6,20.0,"1, checkpost, near gitanjali sporting club, Gitanjali Palli, Noapara, Barasat, West Bengal 700125","Gitanjali Palli, Noapara",22.737996499999998,88.4813695,ChIJoZnLYiij-DkRgs4AxQlGaaY,https://www.google.com/maps/place/?q=place_id:ChIJoZnLYiij-DkRgs4AxQlGaaY,part_314,2026-09-20 20:19:45,13890
BOYS PG Pappu Mandal,PG,Student dormitory,Student dormitory,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70038 59134,N/A,3.4,26.0,"36/A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4820018,88.34653689999999,ChIJqd8Fvu1wAjoRM-jCANcWJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJqd8Fvu1wAjoRM-jCANcWJ5Q,part_314,2026-09-20 20:20:34,16627
Bhaiya Girls PG,PG,Student dormitory,Student dormitory,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98317 52300,https://www.instagram.com/bhaiya.girls.and.boys.pg?igsh=ZnMzMWcyaHE2d3J1&utm_source=qr,4.8,30.0,"84/A2, 84/A2, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486886,88.34637099999999,ChIJVdx03sJxAjoRB-oWpsFuvAY,https://www.google.com/maps/place/?q=place_id:ChIJVdx03sJxAjoRB-oWpsFuvAY,part_314,2026-09-20 20:20:34,16628
At Kolkata... Ladies PAYING GUEST (PG),PG,Student dormitory,Student dormitory,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98310 85769,N/A,4.6,5.0,"Metro station, 32/1, Chandi Ghosh Rd, near Kudhghat, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4816908,88.34612609999999,ChIJd8Ku26FxAjoRc0UH_ysOlIs,https://www.google.com/maps/place/?q=place_id:ChIJd8Ku26FxAjoRc0UH_ysOlIs,part_314,2026-09-20 20:20:34,16629
Devmala Girl's PG near Netaji Kudghat Metro,PG,Girls' hostel,Girls' hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"40/2, Jadu Nath Ukil Rd, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.4797592,88.344899,ChIJo-cWMq5xAjoRxLNXZPoeV0c,https://www.google.com/maps/place/?q=place_id:ChIJo-cWMq5xAjoRxLNXZPoeV0c,part_314,2026-09-20 20:20:34,16630
LokSantosh Girls PG,PG,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62944 64871,N/A,5.0,3.0,"3 rd Floor, Ramdhenu Apartment, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4789058,88.3382463,ChIJsT-tRz9xAjoRFd8KOokg4bM,https://www.google.com/maps/place/?q=place_id:ChIJsT-tRz9xAjoRFd8KOokg4bM,part_314,2026-09-20 20:20:34,16631
"Home Sweet Home PG, Paying Guest for Girls",PG,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90517 52021,http://homesweethomepg.weebly.com/,3.9,81.0,"67, Graham Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.490743,88.35037179999999,ChIJAaJFx-lwAjoRNCyf9fBars0,https://www.google.com/maps/place/?q=place_id:ChIJAaJFx-lwAjoRNCyf9fBars0,part_314,2026-09-20 20:20:34,16632
baapi PG,PG,Housing complex,Housing complex,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"F8FR+CX9, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4735265,88.34249659999999,ChIJ-3ewRItwAjoR3lSg48QwN18,https://www.google.com/maps/place/?q=place_id:ChIJ-3ewRItwAjoR3lSg48QwN18,part_314,2026-09-20 20:20:34,16633
Girls PG Solutions,PG,Girls' hostel,Girls' hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98365 75680,https://girlspgsolutions.com/,4.5,34.0,"Ground Floor, 2/32A, near Ashok Chakra Club, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489426599999998,88.3482204,ChIJpQSl0elxAjoR39WSfpT5GU4,https://www.google.com/maps/place/?q=place_id:ChIJpQSl0elxAjoR39WSfpT5GU4,part_314,2026-09-20 20:20:34,16634
PGVIBES WB-1023 Bhaiya Corporate Girls PG,PG,Girls' hostel,Girls' hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.pgvibes.com/property-detail/pgvibes-wb-1023-bhaiya-corporate-girls-pg,,,"1, Raja Rammohan Roy Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4893418,88.33683549999999,ChIJVYF_6TlxAjoRa0wwgI6t3XY,https://www.google.com/maps/place/?q=place_id:ChIJVYF_6TlxAjoRa0wwgI6t3XY,part_314,2026-09-20 20:20:34,16635
Sai Nivas NSHM Girls PG,PG,Girls' hostel,"Girls' hostel, Serviced accommodation, Student dormitory, Student housing center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94775 00916,N/A,4.7,3.0,"91/I, Basanta Lal Saha Rd, near NSHM College, Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.491229399999998,88.3379976,ChIJpaBq46VxAjoRh3AO39Hxal0,https://www.google.com/maps/place/?q=place_id:ChIJpaBq46VxAjoRh3AO39Hxal0,part_314,2026-09-20 20:20:34,16636
Friends Home PG,PG,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87777 37334,N/A,5.0,2.0,"A/28 Near Chirantani Park Bansdroni, near Masterda Suryasen Metro, Kolkata, West Bengal 700070",Kalitala Park South,22.4660549,88.3525722,ChIJN77CMlhwAjoR_POdciiBQE8,https://www.google.com/maps/place/?q=place_id:ChIJN77CMlhwAjoR_POdciiBQE8,part_314,2026-09-20 20:20:34,16637
Roy's Paying guest,PG,Girls' hostel,Girls' hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98315 33391,https://www.payingguestbehala.com/about-us.html,4.8,28.0,"Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815763,88.31780649999999,ChIJn8LWjct7AjoR4p0z5tFhPhY,https://www.google.com/maps/place/?q=place_id:ChIJn8LWjct7AjoR4p0z5tFhPhY,part_314,2026-09-20 20:20:34,16638
Tonmay Ghosh PG for girls,PG,Working women's hostel,Working women's hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,35.0,"Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.490275699999998,88.3312389,ChIJde1tzlRxAjoRY3T0G8HeVZk,https://www.google.com/maps/place/?q=place_id:ChIJde1tzlRxAjoRY3T0G8HeVZk,part_314,2026-09-20 20:20:34,16639
Paying Guest PG for Students,PG,Housing society,Housing society,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"House Name - Rajkuthir, 57/B, Sodepur 1st Ln, near Sodepur School, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.480398599999997,88.3306209,ChIJLRBsPqJxAjoRokC6vHuw-2A,https://www.google.com/maps/place/?q=place_id:ChIJLRBsPqJxAjoRokC6vHuw-2A,part_314,2026-09-20 20:20:34,16640
Chatterjee PG,PG,Backpacker Hostel,Backpacker Hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"27/74, Kshetra Mohan Naskar Rd, near Shakti Mandir, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.4842869,88.34881779999999,ChIJrWJobQBxAjoRd1iuYdFOdKY,https://www.google.com/maps/place/?q=place_id:ChIJrWJobQBxAjoRd1iuYdFOdKY,part_314,2026-09-20 20:20:34,16641
Chaudhuri Girls PG,PG,PG,PG,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,2.0,"F8JV+QWF Metro, Kudghat, Banerjee Para Rd, near Kudghat, Banerjee Para, Tollygunge, Kolkata, West Bengal 700041","Banerjee Para, Tollygunge",22.481927199999998,88.34478229999999,ChIJtaJpOwBxAjoR66SBOpgT_w0,https://www.google.com/maps/place/?q=place_id:ChIJtaJpOwBxAjoR66SBOpgT_w0,part_314,2026-09-20 20:20:34,16642
Samriddhi Girl's PG,PG,Girls' hostel,Girls' hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"91-A/45, Basanta Lal Saha Rd, Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.4915235,88.3389383,ChIJCbMzxw5xAjoRRgptXrx0ufw,https://www.google.com/maps/place/?q=place_id:ChIJCbMzxw5xAjoRRgptXrx0ufw,part_314,2026-09-20 20:20:34,16643
Paying Guest Behala,PG,Student dormitory,"Student dormitory, Lodge",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99030 00963,N/A,4.1,43.0,"33, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4962286,88.32249619999999,ChIJGZ_lClF7AjoRcrLptOoTLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGZ_lClF7AjoRcrLptOoTLJ0,part_314,2026-09-20 20:20:34,16644
Peace Paying Guest (For Girls) - Bhawanipur,PG,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93394 56025,N/A,4.6,172.0,"3rd Floor, 4, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532650699999998,88.34653999999999,ChIJz219LD53AjoR1Ys1DoRJZIk,https://www.google.com/maps/place/?q=place_id:ChIJz219LD53AjoR1Ys1DoRJZIk,part_314,2026-09-20 20:20:34,16645
PG A-Z Solutions,PG,Interior designer,"Interior designer, Auto insurance agency, Building firm, Caterer, Driver's license office, Electrical installation service, Lawyer, Painter, Print shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80136 35161,N/A,,,"4, 89, Chanditala Ln, beside Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4873331,88.3474749,ChIJAbKXWmVxAjoRSH8vjhTVRaw,https://www.google.com/maps/place/?q=place_id:ChIJAbKXWmVxAjoRSH8vjhTVRaw,part_314,2026-09-20 20:20:36,16646
Swastik Boys PG,PG,Boys' hostel,Boys' hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81000 89796,N/A,4.7,38.0,"JIBAN KRISHNA, 61/A, JK Chatterjee Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.7041918,88.386383,ChIJaWTECwCd-DkRJyA4mSooMTg,https://www.google.com/maps/place/?q=place_id:ChIJaWTECwCd-DkRJyA4mSooMTg,part_314,2026-09-20 20:20:36,16647
Sky Boys pg,PG,Boys' hostel,Boys' hostel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"near culture mode, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.667084,88.3983942,ChIJ-R94ohSd-DkRxCKrgz7QkOI,https://www.google.com/maps/place/?q=place_id:ChIJ-R94ohSd-DkRxCKrgz7QkOI,part_314,2026-09-20 20:21:22,19543
UNNAT PG,PG,Student dormitory,Student dormitory,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"3/97, Ramkrishna Mission Rd, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.657373999999997,88.392524,ChIJ9dkpSLGd-DkRR1acjfDiL5A,https://www.google.com/maps/place/?q=place_id:ChIJ9dkpSLGd-DkRR1acjfDiL5A,part_314,2026-09-20 20:21:22,19544
SG Boys PG,PG,Boys' hostel,Boys' hostel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"74, Tarun Pally Ln, Tarunpally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Tarunpally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.671321799999998,88.3826169,ChIJz0PTYQCd-DkRWakxXYY0tIk,https://www.google.com/maps/place/?q=place_id:ChIJz0PTYQCd-DkRWakxXYY0tIk,part_314,2026-09-20 20:21:22,19545
Eureka Mess,PG,Student housing center,Student housing center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,2.9,,"16, Ghola Rd, Nandan Nagar, East Belgharia, Sardar Para, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Sardar Para, Belghoria",22.6623689,88.3922683,ChIJ8xnPeC2c-DkRt91r6TIBV0M,https://www.google.com/maps/place/?q=place_id:ChIJ8xnPeC2c-DkRt91r6TIBV0M,part_314,2026-09-20 20:21:22,19546
