business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red rose bar cum Restaurant,Bar and Pub,Bar,"Bar, Hookah store, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,,"Kalyani, Bypass, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6749531,88.4143261,ChIJeR6WI3-b-DkRSKyyOtKHWyc,https://www.google.com/maps/place/?q=place_id:ChIJeR6WI3-b-DkRSKyyOtKHWyc,part_314,2026-09-20 20:17:48,7366
The Drunken Monkey (Soot),Bar and Pub,Pub,"Pub, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98364 75821,http://www.loharukahotels.com/,4.1,,"RGM 643, VIP Rd, Near Airport, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.633001999999998,88.4343755,ChIJ8Xp6jDae-DkRfRCmnmtG_y0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xp6jDae-DkRfRCmnmtG_y0,part_314,2026-09-20 20:17:48,7367
Ultra Bar,Bar and Pub,Bar,Bar,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97495 85358,N/A,4.4,,"JCVQ+HX4, One outlet in Domestic Departure Netaji Subhash Chandra Bose International Airport, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6438866,88.4399672,ChIJocnsjH6f-DkRrh12Tx3ea-8,https://www.google.com/maps/place/?q=place_id:ChIJocnsjH6f-DkRrh12Tx3ea-8,part_314,2026-09-20 20:17:48,7368
NOXX LOUNGE,Bar and Pub,Lounge bar,Lounge bar,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87778 00166,https://www.northinhotel.in/,4.6,,"1st floor, malancha apartment, 176, Pulin Ave, Manikpur, Rajbari, Airport, Kolkata, West Bengal 700081","Manikpur, Rajbari, Airport",22.6531311,88.4324832,ChIJaYGt2_Cf-DkRD184NgyIkCk,https://www.google.com/maps/place/?q=place_id:ChIJaYGt2_Cf-DkRD184NgyIkCk,part_314,2026-09-20 20:17:48,7369
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_314,2026-09-20 20:17:48,7370
BEER STATION 2,Bar and Pub,Night club,"Night club, Fine dining restaurant, Pub",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81003 15868,https://www.instagram.com/beerstationkol/,4.9,,"5th Floor, DIAMOND PLAZA MALL, 1/72/A, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155008,88.4124399,ChIJK3edaNyf-DkRrq_AE2zWzKc,https://www.google.com/maps/place/?q=place_id:ChIJK3edaNyf-DkRrq_AE2zWzKc,part_314,2026-09-20 20:17:48,7371
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_314,2026-09-20 20:17:48,7372
Expres bar in,Bar and Pub,Bar,Bar,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"AH1, Bediapara, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.6521083,88.4056926,ChIJZ4W6QwCf-DkR_bYqdtvPSE4,https://www.google.com/maps/place/?q=place_id:ChIJZ4W6QwCf-DkR_bYqdtvPSE4,part_314,2026-09-20 20:17:48,7373
pleasure Hut 2,Bar and Pub,Bar,"Bar, Pizza restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.9,,"27/B, Tarunsen Gupta Sarani Road near Reliance Fresh Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643675299999998,88.4290168,ChIJhxz_tkWe-DkRlNWQXa3Rfvo,https://www.google.com/maps/place/?q=place_id:ChIJhxz_tkWe-DkRlNWQXa3Rfvo,part_314,2026-09-20 20:17:48,7374
Dragon Belly,Bar and Pub,Pub,"Pub, Bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,,"1st Floor, Block-D, Benchmark Chamber, AS/446/09/12, AA-11D, Rajarhat, Kolkata, West Bengal 700161","AA-11D, Rajarhat",22.6225555,88.44864059999999,ChIJM-6tr6Kf-DkRfSikXMjCkzo,https://www.google.com/maps/place/?q=place_id:ChIJM-6tr6Kf-DkRfSikXMjCkzo,part_314,2026-09-20 20:17:48,7375
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_314,2026-09-20 20:17:48,7376
The Irish House,Bar and Pub,Bar,"Bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4033 3222,http://www.theirishhouse.in/,4.0,,"International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.643486199999998,88.4392135,ChIJZVh6l0ye-DkRgV7jtZHFwk4,https://www.google.com/maps/place/?q=place_id:ChIJZVh6l0ye-DkRgV7jtZHFwk4,part_314,2026-09-20 20:17:48,7377
TFS Airport Lounge,Bar and Pub,Lounge bar,"Lounge bar, Buffet restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 22 4322 4300,https://www.travelfoodservices.com/,4.4,,"Netaji Subhash Chandra Bose International Airport, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6443041,88.43976239999999,ChIJYc0mxkye-DkR4fOE1fspq9U,https://www.google.com/maps/place/?q=place_id:ChIJYc0mxkye-DkR4fOE1fspq9U,part_314,2026-09-20 20:17:48,7378
BAR & KITCHEN,Bar and Pub,Bar,"Bar, Night club",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86977 77022,N/A,4.2,,"PS MAGNUM, 1st Floor, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6310172,88.43500619999999,ChIJPfFaaWOf-DkRiahaXU5ouYQ,https://www.google.com/maps/place/?q=place_id:ChIJPfFaaWOf-DkRiahaXU5ouYQ,part_314,2026-09-20 20:17:48,7379
The 9th Planet,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89265 36536,N/A,4.1,,"Mall Raghunathpur, 1/1A & 1B, 1st Floor, VIP Rd, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6169384,88.4310854,ChIJnwIcf_Sf-DkRNU45uuMCVgM,https://www.google.com/maps/place/?q=place_id:ChIJnwIcf_Sf-DkRNU45uuMCVgM,part_314,2026-09-20 20:17:48,7380
Pleasure Hut 1 Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2549 2381,N/A,3.9,,"57, RN Guha Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6355783,88.4156886,ChIJR_YsUhOe-DkRNbdoF2je9X8,https://www.google.com/maps/place/?q=place_id:ChIJR_YsUhOe-DkRNbdoF2je9X8,part_314,2026-09-20 20:17:48,7381
Mood Box,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cocktail bar, Disco club, Gastropub, Karaoke bar, Live music venue, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 68488,https://www.ajcafelounge.com/,4.8,,"Business Tower, Ecosuite Business Tower, Street No. 676, AA II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6219429,88.4556798,ChIJrUeStiaf-DkRICxCEqSWBek,https://www.google.com/maps/place/?q=place_id:ChIJrUeStiaf-DkRICxCEqSWBek,part_314,2026-09-20 20:17:48,7382
DIAMOND RESTRO BAR,Bar and Pub,Bar,"Bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99038 88745,N/A,4.5,,"GROUND & FIRST FLOOR, OVAL TOWER, C/B - 2, Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.6182649,88.4355959,ChIJk1PHCdSf-DkR-9PlEqfQadY,https://www.google.com/maps/place/?q=place_id:ChIJk1PHCdSf-DkR-9PlEqfQadY,part_314,2026-09-20 20:17:49,7383
Corridor Bar And Kitchen,Bar and Pub,Disco club,Disco club,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92309 68100,N/A,4.3,,"Ground Floor, Bangur BFL Estate, 1A, Russel Street, 31 Chowringhee, Park St, Kolkata, West Bengal 700016",Park Street area,22.5538897,88.3511657,ChIJMbW-Z5B3AjoRMZKlFf3BQT4,https://www.google.com/maps/place/?q=place_id:ChIJMbW-Z5B3AjoRMZKlFf3BQT4,part_314,2026-09-20 20:17:49,7384
Duke Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87650 67640,N/A,4.1,,"11, Chittaranjan Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5669911,88.3537915,ChIJDSbiX7J3AjoRJLYYIn2faPI,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRJLYYIn2faPI,part_314,2026-09-20 20:17:49,7385
City Queen Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91630 90311,N/A,4.2,,"SGIL RESIDENZZA, 54, Belghoria Expy, Flyover, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Flyover, Manikpur, Rajbari, Dum Dum",22.653377,88.43429119999999,ChIJs2xrUqKf-DkRISs4ssXQh0M,https://www.google.com/maps/place/?q=place_id:ChIJs2xrUqKf-DkRISs4ssXQh0M,part_314,2026-09-20 20:17:49,7386
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_314,2026-09-20 20:17:49,7387
Dizzzy Dragon,Bar and Pub,Pub,Pub,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,1459.0,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_314,2026-09-20 20:17:50,7388
Hotel Xpress Inn Resto-Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99033 66645,N/A,3.9,771.0,"93, Belghoria Expy, Sapui Para, Durganagar, Nimta, North Dumdum, West Bengal 700049","Sapui Para, Durganagar, Nimta",22.6524169,88.4043806,ChIJmzn3lXue-DkRPI44U5qTxIM,https://www.google.com/maps/place/?q=place_id:ChIJmzn3lXue-DkRPI44U5qTxIM,part_314,2026-09-20 20:17:50,7389
Hotel Downtown Bar,Bar and Pub,Bar,Bar,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,35.0,"JCCM+W45, VIP Rd, Dhalipara, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Kaikhali",22.622264299999998,88.4328486,ChIJUURbtC-e-DkRzVOn_9Bfr-0,https://www.google.com/maps/place/?q=place_id:ChIJUURbtC-e-DkRzVOn_9Bfr-0,part_314,2026-09-20 20:17:50,7390
Pubs & party - sky garden Rooftop Bar,Bar and Pub,Bar,Bar,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70037 79933,https://pubs-party-sky-garden.grexa.site/,3.8,4.0,"Chinar Park, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Ramkrishna Pally, Kaikhali",22.633298999999997,88.4345,ChIJS1rjnc-f-DkRUrWJp-YiTYM,https://www.google.com/maps/place/?q=place_id:ChIJS1rjnc-f-DkRUrWJp-YiTYM,part_314,2026-09-20 20:17:50,7391
Dum Dum,Bar and Pub,Bar and Pub,Bar and Pub,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Kolkata, West Bengal",Dum Dum,22.6420109,88.4311688,ChIJ_4JdYGye-DkR7nlIXNB5Zx8,https://www.google.com/maps/place/?q=place_id:ChIJ_4JdYGye-DkR7nlIXNB5Zx8,part_314,2026-09-20 20:17:51,7392
Mishra's Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 7961 9726,N/A,3.9,,"IB-157, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5703964,88.41533659999999,ChIJGQs9UcF1AjoRkABaAshZjUg,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRkABaAshZjUg,part_314,2026-09-20 20:17:51,7393
Kanchantala Country Spirit & F.L Shop,Bar and Pub,Liquor Shop,Liquor Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,,"Z/3-266, Kachari Bari Rd, Kolkata, West Bengal 700044",Badartala,22.5540505,88.2571643,ChIJD1Am3p55AjoRoKLH83y3AuM,https://www.google.com/maps/place/?q=place_id:ChIJD1Am3p55AjoRoKLH83y3AuM,part_314,2026-09-20 20:17:51,7394
"Night Queen Restaurant & Bar | Live Music | Hookah Available - Dum Dum Park, Bangur, Lake Town",Bar and Pub,Bar,"Bar, Hookah store, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86973 30295,N/A,3.6,,"104, Jessore Road, Bangur Avenue, Motijheel, Amarpalli, Lake Town, Kolkata, West Bengal 700074","Bangur Avenue, Motijheel, Amarpalli, Lake Town",22.612079899999998,88.4110091,ChIJrWd7qgKe-DkRvgPR2Ve1Eg4,https://www.google.com/maps/place/?q=place_id:ChIJrWd7qgKe-DkRvgPR2Ve1Eg4,part_314,2026-09-20 20:18:36,10507
Moon Restaurant & Bar,Bar and Pub,Bar,Bar,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2579 2490,N/A,3.7,,"160/5, Jessore Rd, Bapuji Colony, Satgachi, South Dumdum, West Bengal 700074","Bapuji Colony, Satgachi",22.6163073,88.4123539,ChIJYepCGBae-DkReh7o4EugqyE,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkReh7o4EugqyE,part_314,2026-09-20 20:18:36,10508
High Street Bar,Bar and Pub,Bar,"Bar, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84200 06582,http://celesta.in/,4.0,,"1st Floor, Nupur Apartment, VIP Rd, Sahabagan, Raghunathpur, North, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, North, Baguiati",22.618247999999998,88.432626,ChIJfSkwLS-e-DkR9H5AT7aMWuk,https://www.google.com/maps/place/?q=place_id:ChIJfSkwLS-e-DkR9H5AT7aMWuk,part_314,2026-09-20 20:18:36,10509
Maharaja Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Chinese restaurant, Family restaurant, Indian restaurant, Takeout restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83350 55881,N/A,4.0,,"26, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.629804999999998,88.4209108,ChIJCwb-_j2e-DkRB6kBVJowUIk,https://www.google.com/maps/place/?q=place_id:ChIJCwb-_j2e-DkRB6kBVJowUIk,part_314,2026-09-20 20:18:36,10510
Mehak-e-Punjab,Bar and Pub,Bar,"Bar, Wine store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 33829,N/A,4.2,,"T-D-1-25, Bangaon - Kulpi Rd, Dhalipara, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Kaikhali",22.624374,88.4335109,ChIJ44ouEJSf-DkRE4FPu2OnpC8,https://www.google.com/maps/place/?q=place_id:ChIJ44ouEJSf-DkRE4FPu2OnpC8,part_314,2026-09-20 20:18:36,10511
North Star Bar - The Square,Bar and Pub,Bar,"Bar, Cocktail bar, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70030 50136,N/A,4.1,,"66/1, Dum Dum Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.6219222,88.40779119999999,ChIJLbAmIUWf-DkR-yDuTeK5Sa4,https://www.google.com/maps/place/?q=place_id:ChIJLbAmIUWf-DkR-yDuTeK5Sa4,part_314,2026-09-20 20:18:36,10512
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99039 96888,https://beerrepublic.in/,4.2,4536.0,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_314,2026-09-20 20:18:37,10513
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62918 05167,N/A,4.2,1080.0,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_314,2026-09-20 20:18:37,10514
Nutcase Etc.,Bar and Pub,Cocktail bar,Cocktail bar,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74396 96901,https://www.barnutcase.com/,4.6,179.0,"Ground Floor, 91, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.520161599999998,88.35379069999999,ChIJIxUIFC13AjoRA9cOACc_Sis,https://www.google.com/maps/place/?q=place_id:ChIJIxUIFC13AjoRA9cOACc_Sis,part_314,2026-09-20 20:18:37,10515
Destination16,Bar and Pub,Pub,Pub,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_314,2026-09-20 20:18:37,10516
KINGS CROWN BAR,Bar and Pub,Bar,Bar,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 66630,N/A,3.8,,"JCFM+G7M, Dhalipara, Tegharia, Kaikhali, West Bengal 700052","Dhalipara, Tegharia, Kaikhali",22.623839699999998,88.4331816,ChIJtwNUlWaf-DkRXtubZUWIXt8,https://www.google.com/maps/place/?q=place_id:ChIJtwNUlWaf-DkRXtubZUWIXt8,part_314,2026-09-20 20:18:38,10517
THE DEN,Bar and Pub,Bar,"Bar, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96741 22213,http://www.o2hotel.co.in/,4.8,,"O2, OXYGEN 643, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632776999999997,88.43431609999999,ChIJOeApyauf-DkRtTSKtI6tF2s,https://www.google.com/maps/place/?q=place_id:ChIJOeApyauf-DkRtTSKtI6tF2s,part_314,2026-09-20 20:18:38,10518
AIRE - Rooftop Lounge,Bar and Pub,Lounge bar,Lounge bar,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96741 22217,http://www.hotelsoot.com/,4.8,,"Rooftop, 643, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.633357699999998,88.43452049999999,ChIJQVM3eGSf-DkR0pP9iUyxzrw,https://www.google.com/maps/place/?q=place_id:ChIJQVM3eGSf-DkR0pP9iUyxzrw,part_314,2026-09-20 20:18:38,10519
Liquor Wholesalers,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"18, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5653304,88.3621234,ChIJdw8ISqp3AjoRYo3McU6KOPo,https://www.google.com/maps/place/?q=place_id:ChIJdw8ISqp3AjoRYo3McU6KOPo,part_314,2026-09-20 20:18:38,10520
Priyanka das,Bar and Pub,Bar,Bar,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"JCRJ+RF3, International Airport, Rajbari, Dum Dum, Kolkata, West Bengal 700028","International Airport, Rajbari, Dum Dum",22.6420109,88.4311688,ChIJCedBawCf-DkRvJZCJCosqB8,https://www.google.com/maps/place/?q=place_id:ChIJCedBawCf-DkRvJZCJCosqB8,part_314,2026-09-20 20:19:22,12706
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",700081,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_314,2026-09-20 20:19:22,12707
golden Bar,Bar and Pub,Bar,Bar,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99037 35252,N/A,4.3,,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_314,2026-09-20 20:19:22,12708
RM Restaurant cum Bar,Bar and Pub,Bar,Bar,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62894 56676,N/A,4.4,,"5626+V89, Bandh Rd, Uttar Mukundapur, Bishnurampur, West Bengal 743332",700081,22.152156599999998,88.2108744,ChIJDdL9QfdfAjoRSDtEqCb62kM,https://www.google.com/maps/place/?q=place_id:ChIJDdL9QfdfAjoRSDtEqCb62kM,part_314,2026-09-20 20:19:22,12709
Rupa,Bar and Pub,Bar,Bar,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"JCRJ+RF3, International Airport, Rajbari, Dum Dum, Kolkata, West Bengal 700028","International Airport, Rajbari, Dum Dum",22.6420109,88.4311688,ChIJ0YgvCwCf-DkRJVLJtDh9GgU,https://www.google.com/maps/place/?q=place_id:ChIJ0YgvCwCf-DkRJVLJtDh9GgU,part_314,2026-09-20 20:19:22,12710
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90739 15047,N/A,4.3,1117.0,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_314,2026-09-20 20:19:23,12711
GREEN INN RESTURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97486 67706,https://deltacard.me/page/5311686432356164413,4.0,661.0,"10F, Barrackpore Trunk Rd, Government Quarters, Santhi Nagra Colony, Dakshineswar, Panihati, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6602487,88.3766587,ChIJLy_2iS2d-DkRV1kHCiITJQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_2iS2d-DkRV1kHCiITJQ8,part_314,2026-09-20 20:19:24,12712
