business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDDHITA WAREHOUSE SOLUTION PVT LTD,Warehouse and Cold Storage,Industrial engineer,"Industrial engineer, Air conditioning system supplier, Fire protection consultant, Security guard service, Cooler Supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87770 40235,http://www.smartwarehousesolution.com/,5.0,1.0,"9, East Purbachal, Kalikapur, Haltu, Kolkata, West Bengal 700078","East Purbachal, Kalikapur, Haltu",22.5046777,88.3957693,ChIJ2VjjcOOU-I0RPO--QndaRqE,https://www.google.com/maps/place/?q=place_id:ChIJ2VjjcOOU-I0RPO--QndaRqE,part_314,2026-09-20 20:17:36,6158
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.3,3.0,West Bengal 713146,700078,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_314,2026-09-20 20:17:36,6159
DSR Logistics PVT. LTD.,Warehouse and Cold Storage,Logistics service,Logistics service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82740 57237,http://dsrlogisticskolkata.com/,4.7,15.0,"GROUND FLOOR, 288, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6325324,88.4154581,ChIJX7AUmxOe-DkRAx9iMcIHoIg,https://www.google.com/maps/place/?q=place_id:ChIJX7AUmxOe-DkRAx9iMcIHoIg,part_314,2026-09-20 20:17:36,6160
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_314,2026-09-20 20:17:36,6161
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_314,2026-09-20 20:17:36,6162
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98731 44145,https://stockarea.io/,4.7,90.0,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_314,2026-09-20 20:17:36,6163
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98313 00216,http://www.rahamanaircon.com/,3.9,7.0,"RAHAMAN AIRCON, 700078, India",700078,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_314,2026-09-20 20:17:36,6164
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,58.0,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",700078,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_314,2026-09-20 20:17:36,6165
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",700078,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_314,2026-09-20 20:17:36,6166
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",700078,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_314,2026-09-20 20:17:36,6167
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_314,2026-09-20 20:17:36,6168
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_314,2026-09-20 20:17:36,6169
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.1,,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_314,2026-09-20 20:17:37,6170
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",700078,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_314,2026-09-20 20:17:37,6171
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",700078,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_314,2026-09-20 20:17:37,6172
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,2.0,,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_314,2026-09-20 20:17:37,6173
Hindustan Ice & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://hindusthanice.com/,4.3,62.0,"3/1, Gas St, Garpar, Raja Bazar, Kolkata, West Bengal 711302","Garpar, Raja Bazar",22.5763608,88.3740675,ChIJRyQyr0R2AjoRhj8tZmOo8-c,https://www.google.com/maps/place/?q=place_id:ChIJRyQyr0R2AjoRhj8tZmOo8-c,part_314,2026-09-20 20:18:23,9881
SREE KRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96093 67702,N/A,4.6,9.0,"kalibattala, Shimulpur, kolkata, West Bengal 743287",kalibattala,22.918139,88.7851077,ChIJMaOsQpu1-DkRLDaGacAzAzk,https://www.google.com/maps/place/?q=place_id:ChIJMaOsQpu1-DkRLDaGacAzAzk,part_314,2026-09-20 20:18:23,9882
Sahida Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90026 79599,N/A,4.3,18.0,"RFHW+HHH, Gajbanda, Amdanga, West Bengal 743221",700079,22.8289263,88.4964718,ChIJebBZ3Wq9-DkRniqT9kKnUkw,https://www.google.com/maps/place/?q=place_id:ChIJebBZ3Wq9-DkRniqT9kKnUkw,part_314,2026-09-20 20:18:24,9883
PRITHVI MULTIPURPOSE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94323 88041,N/A,4.4,15.0,"VGMC+WCM, Dadpur, West Bengal 743711",700079,22.8848287,88.5210579,ChIJh7lxTzK8-DkR8dqEvVr5rgM,https://www.google.com/maps/place/?q=place_id:ChIJh7lxTzK8-DkR8dqEvVr5rgM,part_314,2026-09-20 20:18:24,9884
Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82401 48806,N/A,4.2,13.0,"RGVG+R59, Polba Agro Genetics Pvt. Ltd.P.S. Amdanga, NH 12, Sadhanpur, West Bengal 743221",700079,22.844539599999997,88.5254824,ChIJUfufMfq8-DkRQ1ipx5hBsAg,https://www.google.com/maps/place/?q=place_id:ChIJUfufMfq8-DkRQ1ipx5hBsAg,part_314,2026-09-20 20:18:24,9885
PS Logistics Park,Warehouse and Cold Storage,Corporate campus,"Corporate campus, Warehouse",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90733 57945,https://psgroup.in/https://psgroup.in/PS-Logistics-Park?utm_source=GMB&utm_medium=organic&utm_campaign=PS-Logistics-Park-gmb,4.7,20.0,"Mohiary Road, Mouza Unsani, JL No. 110 on, Kona Expy, Howrah, West Bengal 711302","Kamrangu, Andul",22.5887931,88.2660054,ChIJpU__oyt5AjoR41uxPHMCc0s,https://www.google.com/maps/place/?q=place_id:ChIJpU__oyt5AjoR41uxPHMCc0s,part_314,2026-09-20 20:18:24,9886
Himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,6.0,"Habra, West Bengal 743263",700079,22.8510527,88.66236219999999,ChIJ66PtI1iw-DkRHamq1iZDvhk,https://www.google.com/maps/place/?q=place_id:ChIJ66PtI1iw-DkRHamq1iZDvhk,part_314,2026-09-20 20:18:24,9887
AWL India Pvt Ltd - Kolkata,Warehouse and Cold Storage,Logistics service,"Logistics service, Customs broker, Freight Forwarding Agency, Transportation service, Warehouse",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90150 11011,http://www.awlindia.com/,3.0,3.0,"D3-49/1, Banirpool, Plot No, Budge-Budge Trunk Road, Dak Ghar, Maheshtala, West Bengal 700141","Dak Ghar, Maheshtala",22.502384,88.255288,ChIJg2u7GvB7AjoRDV4wSwj30V0,https://www.google.com/maps/place/?q=place_id:ChIJg2u7GvB7AjoRDV4wSwj30V0,part_314,2026-09-20 20:18:24,9888
"Nagesh Commercial : Dispensers, Coolers, Freezers, chillers, Vending",Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee vending machine, Drinking water fountain, Refrigerator store, Cooler Supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98311 39002,http://nageshcommercial.com/,5.0,,"3rd floor room 21, 23A, Netaji Subhas Rd, near GPO, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJe6yzIVN2AjoRv5sZX_rkrfA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRv5sZX_rkrfA,part_314,2026-09-20 20:18:26,9889
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.9,,"Siyari Gahna, Uttar Pradesh 273413",700080,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_314,2026-09-20 20:19:11,12123
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.3,16.0,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",700080,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_314,2026-09-20 20:19:11,12124
Nagesh Commercial,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98311 39002,http://www.nageshcommercial.com/,5.0,3.0,"Jutemall Complex, 493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568487899999997,88.3301113,ChIJY7y7c4V3AjoR2L4f4KigvaA,https://www.google.com/maps/place/?q=place_id:ChIJY7y7c4V3AjoR2L4f4KigvaA,part_314,2026-09-20 20:19:12,12125
Hooghly Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"37Q5+755, Tinna, West Bengal 712149",700081,23.0881328,88.2579942,ChIJeVXoAwDx-DkRfqXpNNUAH1w,https://www.google.com/maps/place/?q=place_id:ChIJeVXoAwDx-DkRfqXpNNUAH1w,part_314,2026-09-20 20:19:57,14483
Suryadeep Multipurpose Cold Storage Llp,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2622 0085,N/A,4.1,,"Q835+WQJ, Milki Badamtola,, near Sramajibi Hospital, Serampore, Piarapur P, West Bengal 712223",Serampore,22.754844799999997,88.309395,ChIJ8TwOSyeF-DkR7KnmF9SmFlE,https://www.google.com/maps/place/?q=place_id:ChIJ8TwOSyeF-DkR7KnmF9SmFlE,part_314,2026-09-20 20:19:57,14484
Sheoraphuli Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2632 3485,N/A,3.7,,"258A Zamindar Road, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7719994,88.3270397,ChIJh7Pcd8ya-DkRl2iJ67wuBGY,https://www.google.com/maps/place/?q=place_id:ChIJh7Pcd8ya-DkRl2iJ67wuBGY,part_314,2026-09-20 20:19:57,14485
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,77.0,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_314,2026-09-20 20:19:59,14486
Warehousing Express Logistics Pvt. Ltd.,Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92782 08606,http://www.warehousingexpress.com/,4.1,33.0,"902, 9th Floor, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4224869,77.03755509999999,ChIJ3___oiEYDTkRoeXC8nmirp4,https://www.google.com/maps/place/?q=place_id:ChIJ3___oiEYDTkRoeXC8nmirp4,part_314,2026-09-20 20:20:47,17331
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 700082, India",700082,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_314,2026-09-20 20:20:47,17332
R K Warehousing And Leasing,Warehouse and Cold Storage,Warehouse,"Warehouse, Real estate developer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98231 39464,N/A,4.1,46.0,"194, Cement Rd, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1387645,79.0576616,ChIJ1y-26mbA1DsRarhWCPSuX8M,https://www.google.com/maps/place/?q=place_id:ChIJ1y-26mbA1DsRarhWCPSuX8M,part_314,2026-09-20 20:20:47,17333
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.8,40.0,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",700082,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_314,2026-09-20 20:20:47,17334
