business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CALCUTTA MACHINERY DEALERS ASSOCIATION,Commercial Complex,Machinery parts manufacturer,Machinery parts manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2215 2160,http://cmdakolkata.in/,4.0,,"30, Ganesh Chandra Ave, Lal Bazar, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700013","Lal Bazar, Chandni Chawk, Bow Barracks",22.5666024,88.3573351,ChIJ4U8sg6l3AjoRsDnNcnWJHBE,https://www.google.com/maps/place/?q=place_id:ChIJ4U8sg6l3AjoRsDnNcnWJHBE,part_314,2026-09-20 20:18:32,10137
Dhanbad Electricals Pvt Ltd.,Commercial Complex,Electrical equipment supplier,Electrical equipment supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 93855,http://www.dhanbadelectricals.com/,3.6,,"1st floor, 54, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5753119,88.3530809,ChIJAxJuWKV3AjoRrx6ksHNU-Ik,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRrx6ksHNU-Ik,part_314,2026-09-20 20:18:32,10138
"GROHE Authorised Dealer - Om Enterprises I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Commercial Complex,Bathroom supply store,Bathroom supply store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4651 2230,https://dealer.grohe.co.in/near-me/kolkata/Bhowanipore/grohe-authorised-dealer-om-enterprises-in-Bhowanipore-kolkata--5joJAA/home,5.0,,"Ground Floor, Plot No 63/3B, Sarat Bose Rd, nearby New Lansdowne Market, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.5291149,88.35274989999999,ChIJqTjfQyp3AjoRWDry4fVmuRU,https://www.google.com/maps/place/?q=place_id:ChIJqTjfQyp3AjoRWDry4fVmuRU,part_314,2026-09-20 20:18:32,10139
Saltee Spacio,Commercial Complex,Apartment complex,Apartment complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4051 5500,http://www.salteegroup.com/,4.4,208.0,"1, Mall Rd, K.B.Sarani, Arjunpur, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.629734499999998,88.4270849,ChIJv7d4Zhee-DkRQSWBcA858cE,https://www.google.com/maps/place/?q=place_id:ChIJv7d4Zhee-DkRQSWBcA858cE,part_314,2026-09-20 20:19:15,12269
Eastern Heights,Commercial Complex,Apartment complex,Apartment complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.3,165.0,"Eastern Heights, 23/1 & 23/1/1, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6294117,88.4250813,ChIJtV2tGjye-DkRYRcR2oh3FTA,https://www.google.com/maps/place/?q=place_id:ChIJtV2tGjye-DkRYRcR2oh3FTA,part_314,2026-09-20 20:19:15,12270
Mohini Villa,Commercial Complex,Apartment complex,Apartment complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2525 0377,http://techfee.com/,4.0,293.0,"Mohini Villa Rd, Near Tata Gate, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.632264799999998,88.4301101,ChIJTZxdwzme-DkRGysokYb64fo,https://www.google.com/maps/place/?q=place_id:ChIJTZxdwzme-DkRGysokYb64fo,part_314,2026-09-20 20:19:15,12271
Merlin The Summit,Commercial Complex,Corporate office,"Corporate office, Business center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 6809 0942,https://www.merlinprojects.com/projects/the-summit/,4.7,22.0,"Block - EP and GP, Salt Lake Electronics Complex, Plot No - N1, opposite ICICI Bank, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5702247,88.43354169999999,ChIJdQE_mE91AjoRtFprtbiAfSI,https://www.google.com/maps/place/?q=place_id:ChIJdQE_mE91AjoRtFprtbiAfSI,part_314,2026-09-20 20:19:15,12272
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_314,2026-09-20 20:19:15,12273
The Meridian,Commercial Complex,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.2,123.0,"GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569238199999997,88.4360147,ChIJvVSjuut1AjoRjfJqrHh1VZc,https://www.google.com/maps/place/?q=place_id:ChIJvVSjuut1AjoRjfJqrHh1VZc,part_314,2026-09-20 20:19:15,12274
FASHION TREE,Commercial Complex,Shopping mall,Shopping mall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,4.0,"DWARKESH APARTMENT, BUS STOP, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.619659799999997,88.42948369999999,ChIJufy_K7qf-DkRimxlJQ44Oa8,https://www.google.com/maps/place/?q=place_id:ChIJufy_K7qf-DkRimxlJQ44Oa8,part_314,2026-09-20 20:19:15,12275
Elita Chambers,Commercial Complex,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://elitachambers.in/?utm_source=google&utm_medium=search&utm_campaign=brand_search&campaign_code=EC_WEBSITE_LANDINGPAGE_GMB&utm_phone=03371262714,5.0,3.0,"BLOCK-1, ELITE GARDEN VISTA, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5681045,88.5161792,ChIJ45IWMAALAjoRLLgOccRjdiE,https://www.google.com/maps/place/?q=place_id:ChIJ45IWMAALAjoRLLgOccRjdiE,part_314,2026-09-20 20:19:15,12276
Meena Graciya,Commercial Complex,Housing complex,Housing complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 3544 5886,http://www.gpsgroup.co.in/,4.2,471.0,"Adarshapally Rd, near Newtown, Sulanggari, Gauranganagar, Rajarhat, Kolkata, West Bengal 700159","Sulanggari, Gauranganagar, Rajarhat",22.5990622,88.44282609999999,ChIJv2clHjd1AjoRvhV4EpiVyrs,https://www.google.com/maps/place/?q=place_id:ChIJv2clHjd1AjoRvhV4EpiVyrs,part_314,2026-09-20 20:19:15,12277
GUHA BARI - SOUMIK GUHA,Commercial Complex,Apartment building,Apartment building,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,2.0,"House#PC120, WEST, Arjunpur, Kamardanga, Kolkata, West Bengal 700080","Arjunpur, Kamardanga",22.6252171,88.42230409999999,ChIJMUSpul-f-DkRx6lxBD5ekkg,https://www.google.com/maps/place/?q=place_id:ChIJMUSpul-f-DkRx6lxBD5ekkg,part_314,2026-09-20 20:19:15,12278
Akshay Dham,Commercial Complex,Apartment building,Apartment building,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.7,9.0,"JCCF+QX6, Charaktala, Arjunpur, Baguiati, Kolkata, West Bengal 700028","Charaktala, Arjunpur, Baguiati",22.621917399999997,88.4248959,ChIJSc6VDwKf-DkRxEeO6TTQ0TY,https://www.google.com/maps/place/?q=place_id:ChIJSc6VDwKf-DkRxEeO6TTQ0TY,part_314,2026-09-20 20:19:15,12279
Ecospace Business Towers,Commercial Complex,Corporate campus,Corporate campus,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://ecospacebusinesstowers.com/,4.4,,"Plot IIF/13, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5867522,88.4874162,ChIJA9JyHRl3AjoR69PyVpEAheE,https://www.google.com/maps/place/?q=place_id:ChIJA9JyHRl3AjoR69PyVpEAheE,part_314,2026-09-20 20:19:16,12280
Anantmani,Commercial Complex,Condominium complex,Condominium complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98888 18881,http://www.anantmani.co.in/,4.6,82.0,"CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5901502,88.3923684,ChIJddducLR3AjoR5w7jp7X1XIk,https://www.google.com/maps/place/?q=place_id:ChIJddducLR3AjoR5w7jp7X1XIk,part_314,2026-09-20 20:19:17,12281
MUNRICK,Commercial Complex,Corporate office,"Corporate office, Carpet store, Farmers' market",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98363 18501,N/A,,,"224/7, Gorakshabasi Rd, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.6206964,88.4223339,ChIJbwJJNHaf-DkRS6adqhcAHfc,https://www.google.com/maps/place/?q=place_id:ChIJbwJJNHaf-DkRS6adqhcAHfc,part_314,2026-09-20 20:19:17,12282
Vikash Enterprises,Commercial Complex,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98305 72886,http://www.vikashenterprises.co.in/,3.7,12.0,"Kalim Residency, 25b, Radhanath Chowdhury Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5565096,88.38186979999999,ChIJk-FVA4-d-DkR01WVIuDZj20,https://www.google.com/maps/place/?q=place_id:ChIJk-FVA4-d-DkR01WVIuDZj20,part_314,2026-09-20 20:19:18,12283
Commercial Enterprises,Commercial Complex,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786135,88.34877499999999,ChIJ496ogrt3AjoR-jYa7gItLRw,https://www.google.com/maps/place/?q=place_id:ChIJ496ogrt3AjoR-jYa7gItLRw,part_314,2026-09-20 20:19:18,12284
Airport City Phase I,Commercial Complex,Apartment complex,Apartment complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2591 8206,http://airportcity1.com/,4.4,149.0,"238/126/3, Jessore Road, Belghoria Expressway, near Airport Gate No 3, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6540259,88.4365744,ChIJL3V79lOe-DkR162WTVnMT0g,https://www.google.com/maps/place/?q=place_id:ChIJL3V79lOe-DkR162WTVnMT0g,part_314,2026-09-20 20:20:04,14661
SGIL Residenza,Commercial Complex,Apartment complex,Apartment complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.1,30.0,"SGIL Residenzza, Belghoria Expy, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6530711,88.4363015,ChIJ9XuY_FOe-DkRQsq_1SAwXuY,https://www.google.com/maps/place/?q=place_id:ChIJ9XuY_FOe-DkRQsq_1SAwXuY,part_314,2026-09-20 20:20:04,14662
Rama Enclave,Commercial Complex,Housing complex,Housing complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,131.0,"1, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6618891,88.4263983,ChIJv3nMcfae-DkRFslgMmzrASo,https://www.google.com/maps/place/?q=place_id:ChIJv3nMcfae-DkRFslgMmzrASo,part_314,2026-09-20 20:20:04,14663
Parvati Garden,Commercial Complex,Housing complex,Housing complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 3057 9677,https://www.facebook.com/profile.php?id=100006447499450,4.4,101.0,"357, Sarat Bose Ln, near Gitanjali Park Lane, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6583228,88.433933,ChIJQ5olRFae-DkRO5N4mScYeEY,https://www.google.com/maps/place/?q=place_id:ChIJQ5olRFae-DkRO5N4mScYeEY,part_314,2026-09-20 20:20:04,14664
Bhawani Lake View,Commercial Complex,Housing society,Housing society,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,4.0,"Bhawani Lake View, 449, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661771899999998,88.4261418,ChIJBRX33Baf-DkRWSPj2Bf0bmM,https://www.google.com/maps/place/?q=place_id:ChIJBRX33Baf-DkRWSPj2Bf0bmM,part_314,2026-09-20 20:20:04,14665
Angana Market,Commercial Complex,Market,Market,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.1,140.0,"Bus Terminal, 490, MB Rd, near Birati, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6632365,88.4294992,ChIJL2xS1fSe-DkRBjB5xCQncFo,https://www.google.com/maps/place/?q=place_id:ChIJL2xS1fSe-DkRBjB5xCQncFo,part_314,2026-09-20 20:20:04,14666
Chirantan Apartments,Commercial Complex,Apartment building,Apartment building,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,4.0,"14, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6592321,88.4379945,ChIJQ1SSkKOf-DkRVUqPL1IQxmE,https://www.google.com/maps/place/?q=place_id:ChIJQ1SSkKOf-DkRVUqPL1IQxmE,part_314,2026-09-20 20:20:04,14667
Anjali Enterprise (Stationary Shop),Commercial Complex,Shopping mall,Shopping mall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82407 63566,N/A,5.0,4.0,"3 No, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6546718,88.42814969999999,ChIJ20_K0G6f-DkR8zQ7q8e4leQ,https://www.google.com/maps/place/?q=place_id:ChIJ20_K0G6f-DkR8zQ7q8e4leQ,part_314,2026-09-20 20:20:04,14668
RBM VALLEY COMPLEX,Commercial Complex,Apartment complex,Apartment complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,,"JCPR+G48, Nazrul Islam Avenue, Kaikhali, North Dumdum, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6362918,88.44033999999999,ChIJA4MAqsqf-DkR_l19_4qXAvc,https://www.google.com/maps/place/?q=place_id:ChIJA4MAqsqf-DkR_l19_4qXAvc,part_314,2026-09-20 20:20:04,14669
GM Meena Prime,Commercial Complex,Housing complex,Housing complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.gmgroups.co.in/,5.0,,"MC7R+MM9, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6641574,88.44174629999999,ChIJL06WIwCf-DkRaqlVYueseeQ,https://www.google.com/maps/place/?q=place_id:ChIJL06WIwCf-DkRaqlVYueseeQ,part_314,2026-09-20 20:20:05,14670
UNIVERSAL SALES COMPANY,Commercial Complex,Air conditioning system supplier,Air conditioning system supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98312 93464,N/A,4.4,,"Ground & 1st Floor, Premier Court Building, 4, Chandni Chowk St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5671258,88.3562092,ChIJe6yzIVN2AjoRVWPkR2E74Dg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRVWPkR2E74Dg,part_314,2026-09-20 20:20:06,14671
Prantikapan Shopping Complex,Commercial Complex,Building,Building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4614047,88.3293399,ChIJQ-9u5XtwAjoRMTBe3wHalag,https://www.google.com/maps/place/?q=place_id:ChIJQ-9u5XtwAjoRMTBe3wHalag,part_314,2026-09-20 20:20:52,17528
BrickBeez Property Management And Services LLP,Commercial Complex,Property management company,"Property management company, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://brickbeez.in/,5.0,4.0,"BrickBeez Property Management And Services LLP, 700082, India",700082,22.546801,88.3891214,ChIJvz7vl_nsyioR3ytHkksdQV0,https://www.google.com/maps/place/?q=place_id:ChIJvz7vl_nsyioR3ytHkksdQV0,part_314,2026-09-20 20:20:52,17529
Perfect Living Space,Commercial Complex,Real estate consultant,Real estate consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80139 03733,N/A,,,"100 E, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4813616,88.32959009999999,ChIJm2TCsIZwAjoRVKxKPDxgE50,https://www.google.com/maps/place/?q=place_id:ChIJm2TCsIZwAjoRVKxKPDxgE50,part_314,2026-09-20 20:20:52,17530
"Dakshin Para, Purba Putiary",Commercial Complex,Housing complex,Housing complex,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"493/1, South, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.4686704,88.3401904,ChIJD9V9suZxAjoRHDLx6wtjpLI,https://www.google.com/maps/place/?q=place_id:ChIJD9V9suZxAjoRHDLx6wtjpLI,part_314,2026-09-20 20:20:52,17531
Sambhu's Stationary Shop,Commercial Complex,Shopping mall,Shopping mall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,6.0,"125, road, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4831465,88.3397083,ChIJnfleNZJwAjoRvrKBAjmls1Y,https://www.google.com/maps/place/?q=place_id:ChIJnfleNZJwAjoRvrKBAjmls1Y,part_314,2026-09-20 20:20:52,17532
Moumita variety,Commercial Complex,Shopping mall,Shopping mall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94337 40996,N/A,5.0,2.0,"Masjid, 431/N Banerjee Para Road, More, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.479357,88.342283,ChIJR8xihk9xAjoR2b-71vkvPJ0,https://www.google.com/maps/place/?q=place_id:ChIJR8xihk9xAjoR2b-71vkvPJ0,part_314,2026-09-20 20:20:52,17533
Noble Pearl,Commercial Complex,Condominium complex,Condominium complex,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.8,53.0,"173, Motilal Gupta Rd, Sodepur Park, Sodepur, Barisha, Kolkata, West Bengal 700082","Sodepur Park, Sodepur, Barisha",22.4836748,88.32830609999999,ChIJb8pMepxwAjoRdQ040V32GIQ,https://www.google.com/maps/place/?q=place_id:ChIJb8pMepxwAjoRdQ040V32GIQ,part_314,2026-09-20 20:20:52,17534
Sumangal Apartments,Commercial Complex,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.4,10.0,"133, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4820495,88.35237459999999,ChIJqVf1ku9wAjoRQhXkGRUPBFM,https://www.google.com/maps/place/?q=place_id:ChIJqVf1ku9wAjoRQhXkGRUPBFM,part_314,2026-09-20 20:20:53,17535
Merlin Twins,Commercial Complex,Apartment complex,Apartment complex,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,54.0,"325, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.487918099999998,88.33041999999999,ChIJl5bFE5lwAjoRRpydXbmmMv0,https://www.google.com/maps/place/?q=place_id:ChIJl5bFE5lwAjoRRpydXbmmMv0,part_314,2026-09-20 20:20:54,17536
Merlin Grove,Commercial Complex,Condominium complex,Condominium complex,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,75.0,"211, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488155199999998,88.3286354,ChIJjdnzzZ5wAjoRDBiStzklwcA,https://www.google.com/maps/place/?q=place_id:ChIJjdnzzZ5wAjoRDBiStzklwcA,part_314,2026-09-20 20:20:54,17537
"Prantik Phase II, Park 2",Commercial Complex,Park,"Park, Housing complex",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,305.0,"309, Mahatma Gandhi Rd, Prantik, Ramchandrapur, Kolkata, West Bengal 700104","Prantik, Ramchandrapur",22.4632078,88.3304392,ChIJXX9YbnxwAjoRMUedaKQghkg,https://www.google.com/maps/place/?q=place_id:ChIJXX9YbnxwAjoRMUedaKQghkg,part_314,2026-09-20 20:20:54,17538
Rajdeep Residence,Commercial Complex,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74395 86341,N/A,5.0,7.0,"5/8, Banerjee Para Rd, Colony No.5, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.5, Paschim Putiary",22.4844799,88.3416749,ChIJL-RaCgBxAjoRCUJPtE8iug0,https://www.google.com/maps/place/?q=place_id:ChIJL-RaCgBxAjoRCUJPtE8iug0,part_314,2026-09-20 20:20:54,17539
Twin 22,Commercial Complex,Apartment complex,Apartment complex,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.4,8.0,"22, Kshetra Mohan Naskar Rd, Vivekananda Nagar, I.T.I, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, I.T.I, Ashok Nagar, Tollygunge",22.4846555,88.34744069999999,ChIJ_RIYgDVxAjoRsf_pVcYCu2A,https://www.google.com/maps/place/?q=place_id:ChIJ_RIYgDVxAjoRsf_pVcYCu2A,part_314,2026-09-20 20:20:54,17540
Paschim Putiary,Commercial Complex,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"106, Panchanantala Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4831654,88.339029,ChIJ41qABABxAjoROeXxM9XpZBU,https://www.google.com/maps/place/?q=place_id:ChIJ41qABABxAjoROeXxM9XpZBU,part_314,2026-09-20 20:20:54,17541
SILICON TRADING,Commercial Complex,Air conditioning store,"Air conditioning store, Battery Store, Electronics wholesaler, Kitchen remodeler, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer store, Water purification company",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96811 80336,N/A,4.6,21.0,"12, Mitrangan Rd, Anandalok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6946542,88.3976605,ChIJNxZKtxyc-DkR18lsoTKETfU,https://www.google.com/maps/place/?q=place_id:ChIJNxZKtxyc-DkR18lsoTKETfU,part_314,2026-09-20 20:20:54,17542
MITRA APPARTMENT,Commercial Complex,Apartment complex,Apartment complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"11, New Basudebpur Rd, Subji Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Subji Pally, Deshpriya Nagar, Belghoria",22.672882299999998,88.3858949,ChIJM8PQQACd-DkRzeHIwgoVTN8,https://www.google.com/maps/place/?q=place_id:ChIJM8PQQACd-DkRzeHIwgoVTN8,part_314,2026-09-20 20:21:40,20478
Tulshi Grocer Shop,Commercial Complex,Shopping mall,Shopping mall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.6,,"40C/19, Rani Park, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Rani Park, Deshpriya Nagar, Belghoria",22.6676015,88.3854447,ChIJYS-d5Tac-DkR_n29jKYOICg,https://www.google.com/maps/place/?q=place_id:ChIJYS-d5Tac-DkR_n29jKYOICg,part_314,2026-09-20 20:21:40,20479
Dunlop Residency,Commercial Complex,Apartment building,Apartment building,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 66669,N/A,3.9,,"127/1, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6500837,88.3789669,ChIJr9PtHred-DkRCXaFAtvKtKU,https://www.google.com/maps/place/?q=place_id:ChIJr9PtHred-DkRCXaFAtvKtKU,part_314,2026-09-20 20:21:40,20480
Sanjana new fashionista Callection,Commercial Complex,Shopping mall,Shopping mall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Nimta Tarun Sanga club ground chowdhury para road kolkata 7000049, Kolkata, West Bengal 700049","Diri Para, Nimta",22.6722173,88.40598469999999,ChIJox3VJvSf-DkRWAmjk8J_tkQ,https://www.google.com/maps/place/?q=place_id:ChIJox3VJvSf-DkRWAmjk8J_tkQ,part_314,2026-09-20 20:21:40,20481
Avik Bulker (Gift Vouchers) for shopping discount,Commercial Complex,Apartment building,Apartment building,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"MCF4+3MQ, Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta",22.672723599999998,88.4067484,ChIJKTpdCwCf-DkR9FwF0F6WnOA,https://www.google.com/maps/place/?q=place_id:ChIJKTpdCwCf-DkR9FwF0F6WnOA,part_314,2026-09-20 20:21:40,20482
