business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashar Alo Marriage Hall Banquet,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.0,21.0,"badra, Durganagar, 31, Sukanta Sarani Road, Khalisha Kota, Birati, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6521711,88.421086,ChIJv7Uc9aif-DkR1z3RLSmxoE0,https://www.google.com/maps/place/?q=place_id:ChIJv7Uc9aif-DkR1z3RLSmxoE0,part_314,2026-09-20 20:18:08,8966
Airport City Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.0,3.0,"259, Jessore Rd, International Airport, Motilal Colony, Khalisha Kota, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Khalisha Kota, Dum Dum",22.6467323,88.4340964,ChIJl5-Pviaf-DkRJNPWMBfsV4I,https://www.google.com/maps/place/?q=place_id:ChIJl5-Pviaf-DkRJNPWMBfsV4I,part_314,2026-09-20 20:18:08,8967
Crystal Banquets,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93312 21071,N/A,4.3,417.0,"6th floor, The Meridian, above ford car showroom, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6171474,88.4312513,ChIJJ8w6uyie-DkRbTrdHyCull8,https://www.google.com/maps/place/?q=place_id:ChIJJ8w6uyie-DkRbTrdHyCull8,part_314,2026-09-20 20:18:08,8968
Binasree,Banquet Hall,Wedding venue,Wedding venue,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94322 11948,N/A,3.6,48.0,"Airport 2 No. Gate, Motilal Colony, no 2, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, no 2, Dum Dum",22.6445622,88.4328233,ChIJf-CpB0-e-DkRBaI9TerADv8,https://www.google.com/maps/place/?q=place_id:ChIJf-CpB0-e-DkRBaI9TerADv8,part_314,2026-09-20 20:18:08,8969
Gopal Bhawan (Banquet Hall),Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96744 57735,N/A,4.0,1.0,"100/1, Shahid Dinesh Sarani Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6557227,88.41921599999999,ChIJt_icXQCf-DkRv9smeLQPALs,https://www.google.com/maps/place/?q=place_id:ChIJt_icXQCf-DkRv9smeLQPALs,part_314,2026-09-20 20:18:08,8970
TAJ GARDEN,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91238 10459,https://tajgarden.in/,4.9,,"C9WX+9WR, 468, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4460727,88.39969579999999,ChIJE2KGLABxAjoRRYi32J0MXW8,https://www.google.com/maps/place/?q=place_id:ChIJE2KGLABxAjoRRYi32J0MXW8,part_314,2026-09-20 20:18:09,8971
AJ's Banquet(Wedding Banquet/Guest house),Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83368 88444,https://www.ajsbanquet.com/,4.5,,"G, Centre Mall, 263, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.585344,88.3579,ChIJPeBb0kp3AjoRPVHkq-fwDSo,https://www.google.com/maps/place/?q=place_id:ChIJPeBb0kp3AjoRPVHkq-fwDSo,part_314,2026-09-20 20:18:09,8972
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 72615,N/A,4.5,,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_314,2026-09-20 20:18:09,8973
4 MTPS Banquet,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81002 80787,http://www.pradhanbanquet.com/,4.3,285.0,"4-1, No 4 Mukundapur Colony, Colony 4, Mukundapur, Kolkata, West Bengal 700099","No 4 Mukundapur Colony, Colony 4, Mukundapur",22.4890597,88.40504589999999,ChIJbZOvrhRzAjoRpzqSOsKjgfA,https://www.google.com/maps/place/?q=place_id:ChIJbZOvrhRzAjoRpzqSOsKjgfA,part_314,2026-09-20 20:18:10,8974
Shree Banquet and Party hall,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90730 03331,https://www.facebook.com/profile.php?id=61584896741144,5.0,,"N/24, Jessore Rd, Rathtala, Barasat, Habra, West Bengal 700124","Rathtala, Barasat",22.707256599999997,88.47422739999999,ChIJmZ2pGgCf-DkRFOP9lyLuWXE,https://www.google.com/maps/place/?q=place_id:ChIJmZ2pGgCf-DkRFOP9lyLuWXE,part_314,2026-09-20 20:18:11,8975
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 52818,N/A,4.2,,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_314,2026-09-20 20:18:11,8976
JD Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88922 44839,https://www.jdpalace.com/,4.1,,"On, Sodepur Rd, near APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6981756,88.4374531,ChIJ3Z_IBNee-DkRbD7FM89VecU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_IBNee-DkRbD7FM89VecU,part_314,2026-09-20 20:18:11,8977
Shyama Banquets,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99036 22222,N/A,4.1,,"CK 3, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863727,88.4243831,ChIJSdXZab51AjoR80McP77Q5rg,https://www.google.com/maps/place/?q=place_id:ChIJSdXZab51AjoR80McP77Q5rg,part_314,2026-09-20 20:18:11,8978
Ursa Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98309 83683,https://www.facebook.com/ursagardenbanquethall/,4.3,877.0,"6, Mall Rd, near ILS Hospital, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.624854,88.4192424,ChIJlzFEgxee-DkR9tuhKXV05zA,https://www.google.com/maps/place/?q=place_id:ChIJlzFEgxee-DkR9tuhKXV05zA,part_314,2026-09-20 20:18:56,11458
Raja Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 38305,N/A,4.5,427.0,"Mrinalini Cinema, Bus Stop, 1/2, Jessore Rd, opposite Emami City Road, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6279345,88.42016679999999,ChIJnc5_l3-f-DkRDlePMsB5_ew,https://www.google.com/maps/place/?q=place_id:ChIJnc5_l3-f-DkRDlePMsB5_ew,part_314,2026-09-20 20:18:56,11459
Tirupati Banquet & Guest House,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89617 37079,N/A,4.4,202.0,"9, Mall Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6259202,88.4207991,ChIJIcPEOkuf-DkRdDKnnLrqMPw,https://www.google.com/maps/place/?q=place_id:ChIJIcPEOkuf-DkRdDKnnLrqMPw,part_314,2026-09-20 20:18:56,11460
Khushali@29,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98362 14568,N/A,4.4,1074.0,"29, Jessore Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6277541,88.4195708,ChIJ30EkRhae-DkRk0rAcu5V3PQ,https://www.google.com/maps/place/?q=place_id:ChIJ30EkRhae-DkRk0rAcu5V3PQ,part_314,2026-09-20 20:18:56,11461
Roma Villa Marriage Hall(AC),Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.8,10.0,"JCHF+9FR, N K.B.Sarani, K.B.Sarani, GolJCGC+XJ, West Bengalpark, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, GolJCGC+XJ, West Bengalpark",22.6284925,88.42363329999999,ChIJtUbVDACf-DkR6dZTEX_h2d8,https://www.google.com/maps/place/?q=place_id:ChIJtUbVDACf-DkR6dZTEX_h2d8,part_314,2026-09-20 20:18:56,11462
Badhon Grand Hall,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97481 78651,N/A,4.1,130.0,"BE 1/29, Deshbandhu Nagar, Raghunathpur, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Desh Bandhu Nagar, Baguiati",22.618465099999998,88.4255043,ChIJBTpwBCSe-DkR8f_gWc_lR5Q,https://www.google.com/maps/place/?q=place_id:ChIJBTpwBCSe-DkR8f_gWc_lR5Q,part_314,2026-09-20 20:18:56,11463
Lokenath Mahal,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94333 96431,https://lokenathmahal.com/,4.0,494.0,"133/134, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6090591,88.41713759999999,ChIJET96NfR1AjoRobssSwSPMEQ,https://www.google.com/maps/place/?q=place_id:ChIJET96NfR1AjoRobssSwSPMEQ,part_314,2026-09-20 20:18:56,11464
"The Circle Club, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4812 4307,https://weddingz.in/kolkata/the-circle-club-vip-road/,3.9,43.0,"The Circle Club, VIP Rd, Dhalipara, Tegharia, Airport, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Airport",22.6263838,88.43483049999999,ChIJk0p1OIKf-DkRZEh3LfhPGk4,https://www.google.com/maps/place/?q=place_id:ChIJk0p1OIKf-DkRZEh3LfhPGk4,part_314,2026-09-20 20:18:56,11465
Shree Utsav Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Guest house",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 86560,N/A,3.8,247.0,"JCJC+36Q, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6302026,88.4206164,ChIJ-Rz9_RWe-DkR1DHbzK3Kfos,https://www.google.com/maps/place/?q=place_id:ChIJ-Rz9_RWe-DkR1DHbzK3Kfos,part_314,2026-09-20 20:18:56,11466
Kaikhali community Hall,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,10.0,"JCMJ+F7R, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.633744999999998,88.4306465,ChIJv1WkIgCf-DkRA7QWOT30-I0,https://www.google.com/maps/place/?q=place_id:ChIJv1WkIgCf-DkRA7QWOT30-I0,part_314,2026-09-20 20:18:56,11467
Abhinandan Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Community garden",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79809 90866,N/A,3.8,12.0,"Rd/16, Bireshpally, Raghunathpur, Baguiati, West Bengal 700059","Bireshpally, Raghunathpur, Baguiati",22.6213557,88.4305071,ChIJv3aCfiWe-DkR2fPNoCEv8m8,https://www.google.com/maps/place/?q=place_id:ChIJv3aCfiWe-DkR2fPNoCEv8m8,part_314,2026-09-20 20:18:56,11468
Lee Banquets | Marriage Hall | Wedding Hall,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 43249,http://www.leebanquets.com/,4.5,1318.0,"12, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397836,88.3497273,ChIJkUqsiT13AjoR2qO6My_fmhM,https://www.google.com/maps/place/?q=place_id:ChIJkUqsiT13AjoR2qO6My_fmhM,part_314,2026-09-20 20:18:56,11469
Shibam Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90515 12322,N/A,3.9,138.0,"Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5621498,88.3992389,ChIJYyW494B2AjoRArVy19fVthE,https://www.google.com/maps/place/?q=place_id:ChIJYyW494B2AjoRArVy19fVthE,part_314,2026-09-20 20:18:56,11470
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70444 70120,http://www.skgarden.in/,4.5,563.0,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_314,2026-09-20 20:18:56,11471
The Hiland Grand,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80176 09010,N/A,4.7,,"B-14,Baghajatin Park Housing Society, Pancha Sayar Near peerless Hospital,On E M Bypass Near Satajit Ray Film and Television Institute, Satyajit Ray Metro Station Rd, station, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, station, Pancha Sayar",22.4793305,88.3929328,ChIJBUMtCQBxAjoR-TmODy8dgwY,https://www.google.com/maps/place/?q=place_id:ChIJBUMtCQBxAjoR-TmODy8dgwY,part_314,2026-09-20 20:18:57,11472
Royal Bengal Room,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2358 3720,http://neotiahospitality.com/royal-bengal-room.html,4.5,,"City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5879786,88.4075031,ChIJGQs9UcF1AjoR0KDmcmJh74s,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR0KDmcmJh74s,part_314,2026-09-20 20:18:57,11473
Solitaire Banquet,Banquet Hall,Banquet hall,"Banquet hall, Community center, Event venue, Marriage celebrant, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83369 14111,https://sites.google.com/view/solitairebanquetskolkata/home,4.2,,"48, PGE CENTER 8, Jessore Road, Bangur Ave, above CAFE COFFEE DAY, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6109188,88.4091602,ChIJRZp7i_h1AjoRkEGnA6ujDnY,https://www.google.com/maps/place/?q=place_id:ChIJRZp7i_h1AjoRkEGnA6ujDnY,part_314,2026-09-20 20:18:57,11474
Bandhan AC Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 27620,http://bandhanbanquet.com/,4.2,,"AC 93, Prafulla Kanan Rd, East, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","East, Rabindrapally, Kestopur",22.6026335,88.42298009999999,ChIJV7TpD411AjoRCChHB9I3VLs,https://www.google.com/maps/place/?q=place_id:ChIJV7TpD411AjoRCChHB9I3VLs,part_314,2026-09-20 20:18:57,11475
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98741 11357,https://ashapurnabanquet.com/,4.9,,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_314,2026-09-20 20:18:57,11476
Khelaghar Baganbari Banquet Hall and Gardens - Best wedding venue with lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 39042,http://www.thekhelaghar.com/,4.3,,"1119 Shatabdi Park, Nayabad, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.488139,88.4107559,ChIJt2lzt9xzAjoR6He7rul1NtA,https://www.google.com/maps/place/?q=place_id:ChIJt2lzt9xzAjoR6He7rul1NtA,part_314,2026-09-20 20:18:57,11477
Riddhi Siddhi Banquet,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 35008,N/A,4.5,,"Synthesis Business Park (Gold Building), Riddhi Siddhi Banquet Plot No. CBD/1, Action Area II, New Town Beside Mothers Wax Museum 8th Floor, Wing A, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.5998107,88.4727501,ChIJNyzTh2ALAjoR0EqeJNQvAF8,https://www.google.com/maps/place/?q=place_id:ChIJNyzTh2ALAjoR0EqeJNQvAF8,part_314,2026-09-20 20:18:58,11478
Castaways Weddings & Hospitality,Banquet Hall,Wedding planner,Wedding planner,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79808 76212,https://castawayshospitality.com/,3.6,,"69/1/2/5A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4810703,88.3757189,ChIJ7WfpUcCSyYQRDUOGAlTf68w,https://www.google.com/maps/place/?q=place_id:ChIJ7WfpUcCSyYQRDUOGAlTf68w,part_314,2026-09-20 20:18:58,11479
Adwitiya Banquets Hall,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"23, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6601782,88.4386811,ChIJHWr3iP-e-DkRZ1xPuYybT20,https://www.google.com/maps/place/?q=place_id:ChIJHWr3iP-e-DkRZ1xPuYybT20,part_314,2026-09-20 20:19:42,13815
Sabitri Bhawan,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98300 16288,N/A,4.0,,"5, Sahid Ganesh Dutta Rd, इत्खोला, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","इत्खोला, Khalisha Kota, Birati",22.6628829,88.4290195,ChIJ7zpOp_ee-DkRTVZIv7pDkI0,https://www.google.com/maps/place/?q=place_id:ChIJ7zpOp_ee-DkRTVZIv7pDkI0,part_314,2026-09-20 20:19:42,13816
Sonar Kella Ceremonial House,Banquet Hall,Wedding venue,Wedding venue,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70033 22089,https://dipanjandcdc.wixsite.com/wwwsonarkellacom,4.4,,"34/3, MB Rd, near of Municipality Hospital, Kalabagan, Birati, North Dumdum, West Bengal 700051","Kalabagan, Birati",22.6599552,88.43493869999999,ChIJdSPNqECf-DkRNg98ToSFRUE,https://www.google.com/maps/place/?q=place_id:ChIJdSPNqECf-DkRNg98ToSFRUE,part_314,2026-09-20 20:19:42,13817
Maa Tara Bhawan,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"158, Belghoria Expy, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6527499,88.4317913,ChIJm47s5Q-f-DkRkA0g3xxPMWI,https://www.google.com/maps/place/?q=place_id:ChIJm47s5Q-f-DkRkA0g3xxPMWI,part_314,2026-09-20 20:19:42,13818
Ganesh Bhavan,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98301 63883,N/A,3.6,,"Pulin Avenue, Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6513432,88.43227329999999,ChIJHXWx_1Ge-DkRle3jDJoyND0,https://www.google.com/maps/place/?q=place_id:ChIJHXWx_1Ge-DkRle3jDJoyND0,part_314,2026-09-20 20:19:42,13819
Swarnamani Banquet,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82400 08123,N/A,4.1,,"148, Jessore Rd, Notun Pally, Satgachi, South Dumdum, Kolkata, West Bengal 700074","Notun Pally, Satgachi",22.6200576,88.4135897,ChIJ6068cdif-DkRevm2nkDyGdA,https://www.google.com/maps/place/?q=place_id:ChIJ6068cdif-DkRevm2nkDyGdA,part_314,2026-09-20 20:19:42,13820
Gokul Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83350 77720,https://www.instagram.com/ganpatirajesh/,4.3,,"Ground, Building 441, GOKUL BANQUETS, 441, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5990947,88.4041147,ChIJ__dNU-N1AjoRFIOtbAS9cg0,https://www.google.com/maps/place/?q=place_id:ChIJ__dNU-N1AjoRFIOtbAS9cg0,part_314,2026-09-20 20:19:42,13821
AMP BANQUET,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 73192 21392,N/A,4.4,,"above Trends, Bhangar, Gobindapur, West Bengal 743502",700081,22.510834,88.616042,ChIJa6OVEuUPAjoRxsXYG_EWao8,https://www.google.com/maps/place/?q=place_id:ChIJa6OVEuUPAjoRxsXYG_EWao8,part_314,2026-09-20 20:19:43,13822
Sonargaon Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98755 74825,https://sonargaonbanquets.com/,4.5,,"Badehugli, Southern Bypass, Chandpur, Malancha, Phanri, Rajpur, Badehugli, West Bengal 700145","Chandpur, Malancha, Phanri, Rajpur",22.397851499999998,88.4146921,ChIJr8YWDkltAjoRrjfv9POh_sg,https://www.google.com/maps/place/?q=place_id:ChIJr8YWDkltAjoRrjfv9POh_sg,part_314,2026-09-20 20:19:43,13823
Celebration Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94747 45788,https://www.celebrationbanquethall.in/,4.3,,"Gourbanga Rd, Jharjhariatala, North 24 Parganas, Habra, West Bengal 743233",700081,22.8349242,88.64661559999999,ChIJmRmrnm6w-DkR_VEKAjXTBDI,https://www.google.com/maps/place/?q=place_id:ChIJmRmrnm6w-DkR_VEKAjXTBDI,part_314,2026-09-20 20:19:43,13824
Kolkata Airport Community Hall,Banquet Hall,Community center,Community center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.4,240.0,"JCQM+664, kolkata Airport Quarters, Dum Dum, North Dumdum, West Bengal 700052","kolkata Airport Quarters, Dum Dum",22.638004799999997,88.43306419999999,ChIJbWa7TEie-DkR18Y-3CjGf2I,https://www.google.com/maps/place/?q=place_id:ChIJbWa7TEie-DkR18Y-3CjGf2I,part_314,2026-09-20 20:19:44,13825
Filigree Banquets,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98306 02248,N/A,4.3,811.0,"3rd Floor, opposite Big Bazaar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617413199999998,88.4314254,ChIJewJhoyie-DkRMkIp_KYqP0M,https://www.google.com/maps/place/?q=place_id:ChIJewJhoyie-DkRMkIp_KYqP0M,part_314,2026-09-20 20:19:45,13826
Safallya Banquet,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96744 49225,N/A,4.6,69.0,"H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7619252,88.37269049999999,ChIJJRDmmnGb-DkRHyAkygLfpiE,https://www.google.com/maps/place/?q=place_id:ChIJJRDmmnGb-DkRHyAkygLfpiE,part_314,2026-09-20 20:19:45,13827
Navnir Farms & Banquets,Banquet Hall,Farm,Farm,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98301 37802,https://navnirfarms.in/,4.3,69.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.441490299999998,88.2833702,ChIJm5VnUiB7AjoReNiJwvhbfIU,https://www.google.com/maps/place/?q=place_id:ChIJm5VnUiB7AjoReNiJwvhbfIU,part_314,2026-09-20 20:19:45,13828
