business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OWN HOUSE PLAN,Architects,Architecture firm,"Architecture firm, Land surveyor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62973 09745,https://ownhouseplan.com/,4.9,40.0,"Nagendra Nath Rd, Battala, Satgachi, Kamardanga, South Dumdum, Kolkata, West Bengal 700028","Battala, Satgachi, Kamardanga",22.619588,88.4213728,ChIJm0S5wUKf-DkRjEo1SyVppmA,https://www.google.com/maps/place/?q=place_id:ChIJm0S5wUKf-DkRjEo1SyVppmA,part_314,2026-09-20 20:18:53,11294
Design 42,Architects,Architecture firm,Architecture firm,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62922 73640,http://www.design42.in/,5.0,12.0,"5/2/1, Kabi Nabin Sen Rd, K.B.SARANI, Golpark, Dum Dum, North Dumdum, West Bengal 700028","K.B.SARANI, Golpark, Dum Dum",22.6245367,88.4203577,ChIJj0mnZraf-DkRnOSUaf3AVYU,https://www.google.com/maps/place/?q=place_id:ChIJj0mnZraf-DkRnOSUaf3AVYU,part_314,2026-09-20 20:18:53,11295
M/S. SUBIR KUMAR BASU,Architects,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2287 0333,http://www.subirkumarbasu.com/,4.6,18.0,"4, Broad St, Ballygunge Phari, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Phari, Ballygunge",22.529340599999998,88.36742629999999,ChIJE7-89tl2AjoR1VVa0PCSZ-U,https://www.google.com/maps/place/?q=place_id:ChIJE7-89tl2AjoR1VVa0PCSZ-U,part_314,2026-09-20 20:18:53,11296
Heltech Interiors,Architects,Interior architect office,Interior architect office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95820 69600,https://www.heltechinteriors.com/,4.5,,"Unit - T2/8C, Millennium City IT Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577020299999997,88.4311918,ChIJdeqbNUp1AjoRce40BEknOVc,https://www.google.com/maps/place/?q=place_id:ChIJdeqbNUp1AjoRce40BEknOVc,part_314,2026-09-20 20:18:54,11297
F9 PLANET STUDIO,Architects,Architectural designer,Architectural designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90513 10089,https://f9planet.com/,5.0,,"BM House, chowmatha, near madhyamgram municipal corporation, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6928102,88.46492889999999,ChIJIxbD80We-DkRfcBJqi8VWeI,https://www.google.com/maps/place/?q=place_id:ChIJIxbD80We-DkRfcBJqi8VWeI,part_314,2026-09-20 20:18:55,11298
Archtech Design,Architects,Website designer,"Website designer, Design agency, Direct mail advertising, E-commerce service, Graphic designer, Internet marketing service, Marketing agency",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86971 85651,https://archtechdesign.net/,4.6,,"Block-B, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.6010605,88.4070239,ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,https://www.google.com/maps/place/?q=place_id:ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,part_314,2026-09-20 20:18:55,11299
M Square Architecture,Architects,Architects,Architects,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.7,,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_314,2026-09-20 20:18:55,11300
Best Interior Designer in Kolkata - Home Interior Design & Decoration,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97484 33563,N/A,,,"40A, New Phool Bagan, Phool Bagan, Garia, Kolkata, West Bengal 700086","New Phool Bagan, Phool Bagan, Garia",22.4796779,88.38070049999999,ChIJV7ayogVxAjoRqOhU0MhVFAc,https://www.google.com/maps/place/?q=place_id:ChIJV7ayogVxAjoRqOhU0MhVFAc,part_314,2026-09-20 20:18:55,11301
S R Foundation,Architects,Interior architect office,Interior architect office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2573 4092,https://srfoundation.in/,4.6,,"1, Nazrul Islam Avenue, Airport Airport, Kolkata, West Bengal 700052","Majumder Pada, Motilal Colony, Dum Dum",22.6564606,88.4443617,ChIJi2B7Qgef-DkR2OWInMKVCdw,https://www.google.com/maps/place/?q=place_id:ChIJi2B7Qgef-DkR2OWInMKVCdw,part_314,2026-09-20 20:19:39,13626
DELTA CONSULTANT,Architects,Architect,"Architect, Architecture firm, Civil engineer, Engineering consultant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"1014, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663364899999998,88.4282089,ChIJ_b8O7vOf-DkR2ruFKOpJhc8,https://www.google.com/maps/place/?q=place_id:ChIJ_b8O7vOf-DkR2ruFKOpJhc8,part_314,2026-09-20 20:19:39,13627
"Gharbari - Planning, Construction & Interior",Architects,Architect,"Architect, Interior designer, Bathroom remodeler, Home builder, Interior construction contractor, Interior Decorator",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93324 14576,https://www.gharbari.in/,4.9,,"4th Floor, Regent Star Mall, 25, Grand Trunk Rd, Golapbagh, Khagragorh, Bardhaman, West Bengal 713104","Golapbagh, Khagragorh",23.2573999,87.8510534,ChIJL0Wtoy1Rf00RO2mDG3L7PQw,https://www.google.com/maps/place/?q=place_id:ChIJL0Wtoy1Rf00RO2mDG3L7PQw,part_314,2026-09-20 20:19:39,13628
Aarban,Architects,Architect,Architect,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90730 00973,https://www.aarban.com/,5.0,20.0,"Gourmohan Roy Ln, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8739954,88.4051187,ChIJv6WvO6t1AjoRPirDgthdOO0,https://www.google.com/maps/place/?q=place_id:ChIJv6WvO6t1AjoRPirDgthdOO0,part_314,2026-09-20 20:19:39,13629
Gharbari - Architecture & Interior Design Firm,Architects,Architecture firm,"Architecture firm, Civil engineer, Engineering consultant, Interior architect office, Interior designer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79007 59007,https://gharbari.in/,4.8,55.0,"2nd Floor, 1/20, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5405652,87.3009895,ChIJz5NFVS9x9zkRITus0qAvZYI,https://www.google.com/maps/place/?q=place_id:ChIJz5NFVS9x9zkRITus0qAvZYI,part_314,2026-09-20 20:19:39,13630
Vista Arch Studio,Architects,Architect,"Architect, Building designer, Interior designer, Landscape designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,3.0,"MG Road, Balaka Housing Society Road, near Sri Sathya Sai Bal Vihar School, Thakurpukur, Kolkata, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4583007,88.3240802,ChIJF6Bjzqp7AjoR5dmNYEGLYno,https://www.google.com/maps/place/?q=place_id:ChIJF6Bjzqp7AjoR5dmNYEGLYno,part_314,2026-09-20 20:20:28,16260
SGA Consultancy Services,Architects,Interior designer,"Interior designer, Architectural designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 3553 6249,http://www.sgacsindia.com/,4.3,15.0,"1st. Floor, Gunjan, P 17, James Long Sarani, Jadu Colony, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Sarada Pally",22.491933,88.3183361,ChIJn8MvTXN6AjoR-dAdf0WlAU8,https://www.google.com/maps/place/?q=place_id:ChIJn8MvTXN6AjoR-dAdf0WlAU8,part_314,2026-09-20 20:20:28,16261
Prism Architects,Architects,Architectural designer,Architectural designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98318 42713,https://prismarchitects.in/,4.3,8.0,"208/20, Raja Rammohan Roy Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700008","Prafulla Sen Colony, Sarada Pally",22.489486,88.33145139999999,ChIJr0nwlRpxAjoRsZXS6_SPdVU,https://www.google.com/maps/place/?q=place_id:ChIJr0nwlRpxAjoRsZXS6_SPdVU,part_314,2026-09-20 20:20:28,16262
Artyllusion,Architects,Architectural designer,"Architectural designer, Animation Studio, Photography service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97494 70512,http://www.artyllusion.com/,5.0,21.0,"1st Floor, Ghosh Villa, 172, Banerjee Para Rd, near Netaji Metro Station, Colony No.4, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.4, Paschim Putiary",22.484212,88.34273619999999,ChIJN1enrPxxAjoRcnvPoQrcleM,https://www.google.com/maps/place/?q=place_id:ChIJN1enrPxxAjoRcnvPoQrcleM,part_314,2026-09-20 20:20:28,16263
ADVOCATE ARCHITECTS,Architects,Lawyer,Lawyer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://advocatearchitects.co.in/,5.0,6.0,"3/143, Colony No.4, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.4, Paschim Putiary",22.483552,88.3421515,ChIJ3W-gOABxAjoRG5OvFSLMggQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W-gOABxAjoRG5OvFSLMggQ,part_314,2026-09-20 20:20:28,16264
Basak Associates,Architects,Architecture firm,"Architecture firm, Interior construction contractor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86972 79044,N/A,4.4,8.0,"Rupak Apartments, 174, Kalipada Mukherjee Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4836001,88.3165595,ChIJv4fWzLF7AjoRTHJoxWV9wWI,https://www.google.com/maps/place/?q=place_id:ChIJv4fWzLF7AjoRTHJoxWV9wWI,part_314,2026-09-20 20:20:28,16265
3D interior visualization,Architects,Interior architect office,Interior architect office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70038 25597,N/A,5.0,,"Pragati Pally Rd, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4636431,88.3227009,ChIJgTdFD4Z7AjoRT3P2omYV360,https://www.google.com/maps/place/?q=place_id:ChIJgTdFD4Z7AjoRT3P2omYV360,part_314,2026-09-20 20:20:29,16266
RJB Architects Kolkata,Architects,Architect,Architect,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94750 56995,http://rjbarchitects.com/,4.7,,"BB-23, Street Number 153, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582670999999998,88.4646897,ChIJbce__zt1AjoRoC1TuXgAcpc,https://www.google.com/maps/place/?q=place_id:ChIJbce__zt1AjoRoC1TuXgAcpc,part_314,2026-09-20 20:20:29,16267
Modern Architect & Associates,Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior designer, Landscape designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86580 26650,https://themodernarchitects.com/,4.9,177.0,"Plot No:-62, Lalbahadur sastri colony, Old station bazar, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2632486,85.8470767,ChIJhYcVBaChGToRaTstRtwR9ug,https://www.google.com/maps/place/?q=place_id:ChIJhYcVBaChGToRaTstRtwR9ug,part_314,2026-09-20 20:20:30,16268
Bhattacharya & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 34517,http://bhattacharyaandassociates.com/,4.7,,"Skylark Apartment, 105B, Diamond Harbour Rd, opposite Adidas outlet, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.475949399999998,88.3101868,ChIJRdaNFmR6AjoRZeGibfvVdAk,https://www.google.com/maps/place/?q=place_id:ChIJRdaNFmR6AjoRZeGibfvVdAk,part_314,2026-09-20 20:21:16,19163
Dimension House & Associates,Architects,Architect,"Architect, Structural engineer, Contractor, Interior designer, Real estate developer, Surveyor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89814 23147,N/A,4.4,,"Old Post Office, 22,Abhoy, Sunit Banerjee Rd, near Ghola, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.682948399999997,88.40285899999999,ChIJLVAlOqae-DkRAZuf2vuj5iM,https://www.google.com/maps/place/?q=place_id:ChIJLVAlOqae-DkRAZuf2vuj5iM,part_314,2026-09-20 20:21:16,19164
Bindu Bhavan,Architects,Architect,Architect,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"86A, Road No. 1, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6926679,88.39104979999999,ChIJR3fLBgCd-DkRnZ2qljXglJw,https://www.google.com/maps/place/?q=place_id:ChIJR3fLBgCd-DkRnZ2qljXglJw,part_314,2026-09-20 20:21:16,19165
Halder Constructions,Architects,Architecture firm,Architecture firm,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98748 12237,N/A,5.0,,"Srikrishna Nagar Young star club, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7711798,88.54444749999999,ChIJzXDat0ej-DkRZjIs1IA2E34,https://www.google.com/maps/place/?q=place_id:ChIJzXDat0ej-DkRZjIs1IA2E34,part_314,2026-09-20 20:21:16,19166
New Design O Craft,Architects,Building designer,Building designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98756 63719,https://ndocraft.com/,4.6,,"Tarapukur Main Rd, Tara Pukur South, Agarpara, Pirtala, Kolkata, West Bengal 700109","Tara Pukur South, Agarpara",22.6831216,88.3877395,ChIJgU0doeSd-DkRvVFcbo7BY1g,https://www.google.com/maps/place/?q=place_id:ChIJgU0doeSd-DkRvVFcbo7BY1g,part_314,2026-09-20 20:21:16,19167
Square,Architects,Architect,Architect,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81001 28038,http://www.squareconsultancyservices.com/,4.8,70.0,"3a, Wedderburn Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5166892,88.3550662,ChIJ1yDI7xdxAjoRdqBvgBcpkcU,https://www.google.com/maps/place/?q=place_id:ChIJ1yDI7xdxAjoRdqBvgBcpkcU,part_314,2026-09-20 20:21:17,19168
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_314,2026-09-20 20:21:18,19169
Ebco National Discovery Center - Build Associates - Kolkata,Architects,Hardware store,"Hardware store, Bed shop, Furniture accessories, Home goods store, Interior fitting contractor, Kitchen furniture store, Office equipment supplier, Office furniture store, Sofa store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 4603 4171,http://www.ebco.in/,4.7,65.0,"96A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5244039,88.3501579,ChIJmyS5yXx3AjoRItNGBOYjzsY,https://www.google.com/maps/place/?q=place_id:ChIJmyS5yXx3AjoRItNGBOYjzsY,part_314,2026-09-20 20:21:18,19170
All About Architecture,Architects,Architects association,Architects association,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 59440,https://allaboutarchitecture.in/,5.0,2.0,"98, Netaji Subhas Chandra Bose Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4562639,88.3855528,ChIJbdu9b7JxAjoR-BNP9mRM8bw,https://www.google.com/maps/place/?q=place_id:ChIJbdu9b7JxAjoR-BNP9mRM8bw,part_314,2026-09-20 20:22:04,22559
Soma Naskar Architect engineer,Architects,Architect,Architect,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82969 35466,https://www.facebook.com/Nir-149595015581782/,5.0,29.0,"V-54/32, South, Baishali Park, Brahmapur, Kolkata, West Bengal 700084","Baishali Park, Brahmapur",22.4626438,88.368119,ChIJV1Q8ooRxAjoRXtnOQ4rUoL0,https://www.google.com/maps/place/?q=place_id:ChIJV1Q8ooRxAjoRXtnOQ4rUoL0,part_314,2026-09-20 20:22:04,22560
Arunava Datta (Architect & Urban Designer),Architects,Architect,Architect,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94335 79889,http://linkedin.com/in/arunavadatta2003,5.0,2.0,"G Block, G-187, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Garia",22.4683398,88.3898427,ChIJQ_qB5l9xAjoR0fsv4YA0QVs,https://www.google.com/maps/place/?q=place_id:ChIJQ_qB5l9xAjoR0fsv4YA0QVs,part_314,2026-09-20 20:22:04,22561
Living Spaces Kolkata,Architects,Architecture firm,Architecture firm,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62897 14057,http://www.lsk-arch.com/,5.0,10.0,"F-39, Ground Floor, Baishnabghata Patuli Twp, Kolkata, West Bengal 700084","F-Block Patuli, Kadamtala, Baishnabghata Patuli Township, Garia",22.469785599999998,88.3865742,ChIJT1rJHbRxAjoR7M_Zjqzn3LU,https://www.google.com/maps/place/?q=place_id:ChIJT1rJHbRxAjoR7M_Zjqzn3LU,part_314,2026-09-20 20:22:04,22562
STHA,Architects,Architecture firm,Architecture firm,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 50141,http://stha-architects.com/,5.0,5.0,"B-24 Brahmapur, More, Garia, Kolkata, West Bengal 700096","Gitanjali Park, Garia",22.459885999999997,88.3706471,ChIJ4QNgCK9xAjoRh05N3eg-Vm8,https://www.google.com/maps/place/?q=place_id:ChIJ4QNgCK9xAjoRh05N3eg-Vm8,part_314,2026-09-20 20:22:04,22563
BLACK & WHITE,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Building firm, Consultant, Interior architect office, Interior construction contractor, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.linkedin.com/in/ar-riya-roy-922a76260?utm_source,5.0,17.0,"Boral Main Road, Green Park, Kalibazar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Kalibazar",22.450658999999998,88.38130559999999,ChIJIfENr2pxAjoRznhdP5Y0MHI,https://www.google.com/maps/place/?q=place_id:ChIJIfENr2pxAjoRznhdP5Y0MHI,part_314,2026-09-20 20:22:04,22564
Pragati Infraworks- Architecture firm in Kolkata,Architects,Architecture firm,Architecture firm,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92390 69266,N/A,5.0,5.0,"Block G, G-187, Briji Rd, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Garia",22.468311399999997,88.3898279,ChIJFbd7KxtxAjoRpmr3hnIM0Lg,https://www.google.com/maps/place/?q=place_id:ChIJFbd7KxtxAjoRpmr3hnIM0Lg,part_314,2026-09-20 20:22:04,22565
Rushri Construction Pvt. Ltd.,Architects,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Waterproofing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 64360,https://rushri-construction-pvt.grexa.site/,4.9,42.0,"A 106, Brahmapur, South, Bansdroni, Kolkata, West Bengal 700096","Gitanjali Park, Bansdroni",22.4582893,88.3702224,ChIJp6fQ0JBxAjoRailV69aJoo4,https://www.google.com/maps/place/?q=place_id:ChIJp6fQ0JBxAjoRailV69aJoo4,part_314,2026-09-20 20:22:04,22566
Pragya Bharati | Upscale Architects | Artécture,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Art dealer, Artist, Consultant, Design agency, Service establishment, Interior construction contractor, Interior designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.pragyab.com/,3.7,19.0,"Pragya Bharati | Upscale Architects | Artécture, 700084, India",700084,22.5354274,88.3473528,ChIJA3qBOzVyAjoR7FlT2e8U2kk,https://www.google.com/maps/place/?q=place_id:ChIJA3qBOzVyAjoR7FlT2e8U2kk,part_314,2026-09-20 20:22:04,22567
Charukala Interior Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Design agency, Interior architect office, Interior Decorator, Interior plant service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91237 14785,https://www.charukalainterior.com/,4.3,63.0,"Narendrapur co-operative housing society Ltd Tegharia, P.O- R.K Palli, I.I, M.C, Kolkata, West Bengal 700150","I.I, M.C, Narendrapur",22.4509236,88.41902329999999,ChIJac53S2dzAjoRUx08AKfrldE,https://www.google.com/maps/place/?q=place_id:ChIJac53S2dzAjoRUx08AKfrldE,part_314,2026-09-20 20:22:04,22568
Collection I Interior studio,Architects,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90516 46566,https://collectioniinterior.com/,4.8,146.0,"Shimultala, Sonarpur Station Rd, beside H.P Petrol Pump, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4443008,88.40873649999999,ChIJS370NFVzAjoRgUYHXQegkz0,https://www.google.com/maps/place/?q=place_id:ChIJS370NFVzAjoRgUYHXQegkz0,part_314,2026-09-20 20:22:04,22569
Raasa Design,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Furniture maker, Interior construction contractor, Interior Decorator, Painting",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 47049,http://www.raasadesign.com/,5.0,20.0,"19H, Naktala Rd, Keya Bagan, Naktala, Garia, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Garia",22.4773776,88.3689694,ChIJHbjdRqpxAjoRdxqMy1iyLY8,https://www.google.com/maps/place/?q=place_id:ChIJHbjdRqpxAjoRdxqMy1iyLY8,part_314,2026-09-20 20:22:04,22570
Architect Sourav Biswas,Architects,Housing complex,Housing complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,3.0,"FC95+37R, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.4677649,88.40814069999999,ChIJw2eVBQBzAjoRLmN5Vwb956o,https://www.google.com/maps/place/?q=place_id:ChIJw2eVBQBzAjoRLmN5Vwb956o,part_314,2026-09-20 20:22:05,22571
Homely services,Architects,Interior architect office,"Interior architect office, Interior designer, Waterproofing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86972 71127,http://www.homelyservices.in/,5.0,11.0,"Ward No 29, Post Office, 5197, Garia Road Garia Main Road, Garia Station Rd, near Victoria Greens, Housing Society, Narendrapur, Kolkata, West Bengal 700084","Ramkrishna Nagar, Housing Society, Narendrapur",22.4587698,88.3831525,ChIJp4F0MvRKmYkRB8COX4DQ_1g,https://www.google.com/maps/place/?q=place_id:ChIJp4F0MvRKmYkRB8COX4DQ_1g,part_314,2026-09-20 20:22:05,22572
RDM ENTERPRISE | ZWCAD | SketchUp | STAAD | CAD Software Supplier in Kolkata,Architects,Computer support and services,"Computer support and services, Computer software store, Internet marketing service, Software company, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97487 76969,https://sites.google.com/view/rdm-enterprise/,4.8,,"1/124, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4725918,88.3660501,ChIJM_2TD01xAjoR9cEKAmkyUMc,https://www.google.com/maps/place/?q=place_id:ChIJM_2TD01xAjoR9cEKAmkyUMc,part_314,2026-09-20 20:22:05,22573
Bhitti Enterprise,Architects,Interior designer,"Interior designer, Interior construction contractor, Hardware store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93312 28921,N/A,4.2,,"Teghoria - Mission Palli Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443791599999997,88.4185069,ChIJLbSfUhRyAjoRXSSruFcZ_6I,https://www.google.com/maps/place/?q=place_id:ChIJLbSfUhRyAjoRXSSruFcZ_6I,part_314,2026-09-20 20:22:05,22574
