business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QUEMATICX INFRA SERVICES PVT. LTD.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,,"Landmark - Ten Star Club, 285, Rajdanga Main Rd, Nabapally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Rajdanga, Kasba",22.5130093,88.388733,ChIJv5O_vrhxAjoRntOFF1HMoFI,https://www.google.com/maps/place/?q=place_id:ChIJv5O_vrhxAjoRntOFF1HMoFI,part_314,2026-09-20 20:17:05,2172
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87774 21244,N/A,5.0,,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_314,2026-09-20 20:17:06,2173
UNOSupply | Hospital Bed & Oxygen Rental Kolkata,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 56776,http://unosupply.com/,4.5,,"238b, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409887,88.3485303,ChIJ37nL6-x3AjoRQbvAC0AHoi8,https://www.google.com/maps/place/?q=place_id:ChIJ37nL6-x3AjoRQbvAC0AHoi8,part_314,2026-09-20 20:17:06,2174
BIJOLI SEBA CENTRE-OXYGEN DIVISION,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90077 08372,N/A,3.0,,"Sudha Apartment, 17, Swami Vivekananda Rd, P.S, Garfa, Kolkata, West Bengal 700032","P.S, Garfa",22.4842177,88.38324,ChIJG6aWeuVxAjoRXyqlC4jbKzo,https://www.google.com/maps/place/?q=place_id:ChIJG6aWeuVxAjoRXyqlC4jbKzo,part_314,2026-09-20 20:17:07,2175
Relax India Home Care,Medical Equipment Supplier,Home health care service,"Home health care service, Equipment rental agency, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Ventilating Equipment Manufacturer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.relaxindia.org/,4.7,,"154, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6442171,88.43078969999999,ChIJsyo4CeOd-DkREUTmtWDuU64,https://www.google.com/maps/place/?q=place_id:ChIJsyo4CeOd-DkREUTmtWDuU64,part_314,2026-09-20 20:17:57,8111
Physfix Fitness Solution Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4607 8410,https://www.physfixfitnesssolution.com/,2.3,,"Karuna Apartment, 154, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644884299999998,88.4303953,ChIJxQsEt-Od-DkRlY3zlWcIse8,https://www.google.com/maps/place/?q=place_id:ChIJxQsEt-Od-DkRlY3zlWcIse8,part_314,2026-09-20 20:17:57,8112
Fresh Air,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"Kalibari Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.645060599999997,88.4167599,ChIJGwmbSS2f-DkRhp4wUUPs_aY,https://www.google.com/maps/place/?q=place_id:ChIJGwmbSS2f-DkRhp4wUUPs_aY,part_314,2026-09-20 20:17:57,8113
MEDITECH GLOBAL,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85858 76751,https://www.meditechglobal.in/,4.1,,"223, Nemai Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700109","Ghola, Sodepur",22.6888076,88.39894199999999,ChIJyTXikhKd-DkR5y4OojGJCl4,https://www.google.com/maps/place/?q=place_id:ChIJyTXikhKd-DkR5y4OojGJCl4,part_314,2026-09-20 20:17:57,8114
Prafulla Nurses Services Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"400, 401, Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6597208,88.4230108,ChIJzRAah1-e-DkRbOpOwOtsZ6I,https://www.google.com/maps/place/?q=place_id:ChIJzRAah1-e-DkRbOpOwOtsZ6I,part_314,2026-09-20 20:17:57,8115
Shivam Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82408 56138,N/A,5.0,,"32, Khudiram Sarani, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644529,88.42860639999999,ChIJPQBbIgCf-DkRnO5KE6LAE5Q,https://www.google.com/maps/place/?q=place_id:ChIJPQBbIgCf-DkRnO5KE6LAE5Q,part_314,2026-09-20 20:17:57,8116
A.D. Enterprise (Surgical House),Medical Equipment Supplier,Surgical supply store,Surgical supply store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"1357/4 Shop, P2- Purbayan 3, Rifle Range Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6609935,88.3896759,ChIJVVWc4DKc-DkRVvDYtyCQvcA,https://www.google.com/maps/place/?q=place_id:ChIJVVWc4DKc-DkRVvDYtyCQvcA,part_314,2026-09-20 20:17:57,8117
Healthcare medical products,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62916 64224,https://www.healthcaremedicalproducts.com/,4.9,7.0,"13/H/36, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525633499999998,88.3232634,ChIJUde_zdt5AjoRUENdwgMZkCs,https://www.google.com/maps/place/?q=place_id:ChIJUde_zdt5AjoRUENdwgMZkCs,part_314,2026-09-20 20:17:57,8118
Lancaster Bros,Medical Equipment Supplier,Medical supply store,"Medical supply store, Surgical supply store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 93065,N/A,4.7,,"101-B, Chittaranjan Avenue, opposite MEDICAL COLLEGE GATE, NO.6, Kolkata, West Bengal 700073","NO.6, Tiretti",22.5741992,88.3591895,ChIJDSbiX7J3AjoRVErtuoYo_O4,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRVErtuoYo_O4,part_314,2026-09-20 20:17:58,8119
Remedy point,Medical Equipment Supplier,Medical supply store,Medical supply store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99038 37456,N/A,5.0,,"159, 1, Sarat Bose Ln, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.659579299999997,88.43779289999999,ChIJYVxV9Omf-DkRbIWppuXhws4,https://www.google.com/maps/place/?q=place_id:ChIJYVxV9Omf-DkRbIWppuXhws4,part_314,2026-09-20 20:17:58,8120
GITA OXYGEN COMPANY,Medical Equipment Supplier,Industrial gas supplier,Industrial gas supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94337 85927,N/A,4.8,,"100/1,Sahid, Dinesh, Shahid Dinesh Sarani Rd, North, Durganagar, North Dumdum, West Bengal 700065","North, Durganagar, North Dumdum",22.6557398,88.419384,ChIJ5x7n5Qef-DkRLFyW6shsxBA,https://www.google.com/maps/place/?q=place_id:ChIJ5x7n5Qef-DkRLFyW6shsxBA,part_314,2026-09-20 20:17:58,8121
Deepjyoti medico,Medical Equipment Supplier,Medical supply store,Medical supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98367 63378,N/A,5.0,,"Shop NO. 4, AC/26, Deshbandhu nagar, Raghunathpur, arjunpur, South, Kolkata, West Bengal 700059","Raghunathpur, arjunpur, South",22.619135,88.4254917,ChIJKd0v8613AjoR3trH8rTF1YE,https://www.google.com/maps/place/?q=place_id:ChIJKd0v8613AjoR3trH8rTF1YE,part_314,2026-09-20 20:18:45,10997
RAMCO,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 47055,http://www.ramcoindia.co.in/,4.4,,"Housing Estate, RE-17/10, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6197576,88.4289261,ChIJQRr0tyWe-DkRVkXDhfEojHA,https://www.google.com/maps/place/?q=place_id:ChIJQRr0tyWe-DkRVkXDhfEojHA,part_314,2026-09-20 20:18:45,10998
MISSHIKA ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98832 38703,http://mishikaenterprise.com/,,,"Room No. 205, 1, Khudiram Bose Rd, near ILS Hospital, K.B.Sarani, Nagerbazar, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Nagerbazar, Kaikhali",22.6297537,88.4265205,ChIJq6pD4zue-DkRmEa2TN66fsY,https://www.google.com/maps/place/?q=place_id:ChIJq6pD4zue-DkRmEa2TN66fsY,part_314,2026-09-20 20:18:45,10999
DRSTA MEDIKAMENT DISTRIBUTORS PVT LTD,Medical Equipment Supplier,Medical supply store,Medical supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Sri Arabinda Vidya Mandir, 319/61 JESORE ROAD, Khudiram Colony Rd, near Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.630969999999998,88.422393,ChIJ_emTMgOf-DkR3CnquXPc9Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_emTMgOf-DkR3CnquXPc9Qw,part_314,2026-09-20 20:18:45,11000
Technomed Instruments And Equipments Sales Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical group, Store equipment supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98305 42220,https://technomedie.com/,4.0,,"172, Rash Behari Ave, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5176139,88.35683709999999,ChIJ3dnPvyx3AjoRKayVDczF9GE,https://www.google.com/maps/place/?q=place_id:ChIJ3dnPvyx3AjoRKayVDczF9GE,part_314,2026-09-20 20:18:45,11001
CURE TOUCH HOME HEALTH CARE SERVICE,Medical Equipment Supplier,Home health care service,"Home health care service, Home help, Home help service agency, Medical equipment supplier, Nurse practitioner, Nursing agency, Oxygen equipment supplier, Aged care",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62913 19871,https://curetouchhealthcare.com/,5.0,,"146, Kabi Nabin Sen Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.622094699999998,88.41917339999999,ChIJx9LkHACf-DkRnXzKWuhG0DQ,https://www.google.com/maps/place/?q=place_id:ChIJx9LkHACf-DkRnXzKWuhG0DQ,part_314,2026-09-20 20:18:45,11002
PAUL ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"PC96, Arjunpur, Kamardanga, South Dumdum, West Bengal 700080","Arjunpur, Kamardanga",22.624294,88.422958,ChIJCTGNcQCf-DkRoEMoyP7B6KQ,https://www.google.com/maps/place/?q=place_id:ChIJCTGNcQCf-DkRoEMoyP7B6KQ,part_314,2026-09-20 20:18:45,11003
ASMI,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82407 44006,http://asmimedicaltechnologies.com/,,,"Tower No-1, R.C, 24/62, Jessore Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.629632599999997,88.42106539999999,ChIJmfu0-D2e-DkRkumuJrM5pX8,https://www.google.com/maps/place/?q=place_id:ChIJmfu0-D2e-DkRkumuJrM5pX8,part_314,2026-09-20 20:18:45,11004
Calcutta Medical,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://calcuttamedical.in/,,,"RAA-36, SREE TOWER- II, Block- C, FLT-C, FLR-3, Raghunathp,, V.I.P., Near B.B. Eye Foundation, Kolkata - 700 059, West Bengal, India, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6196281,88.42925439999999,ChIJwRuawCWe-DkR6XeHMOhre2c,https://www.google.com/maps/place/?q=place_id:ChIJwRuawCWe-DkR6XeHMOhre2c,part_314,2026-09-20 20:18:45,11005
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_314,2026-09-20 20:18:47,11006
"RS Medicals - Medical Equipment, Home ICU Setup & Oxygen Equipment",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Sleep clinic, Surgical supply store, Wheelchair rental service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86977 02544,https://rsmedicals.com/garia-kolkata-branch/?utm_source=GBP&utm_medium=Organic,4.8,103.0,"E/ 121, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733132,88.3739342,ChIJ77CuF8ZxAjoRqVrLgE4y75M,https://www.google.com/maps/place/?q=place_id:ChIJ77CuF8ZxAjoRqVrLgE4y75M,part_314,2026-09-20 20:19:30,13202
HEALTH MEDI-MART,Medical Equipment Supplier,Medical supply store,Medical supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91233 01547,N/A,4.6,22.0,"37, Tuki Taki More, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6652968,88.43313789999999,ChIJHQrGJ6Gf-DkRpQUkM948wpE,https://www.google.com/maps/place/?q=place_id:ChIJHQrGJ6Gf-DkRpQUkM948wpE,part_314,2026-09-20 20:19:30,13203
OMKAAR SURGICO,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"M.N, K. ROAD, Mahajati Nagar, Birati, KOLKATA, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660156399999998,88.43966879999999,ChIJLb3dGQOf-DkROXLw7BeZdAo,https://www.google.com/maps/place/?q=place_id:ChIJLb3dGQOf-DkROXLw7BeZdAo,part_314,2026-09-20 20:19:30,13204
Noble Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"33, Anjangarh Rd, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.666193999999997,88.435356,ChIJE2eCEwCf-DkRrizasEoltOc,https://www.google.com/maps/place/?q=place_id:ChIJE2eCEwCf-DkRrizasEoltOc,part_314,2026-09-20 20:19:30,13205
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,4.0,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_314,2026-09-20 20:19:30,13206
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98368 62822,http://www.electrocaresales.in/,4.8,,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_314,2026-09-20 20:19:31,13207
HMP Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2654 8185,https://hmpproduct.in/,5.0,,"5/8, Ashutosh Mukherjee Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.622835199999997,88.3606082,ChIJp-k5Hjl3AjoRPF0xvWIaHVo,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRPF0xvWIaHVo,part_314,2026-09-20 20:19:31,13208
A.B MEDICINE SUPPLIERS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"5 mins from, Railway Station, Adarsapally, Adarsha Pally, Birati, North Dumdum, West Bengal 700051","Adarsapally, Adarsha Pally, Birati",22.660097999999998,88.42668479999999,ChIJY1bLh9Of-DkRIPxoint-WE8,https://www.google.com/maps/place/?q=place_id:ChIJY1bLh9Of-DkRIPxoint-WE8,part_314,2026-09-20 20:19:32,13209
MINDTRACK HEALTH CARE PVT. LTD,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://mindtrackhealthcare.com/,,,"45/1, Jessore Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6630353,88.4427475,ChIJKXN6-BSj-DkRQbB8gIsuk8A,https://www.google.com/maps/place/?q=place_id:ChIJKXN6-BSj-DkRQbB8gIsuk8A,part_314,2026-09-20 20:19:32,13210
RELIEF ORTHO SURGICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90516 81383,N/A,5.0,9.0,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_314,2026-09-20 20:19:33,13211
