business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R R Seafood,Fish Market,Manufacturer,"Manufacturer, Store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.4,30.0,"Narkeldanga Main Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5759533,88.37582019999999,ChIJbdwhMUV2AjoROrqHfBc-jNg,https://www.google.com/maps/place/?q=place_id:ChIJbdwhMUV2AjoROrqHfBc-jNg,part_314,2026-09-20 20:17:47,7035
Mall Road Fish Market,Fish Market,Market,Market,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"JCHF+WJV, Tata Gate Rd, K.B.Sarani, Golpark, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Kaikhali",22.629861299999998,88.42405939999999,ChIJgbUYEgCf-DkREsqElC2VFK8,https://www.google.com/maps/place/?q=place_id:ChIJgbUYEgCf-DkREsqElC2VFK8,part_314,2026-09-20 20:18:33,10284
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85830 79984,N/A,4.9,,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_314,2026-09-20 20:18:33,10285
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://ssseafood.co.in/,4.1,43.0,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_314,2026-09-20 20:18:33,10286
Muchibazar Market,Fish Market,Market,Market,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.1,,"17, Bidhannagar Road, Daspara, Ultadanga, 12, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5949816,88.38332129999999,ChIJ4V_naBZ2AjoRReRngQx4KII,https://www.google.com/maps/place/?q=place_id:ChIJ4V_naBZ2AjoRReRngQx4KII,part_314,2026-09-20 20:18:34,10287
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_314,2026-09-20 20:18:34,10288
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_314,2026-09-20 20:19:18,12454
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,306.0,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",700081,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_314,2026-09-20 20:19:18,12455
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",700081,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_314,2026-09-20 20:19:18,12456
Birati Fish Market,Fish Market,Market,Market,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,1.0,"Bidhan Market, opposite KFC Shop, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.659539,88.44107729999999,ChIJkWCk5F-f-DkRDgiE46_s3jE,https://www.google.com/maps/place/?q=place_id:ChIJkWCk5F-f-DkRDgiE46_s3jE,part_314,2026-09-20 20:19:18,12457
Bidhan Market,Fish Market,Market,Market,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,361.0,"1, 50, Block 1, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.659931,88.43916999999999,ChIJuQzhwqqf-DkR5H_R9dCdgsc,https://www.google.com/maps/place/?q=place_id:ChIJuQzhwqqf-DkR5H_R9dCdgsc,part_314,2026-09-20 20:19:18,12458
Ashok’s Fish Stall,Fish Market,Market,Market,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"5/A, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.657323299999998,88.4328444,ChIJcZJ98ROf-DkRJP7PLnJAOxc,https://www.google.com/maps/place/?q=place_id:ChIJcZJ98ROf-DkRJP7PLnJAOxc,part_314,2026-09-20 20:19:18,12459
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,47.0,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",700081,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_314,2026-09-20 20:19:19,12460
Avishek Aquarium,Fish Market,Aquarium shop,Aquarium shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79800 06774,N/A,4.9,97.0,"Shahid, Sahid Ganesh Dutta Rd, near More supermarket, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.66286,88.42933529999999,ChIJaZDwqdif-DkRvFG2t28AoMI,https://www.google.com/maps/place/?q=place_id:ChIJaZDwqdif-DkRvFG2t28AoMI,part_314,2026-09-20 20:19:19,12461
Kalyangarh Bazar,Fish Market,Market,Market,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97490 96195,N/A,4.2,2085.0,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",700081,22.8513131,88.6349031,ChIJzc7NlH-w-DkRnoW6A6C33QI,https://www.google.com/maps/place/?q=place_id:ChIJzc7NlH-w-DkRnoW6A6C33QI,part_314,2026-09-20 20:19:19,12462
SB Goldfish Hub,Fish Market,Aquarium shop,Aquarium shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79801 26494,N/A,5.0,6.0,"263/2, Khalishakota Main Rd, Manikpur, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Manikpur, Khalisha Kota, Birati",22.6604074,88.4318153,ChIJ3XLIGwCf-DkRHz4xgUkFJRU,https://www.google.com/maps/place/?q=place_id:ChIJ3XLIGwCf-DkRHz4xgUkFJRU,part_314,2026-09-20 20:19:19,12463
KHARIBARI FISHERY MARKET,Fish Market,Seafood market,Seafood market,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90512 12302,N/A,4.2,863.0,"Kharibari Rd, Mudia, West Bengal 700128",700081,22.647316,88.5505721,ChIJGQuxQ86g-DkRzDmlP37Tm_k,https://www.google.com/maps/place/?q=place_id:ChIJGQuxQ86g-DkRzDmlP37Tm_k,part_314,2026-09-20 20:19:20,12464
Padma Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91631 18412,N/A,2.8,4.0,"Hdfc Atm, 1, Italgacha Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643634499999997,88.4292925,ChIJr7wKwEWe-DkRR2Mxv5Mc9R0,https://www.google.com/maps/place/?q=place_id:ChIJr7wKwEWe-DkRR2Mxv5Mc9R0,part_314,2026-09-20 20:19:20,12465
Kendua Fish Market,Fish Market,Seafood market,Seafood market,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.1,139.0,"JPJX+3RG, Madar Tala, Trimohini, West Bengal 743445",700081,22.630187499999998,88.7495781,ChIJcau11Ymq-DkRiMZ2Y0VZ7qY,https://www.google.com/maps/place/?q=place_id:ChIJcau11Ymq-DkRiMZ2Y0VZ7qY,part_314,2026-09-20 20:19:21,12466
Bangla Krishi Khamar Fish Seed Hatchery,Fish Market,Fishery,"Fishery, Pond fish supplier",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98364 91854,http://www.banglakrishi.in/,3.9,20.0,"1, Mouza- Chhotojagulia, Barasat, Kolkata, West Bengal 700124","Mouza- Chhotojagulia, Barasat",22.7077167,88.48741079999999,ChIJ7weOLfCj-DkRsqJxXMQp2pM,https://www.google.com/maps/place/?q=place_id:ChIJ7weOLfCj-DkRsqJxXMQp2pM,part_314,2026-09-20 20:19:21,12467
Paul Fish Syndicate,Fish Market,Seafood wholesaler,Seafood wholesaler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98318 01722,N/A,5.0,1.0,"Champadali More, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7199253,88.4881879,ChIJe2YiWAWi-DkRar8qUs66ZR0,https://www.google.com/maps/place/?q=place_id:ChIJe2YiWAWi-DkRar8qUs66ZR0,part_314,2026-09-20 20:19:21,12468
Fish Market,Fish Market,Market,Market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.5,,"F8JJ+HF8, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.481411899999998,88.3312091,ChIJvWucIJtwAjoRfHu5ZwYO8WY,https://www.google.com/maps/place/?q=place_id:ChIJvWucIJtwAjoRfHu5ZwYO8WY,part_314,2026-09-20 20:20:07,14832
Sodepur Main Fish Market,Fish Market,Market,Market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"P92J+F62, Sodepur Station Rd, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","No. 2 Deshabondhu Nagar, Sodepur",22.7011397,88.38051829999999,ChIJfQ93nXSc-DkRDvxYEo_lKbE,https://www.google.com/maps/place/?q=place_id:ChIJfQ93nXSc-DkRDvxYEo_lKbE,part_314,2026-09-20 20:20:07,14833
Annapurna Fish Shop,Fish Market,Food court,Food court,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98308 69506,N/A,,,"Avinash Mondal Road, Gurucharan Rd, Babupara, Purba Putiary, Kolkata, West Bengal 700093","Babupara, Purba Putiary",22.467600599999997,88.345767,ChIJJZBrWM9xAjoRmbttGNQ6kIw,https://www.google.com/maps/place/?q=place_id:ChIJJZBrWM9xAjoRmbttGNQ6kIw,part_314,2026-09-20 20:20:07,14834
AYON FISH SHOP,Fish Market,Store,Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90518 39611,N/A,4.0,,"Karunamayee Market, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.485526,88.340576,ChIJHS3KhO5xAjoRiY8T5e_7Al0,https://www.google.com/maps/place/?q=place_id:ChIJHS3KhO5xAjoRiY8T5e_7Al0,part_314,2026-09-20 20:20:07,14835
Colour Fish Market,Fish Market,Fish store,"Fish store, Grocery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,,"J94C+FP5, Mahatma Sisir Kumar Sarani, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Ghosh Bagan, Baghbazar",22.6061484,88.3718729,ChIJwQs9wkV3AjoRt1YRLB7_kkM,https://www.google.com/maps/place/?q=place_id:ChIJwQs9wkV3AjoRt1YRLB7_kkM,part_314,2026-09-20 20:20:07,14836
Colour Fish Shop,Fish Market,Store,"Store, Pet supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62913 95096,N/A,5.0,,"Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4728074,88.33989129999999,ChIJydunv4twAjoRJbs0GRNH0Tc,https://www.google.com/maps/place/?q=place_id:ChIJydunv4twAjoRJbs0GRNH0Tc,part_314,2026-09-20 20:20:07,14837
Maach Machli Fish - Tollygunge,Fish Market,Fresh food market,Fresh food market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96740 59759,N/A,4.4,29.0,"140/42, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.486642099999997,88.3512477,ChIJu8oMg_dxAjoRW4rsMOSmEQc,https://www.google.com/maps/place/?q=place_id:ChIJu8oMg_dxAjoRW4rsMOSmEQc,part_314,2026-09-20 20:20:07,14838
2/20 C Ashok Nagar.,Fish Market,Market,Market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.9,,"15, Netaji Subhas Chandra Bose Rd, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.4908444,88.3478406,ChIJxXUAMOpwAjoR3YsMR1HNumg,https://www.google.com/maps/place/?q=place_id:ChIJxXUAMOpwAjoR3YsMR1HNumg,part_314,2026-09-20 20:20:08,14839
Patipukur Fish Market,Fish Market,Seafood market,"Seafood market, Market",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,,"Shop No. 62B, Khudiram Bose Sarani, Khudiram Bose Rd, Dutta Bagan, Paikpara, Kolkata, South Dumdum, West Bengal 700037","Dutta Bagan, Paikpara",22.608107099999998,88.3934448,ChIJe2rJFwN2AjoR5GRVpMN1h-Q,https://www.google.com/maps/place/?q=place_id:ChIJe2rJFwN2AjoR5GRVpMN1h-Q,part_314,2026-09-20 20:20:08,14840
Chick Chick Fish Fish,Fish Market,Chinese takeaway,Chinese takeaway,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98360 04516,N/A,4.1,,"353/3A, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4753304,88.3393414,ChIJnZ8CXChxAjoRY8G--S-5ulo,https://www.google.com/maps/place/?q=place_id:ChIJnZ8CXChxAjoRY8G--S-5ulo,part_314,2026-09-20 20:20:08,14841
Tara Ma Fish Shop,Fish Market,Market,Market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91233 35125,N/A,,,"Bm Bhawan, 150/2, Kalipada Mukherjee Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.487513999999997,88.31997299999999,ChIJBZifuQV7AjoRN6QsV6Bu_R8,https://www.google.com/maps/place/?q=place_id:ChIJBZifuQV7AjoRN6QsV6Bu_R8,part_314,2026-09-20 20:20:08,14842
The Fish Hatchery,Fish Market,Tropical fish store,Tropical fish store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87777 34060,https://www.instagram.com/the_fish_hatchery,4.9,,"10/2/5, Bhuban Mohan Roy Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.476231199999997,88.3152985,ChIJH2aSO3x7AjoRJ1J6rsY-Snc,https://www.google.com/maps/place/?q=place_id:ChIJH2aSO3x7AjoRJ1J6rsY-Snc,part_314,2026-09-20 20:20:08,14843
Karunamoyee Bazar,Fish Market,Market,Market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,,"366/347, Banerjee Para Rd, Banerjee Para, Tollygunge, Kolkata, West Bengal 700041","Banerjee Para, Tollygunge",22.4856543,88.34026209999999,ChIJ_Wpuj5NwAjoR-9Nwm9MLCXo,https://www.google.com/maps/place/?q=place_id:ChIJ_Wpuj5NwAjoR-9Nwm9MLCXo,part_314,2026-09-20 20:20:08,14844
Aquatic zone,Fish Market,Aquarium shop,Aquarium shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87776 95735,N/A,4.6,221.0,"2/6, Biren Roy Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4865508,88.315103,ChIJ6QfvUER7AjoRJpXO6BnogE4,https://www.google.com/maps/place/?q=place_id:ChIJ6QfvUER7AjoRJpXO6BnogE4,part_314,2026-09-20 20:20:09,14845
Subhas Fish Shop,Fish Market,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62914 44147,N/A,5.0,1.0,"49, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6620481,88.3916658,ChIJvxm1iP6d-DkRsKdNs1ucvdI,https://www.google.com/maps/place/?q=place_id:ChIJvxm1iP6d-DkRsKdNs1ucvdI,part_314,2026-09-20 20:20:55,17780
Roy Fish Shop,Fish Market,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 25961,N/A,,,"W Rabindra Nagar Rd, Gola Road, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6612586,88.3915909,ChIJu4wAzdOd-DkRtKros1j15wA,https://www.google.com/maps/place/?q=place_id:ChIJu4wAzdOd-DkRtKros1j15wA,part_314,2026-09-20 20:20:55,17781
Basanta & Co Fish Store,Fish Market,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74395 74597,N/A,,,"RAILWAY STATION, NATUN BAZAR, near BELGHORIA, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6608624,88.3890243,ChIJlZtr43yd-DkRmpMIVoXzFAY,https://www.google.com/maps/place/?q=place_id:ChIJlZtr43yd-DkRmpMIVoXzFAY,part_314,2026-09-20 20:20:55,17782
Radharaman Mitra Bazar,Fish Market,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 65765,N/A,4.1,178.0,"M9FW+447, Nandan Nagar, Battala, Belghoria, Panihati, West Bengal 700083","Nandan Nagar, Battala, Belghoria",22.6727785,88.39530409999999,ChIJTZa0lSWc-DkRcqbL6BENW3Q,https://www.google.com/maps/place/?q=place_id:ChIJTZa0lSWc-DkRcqbL6BENW3Q,part_314,2026-09-20 20:20:55,17783
Jatin Fish Store,Fish Market,Pond fish supplier,Pond fish supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72788 58092,N/A,4.5,2.0,"Belgharia, Ghola Rd, Bazar Chadmani Bazar, Belghoria, Kolkata, West Bengal 700056","Bazar Chadmani Bazar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.661293399999998,88.39164579999999,ChIJxVx7Yhqd-DkR5r-2i_t1Fi0,https://www.google.com/maps/place/?q=place_id:ChIJxVx7Yhqd-DkR5r-2i_t1Fi0,part_314,2026-09-20 20:20:55,17784
Aquarium fish shop,Fish Market,Aquarium shop,Aquarium shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"MCG5+6MJ, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6755875,88.4091406,ChIJGTQRdACf-DkR4h-GrqSqd68,https://www.google.com/maps/place/?q=place_id:ChIJGTQRdACf-DkR4h-GrqSqd68,part_314,2026-09-20 20:20:55,17785
Battalar Bazar,Fish Market,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,176.0,"M9JV+QQ6, Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700083","Ushumpur, Agarpara",22.6819198,88.3944025,ChIJAQDAgSKc-DkRdROTgNPqxH8,https://www.google.com/maps/place/?q=place_id:ChIJAQDAgSKc-DkRdROTgNPqxH8,part_314,2026-09-20 20:20:55,17786
Roy Aquaria,Fish Market,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98042 57434,https://www.facebook.com/royaquaria/,4.5,120.0,"60, Old Nimta Rd, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.666618399999997,88.3941332,ChIJ5Zhwc1ad-DkRG6iinwvaCVs,https://www.google.com/maps/place/?q=place_id:ChIJ5Zhwc1ad-DkRG6iinwvaCVs,part_314,2026-09-20 20:20:55,17787
Nimta Majherhati Bazaar,Fish Market,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,844.0,"Madhusudan Banerjee Rd, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Saptam Pally, Nabin Nagar, Nimta",22.66077,88.40997,ChIJgZvlz4ee-DkROknT4IV-htk,https://www.google.com/maps/place/?q=place_id:ChIJgZvlz4ee-DkROknT4IV-htk,part_314,2026-09-20 20:20:56,17788
SS AQUATIC EMPORIUM,Fish Market,Aquarium shop,Aquarium shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81006 88930,N/A,5.0,,"42 no, arabinda sarani, Nandan Nagar, Nandan nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Nandan nagar, Belghoria",22.6667085,88.394643,ChIJT22akVOd-DkRmPHsfvDt_AI,https://www.google.com/maps/place/?q=place_id:ChIJT22akVOd-DkRmPHsfvDt_AI,part_314,2026-09-20 20:20:57,17789
Ali Aqua World Monster,Fish Market,Aquarium shop,Aquarium shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62901 88230,N/A,5.0,,"Abdul Aziz Rd, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.6729174,88.40959199999999,ChIJyVAmGfmf-DkRQ6fNGO2cVF0,https://www.google.com/maps/place/?q=place_id:ChIJyVAmGfmf-DkRQ6fNGO2cVF0,part_314,2026-09-20 20:20:57,17790
Bazar Balia more,Fish Market,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,62.0,"F98X+MFJ, Garia Station Road, Station, near Garia, Tentulberia, east, Kolkata, West Bengal 700084","Tentulberia, Central Balia, east",22.46672,88.39863749999999,ChIJJf877ZdxAjoRv4Z1RwcAciU,https://www.google.com/maps/place/?q=place_id:ChIJJf877ZdxAjoRv4Z1RwcAciU,part_314,2026-09-20 20:21:44,20750
Nur Fish Centre,Fish Market,Fish store,Fish store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87777 41858,N/A,5.0,3.0,"122, Garia Hatbazar, Rajpur Sonarpur, West Bengal 700084","Purbapara, Kamdahari",22.462490799999998,88.37855739999999,ChIJw29OKCVxAjoRdoB7GiQkl8s,https://www.google.com/maps/place/?q=place_id:ChIJw29OKCVxAjoRdoB7GiQkl8s,part_314,2026-09-20 20:21:44,20751
Garia Hatbazar,Fish Market,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,441.0,"F97H+3GC, Unnamed Road, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4626764,88.3787562,ChIJ7-IwhDlxAjoRUY2Dj8R9qb8,https://www.google.com/maps/place/?q=place_id:ChIJ7-IwhDlxAjoRUY2Dj8R9qb8,part_314,2026-09-20 20:21:44,20752
The Bubbles,Fish Market,Aquarium shop,"Aquarium shop, Aquatic center, Tropical fish store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 45856,https://www.facebook.com/The-Bubbles-172567050028270/,4.5,78.0,"Vasudhara Apartment, Mahamayapur School Rd, Prantika, Garia, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.459289599999998,88.3870002,ChIJz2fU8cZxAjoRlktGyyECn2I,https://www.google.com/maps/place/?q=place_id:ChIJz2fU8cZxAjoRlktGyyECn2I,part_314,2026-09-20 20:21:44,20753
Ganguli Bagan Bazar,Fish Market,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,295.0,"7, Raja Subodh Chandra Mallick Rd, New Raipur, Garia, Kolkata, West Bengal 700084","New Raipur, Garia",22.4766001,88.3766739,ChIJQTS-kA5xAjoRthcTNYzCcGI,https://www.google.com/maps/place/?q=place_id:ChIJQTS-kA5xAjoRthcTNYzCcGI,part_314,2026-09-20 20:21:44,20754
