business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Redcliffe Labs - Collection Centre Baghajatin,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79 6928 5713,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-kolkata-near-baghajatin-station-talpukur-more-53022,5.0,42.0,"11/A, &, Swami Vivekananda Rd, near Baghajatin Station Road, Talpukur More, Baghajatin Colony, Kolkata, West Bengal 700032","Talpukur More, Baghajatin Colony",22.483554899999998,88.3835831,ChIJq_SrOqJxAjoRp_6MZ5BVK1c,https://www.google.com/maps/place/?q=place_id:ChIJq_SrOqJxAjoRp_6MZ5BVK1c,part_314,2026-09-20 20:17:05,2081
Apollo Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90730 36105,http://www.apollodiagnostics.in/,5.0,38.0,"108 A, Santoshpur Ave, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.4916652,88.3853585,ChIJK3x_wzZxAjoRibO37vlzUY0,https://www.google.com/maps/place/?q=place_id:ChIJK3x_wzZxAjoRibO37vlzUY0,part_314,2026-09-20 20:17:05,2082
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-new-santoshpur-31812,4.6,31.0,"17, Janata Rd, New Santoshpur, Jadavpur, Kolkata, West Bengal 700075","New Santoshpur, Jadavpur",22.4950992,88.38661479999999,ChIJgcLi0-lxAjoRANhirpCQQN0,https://www.google.com/maps/place/?q=place_id:ChIJgcLi0-lxAjoRANhirpCQQN0,part_314,2026-09-20 20:17:05,2083
"Thyrocare Diagnostic Lab | Blood Test Centre -Kolkata, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99350 49995,https://thyrocare.com/near-by-location/KOLKATA/WEST%20BENGAL/franchise-name-SFWB4,5.0,11.0,"3rd Floor, UNNAYAN SHOPPING COMPLEX, UNF 35, 1050/1, Survey Park, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4875117,88.3935779,ChIJ9zS37edxAjoR_sigfFhpdFM,https://www.google.com/maps/place/?q=place_id:ChIJ9zS37edxAjoR_sigfFhpdFM,part_314,2026-09-20 20:17:05,2084
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 8071 372 200,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-santoshpur-kolkata-290911/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Under Ps, 2, Lake East 6th Rd, Near Mini Bus Stand, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Survey Park, Santoshpur",22.4927314,88.3884236,ChIJdwHwmm5xAjoRvUHO2Af9DIU,https://www.google.com/maps/place/?q=place_id:ChIJdwHwmm5xAjoRvUHO2Af9DIU,part_314,2026-09-20 20:17:06,2085
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 8071 372 611,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-fpsc-selimpur-diagnostic-centre-dhakuria-kolkata-346929/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"63G, Selimpur Ln, near Singhi Math, Dhakuria, Gupta Para, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Gupta Para, Selimpur",22.506536999999998,88.3731076,ChIJiS3P9hix9zkRb3zcV2lfIuM,https://www.google.com/maps/place/?q=place_id:ChIJiS3P9hix9zkRb3zcV2lfIuM,part_314,2026-09-20 20:17:06,2086
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Ruby,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-east-twp-41112,4.8,,"Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.515424,88.400978,ChIJx-GFgnVxAjoRq36-lzsZ_KQ,https://www.google.com/maps/place/?q=place_id:ChIJx-GFgnVxAjoRq36-lzsZ_KQ,part_314,2026-09-20 20:17:06,2087
Apollo 24|7 Lab Test Near Me | Near Ruby Hospital | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.8,,"Ground Floor, No. 405, Rajdanga Main Road, near RUBY GENERAL HOSPITAL, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134687,88.39933049999999,ChIJmQRCUNlxAjoRIgtduqH9_tM,https://www.google.com/maps/place/?q=place_id:ChIJmQRCUNlxAjoRIgtduqH9_tM,part_314,2026-09-20 20:17:06,2088
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 8071 372 675,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garfa-kolkata-386524/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 104, ground floor, No 296, 46/B, Main Road, beside Lakhan Kutir Durga Mandir, Pal Bazaar, Pratapgarh, Garfa, Kolkata, West Bengal 700075","Pal Bazaar, Pratapgarh, Garfa",22.4973782,88.37701609999999,ChIJj_8m9kdxAjoRyN7I4kShL6I,https://www.google.com/maps/place/?q=place_id:ChIJj_8m9kdxAjoRyN7I4kShL6I,part_314,2026-09-20 20:17:07,2089
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_314,2026-09-20 20:17:07,2090
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2434 8960,N/A,3.5,,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_314,2026-09-20 20:17:07,2091
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 50045,N/A,4.9,,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_314,2026-09-20 20:17:07,2092
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_314,2026-09-20 20:17:07,2093
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2227 6088,http://www.hdcindia.com/,4.6,,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_314,2026-09-20 20:17:07,2094
Unipath Specialty Laboratory Ltd - Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90163 25807,https://unipath.in/kolkata,5.0,,"3rd Floor, Block- C, AXIS MALL, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ223-IQB1AjoR-xnDYgzveFs,https://www.google.com/maps/place/?q=place_id:ChIJ223-IQB1AjoR-xnDYgzveFs,part_314,2026-09-20 20:17:07,2095
Metropolis Labs | Blood Test & Diagnostic Centre in Rajarhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4083 7948,https://www.metropolisindia.com/lab/diagnostic-centre-in-raharhat-main-road-beside-kali-park-reliance-fresh-kolkata,4.7,,"Reliance Fresh, Shreshta Garden, Rajarhat Main Rd, beside Kali Park, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342079,88.4553651,ChIJkb8pjjOf-DkRf91UpO_0akY,https://www.google.com/maps/place/?q=place_id:ChIJkb8pjjOf-DkRf91UpO_0akY,part_314,2026-09-20 20:17:07,2096
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_314,2026-09-20 20:17:07,2097
North End Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,15.0,"90, Aurobindo Sarani Rd, near HMV gate, Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6400577,88.4273802,ChIJH0HU-6Kf-DkRoAwvkSCxq8E,https://www.google.com/maps/place/?q=place_id:ChIJH0HU-6Kf-DkRoAwvkSCxq8E,part_314,2026-09-20 20:17:56,8022
Apollo 24|7 Lab Test | Blood Test | Near Me | Station Road | Home Collection | North Dumdum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,5.0,"Ground Floor, No. 13/1, Station Rd, Nalta, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.649110699999998,88.4197835,ChIJL85XWmCf-DkRlYWFSk5WGN0,https://www.google.com/maps/place/?q=place_id:ChIJL85XWmCf-DkRlYWFSk5WGN0,part_314,2026-09-20 20:17:56,8023
Apollo 24|7,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.9,8.0,"S-2, Ground Floor, No. 8/2/16A, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.639975999999997,88.4263271,ChIJS9xbhTef-DkRLXppceDH698,https://www.google.com/maps/place/?q=place_id:ChIJS9xbhTef-DkRLXppceDH698,part_314,2026-09-20 20:17:56,8024
Apollo 24|7 Lab Test Near Me | North Dumdum | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,2.0,"No. 21/2, GF Durganagar Station Rd, Rabindra Sarani, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Durganagar, North Dumdum",22.6529918,88.4186501,ChIJVahDFoOf-DkR5z5ySy29RN8,https://www.google.com/maps/place/?q=place_id:ChIJVahDFoOf-DkR5z5ySy29RN8,part_314,2026-09-20 20:17:56,8025
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Birati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-birati-86627,5.0,3.0,"Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6591,88.43571399999999,ChIJgeaMoIuf-DkRUqhVySrFkzM,https://www.google.com/maps/place/?q=place_id:ChIJgeaMoIuf-DkRUqhVySrFkzM,part_314,2026-09-20 20:17:56,8026
"Agilus Diagnostics - Bhaganbanpur Halder, 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 3716 0991,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bhaganbanpur-halder-north-24-parganas-370641/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 4, Bhaganbanpur Halder, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6436529,88.432349,ChIJqyuNf2Wf-DkRna3aMxWda1Q,https://www.google.com/maps/place/?q=place_id:ChIJqyuNf2Wf-DkRna3aMxWda1Q,part_314,2026-09-20 20:17:56,8027
Apollo 24|7 Lab Test | Blood Test | Near Me | PK Guha Rd | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,3.0,"No. 176, Ground Floor, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.642148,88.41728409999999,ChIJb5gVtouf-DkRmZMysAJyqeg,https://www.google.com/maps/place/?q=place_id:ChIJb5gVtouf-DkRmZMysAJyqeg,part_314,2026-09-20 20:17:56,8028
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 889 181,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teghoria-kolkata-343377/Home?utm_source=locator&utm_medium=googleplaces,4.9,879.0,"No 71, Siddhi Apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.624731,88.43349289999999,ChIJHRakxjV3AjoR26Mh3UoaTeE,https://www.google.com/maps/place/?q=place_id:ChIJHRakxjV3AjoR26Mh3UoaTeE,part_314,2026-09-20 20:17:56,8029
NEW LIFE ULTRA XRAY CLINIC,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92311 18465,N/A,4.8,78.0,"33, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643901,88.42932499999999,ChIJP88wh06f-DkR9vTt5uFRPeY,https://www.google.com/maps/place/?q=place_id:ChIJP88wh06f-DkR9vTt5uFRPeY,part_314,2026-09-20 20:17:56,8030
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,3719.0,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_314,2026-09-20 20:17:56,8031
Drs. Tribedi & Roy Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4067 5290,http://www.tribediandroy.com/,4.1,978.0,"93, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5494924,88.3570074,ChIJ05QKZRt3AjoRNzu2KZEr_wA,https://www.google.com/maps/place/?q=place_id:ChIJ05QKZRt3AjoRNzu2KZEr_wA,part_314,2026-09-20 20:17:56,8032
