business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The British Institutes, Tollygunge Centre",Spoken English Institute,English language school,"English language school, Computer club, Educational institution, French language school, German language school, Training center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98309 84357,http://tollygunge.thebritishinstitutes.com/,4.8,,"27, Prince Rahimuddin Ln, opposite to Axis Bank, Charu Market, Badam Talla, Branch, Kolkata, West Bengal 700033","Charu Market, Badam Talla, Branch",22.5031075,88.3468034,ChIJVWRv1clwAjoR8T-DVE92blw,https://www.google.com/maps/place/?q=place_id:ChIJVWRv1clwAjoR8T-DVE92blw,part_314,2026-09-20 20:19:02,11748
Englishcode Institute (Online Course),Spoken English Institute,Educational institution,"Educational institution, English language school",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99037 22276,https://sites.google.com/view/spokenenglishcodeinstitute/home,5.0,,"near Jubadal club, No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony",22.487208199999998,88.3795569,ChIJT9eW4i9xAjoRySalQc22A0I,https://www.google.com/maps/place/?q=place_id:ChIJT9eW4i9xAjoRySalQc22A0I,part_314,2026-09-20 20:19:02,11749
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_314,2026-09-20 20:19:02,11750
Spoken English Institute,Spoken English Institute,English language school,English language school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98042 79981,N/A,3.0,,"Space, 76 f south sinthee road, ground floor canara bank, near dumdum metro., Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.621884599999998,88.3913606,ChIJ4bhNbfCd-DkR36bq0awPAXA,https://www.google.com/maps/place/?q=place_id:ChIJ4bhNbfCd-DkR36bq0awPAXA,part_314,2026-09-20 20:19:03,11751
"BAFEL, Kolkata, Hazra",Spoken English Institute,Educational institution,Educational institution,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90380 30001,http://www.bafel.co.in/,4.6,,"1A, First Floor 7, 1C, Hazra Rd, opposite Paramount Nursing Home Pvt. Ltd., Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524303999999997,88.348187,ChIJLVm6FDB3AjoRcPORTWVZDxs,https://www.google.com/maps/place/?q=place_id:ChIJLVm6FDB3AjoRcPORTWVZDxs,part_314,2026-09-20 20:19:03,11752
SPOKEN ENGLISH ACADEMY BIRATI,Spoken English Institute,English language school,English language school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98303 45549,N/A,4.7,14.0,"248/2, MB Rd, KALABAGAN, Birati, North Dumdum, West Bengal 700051","KALABAGAN, Birati",22.6610195,88.4359614,ChIJWzc0h6af-DkRSqCKd3pN82A,https://www.google.com/maps/place/?q=place_id:ChIJWzc0h6af-DkRSqCKd3pN82A,part_314,2026-09-20 20:19:47,14025
B.I.M.C,Spoken English Institute,Educational institution,"Educational institution, English language school",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90517 97463,N/A,5.0,89.0,"352/1, M.B.ROAD, near CTVN Office, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661834,88.43433139999999,ChIJK44Hwvie-DkRLndKwNnjcFk,https://www.google.com/maps/place/?q=place_id:ChIJK44Hwvie-DkRLndKwNnjcFk,part_314,2026-09-20 20:19:47,14026
Joydeep Sirs English Classes,Spoken English Institute,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89104 73914,https://www.youtube.com/@joydeepsirsenglishclasses,4.9,45.0,"390 North Nilachal, opposite Azad hind club, Bisharpara, KOLKATA, West Bengal 700051","Bisharpara, Birati",22.6691915,88.4356737,ChIJGUEPl2if-DkRolaMeCX5WOo,https://www.google.com/maps/place/?q=place_id:ChIJGUEPl2if-DkRolaMeCX5WOo,part_314,2026-09-20 20:19:47,14027
Konnagar Spoken English Course Easy Classes,Spoken English Institute,Educational institution,Educational institution,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94325 90048,https://spoken-english-course-konnagar-uttarpara-serampore.gyaann.com/,5.0,161.0,"409, B/1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701000399999998,88.35550219999999,ChIJtXPhBzid-DkRcM37FD_gZLM,https://www.google.com/maps/place/?q=place_id:ChIJtXPhBzid-DkRcM37FD_gZLM,part_314,2026-09-20 20:19:47,14028
Rajib's English Coaching Centre |Spoken English classes in Garia |Spoken English classes in Jadavpur,Spoken English Institute,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83350 92562,N/A,5.0,33.0,"333, Ashoke Rd, New Raipur, Ganguly Bagan, Kolkata, West Bengal 700084","New Raipur, Ganguly Bagan",22.4774043,88.3768102,ChIJYfcAVGtxAjoRyY9kBZujI4o,https://www.google.com/maps/place/?q=place_id:ChIJYfcAVGtxAjoRyY9kBZujI4o,part_314,2026-09-20 20:19:47,14029
Konnagar Institute for Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, English language school",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98316 67602,N/A,4.6,35.0,"75/A/47, Haran Chandra Banerjee Ln, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7010553,88.3480289,ChIJQ3OH3Zic-DkRhGfqqFczuSg,https://www.google.com/maps/place/?q=place_id:ChIJQ3OH3Zic-DkRhGfqqFczuSg,part_314,2026-09-20 20:19:47,14030
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70037 78513,N/A,4.8,23.0,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_314,2026-09-20 20:19:47,14031
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,188.0,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_314,2026-09-20 20:19:47,14032
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98311 15246,http://www.ielacademy.in/,4.9,683.0,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_314,2026-09-20 20:19:48,14033
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97342 09999,http://www.globalspokenpoint.com/,4.9,469.0,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_314,2026-09-20 20:19:48,14034
Sai Spoken English (Newbarrackpur),Spoken English Institute,Training center,Training center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90077 52431,N/A,4.8,,"62 A Suryasen Road, Balaka Ln, Kharermath, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Kharermath, New Barrackpur",22.6856132,88.43692089999999,ChIJpUk_BSif-DkRovfQ-rYwOGk,https://www.google.com/maps/place/?q=place_id:ChIJpUk_BSif-DkRovfQ-rYwOGk,part_314,2026-09-20 20:19:49,14035
Priyanka Di's Coaching Center,Spoken English Institute,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"Unnamed Road, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8537659,88.3896216,ChIJ272TSIiR-DkRjIYI83kxJko,https://www.google.com/maps/place/?q=place_id:ChIJ272TSIiR-DkRjIYI83kxJko,part_314,2026-09-20 20:19:49,14036
SKS INSTITUTE,Spoken English Institute,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.2,,"Taxi Garage, 49/1, Karl Marx Sarani Rd, near Bhukailash Ground, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536395199999998,88.31711899999999,ChIJFU2e1GF5AjoR8WnY_cWu6mY,https://www.google.com/maps/place/?q=place_id:ChIJFU2e1GF5AjoR8WnY_cWu6mY,part_314,2026-09-20 20:19:49,14037
Success Scholar Kolkata | Best Soft Skills & Best Spoken English Academy,Spoken English Institute,English language school,"English language school, Charter school, Computer training school, English language camp, Mathematics school",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82760 40204,http://www.successscholar.in/,4.7,1186.0,"57/4N, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487354,88.35049889999999,ChIJY_Zqkn9xAjoR--Blu1KjHFs,https://www.google.com/maps/place/?q=place_id:ChIJY_Zqkn9xAjoR--Blu1KjHFs,part_314,2026-09-20 20:20:36,16796
Bidisha ma'am's Spoken English Classes,Spoken English Institute,Tutoring service,Tutoring service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89107 88754,N/A,5.0,5.0,"EDEN TOLLY SIGNATURE, Kabardanga More, Kabardanga, Tollygunge, Kolkata, West Bengal 700104","Kabardanga More, Kabardanga, Tollygunge",22.4647355,88.3341031,ChIJBblB279xAjoRhUaYePmnIEM,https://www.google.com/maps/place/?q=place_id:ChIJBblB279xAjoRhUaYePmnIEM,part_314,2026-09-20 20:20:36,16797
XBRIDGE - Tollygunge Branch,Spoken English Institute,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89819 18447,http://www.xbridge.co.in/,4.7,836.0,"56, 76, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487474,88.3507111,ChIJ0RwNOL6d-DkRBZ6m7KvjJcU,https://www.google.com/maps/place/?q=place_id:ChIJ0RwNOL6d-DkRBZ6m7KvjJcU,part_314,2026-09-20 20:20:36,16798
Pratima's Educare - Home Tuition & Spoken English Kolkata,Spoken English Institute,Private Tutor,Private Tutor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,42.0,"229, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.483594399999998,88.3407314,ChIJh3Yx6edxAjoR7cHJQKExKrc,https://www.google.com/maps/place/?q=place_id:ChIJh3Yx6edxAjoR7cHJQKExKrc,part_314,2026-09-20 20:20:36,16799
LEARN WITH SMILE,Spoken English Institute,Education center,"Education center, Language school",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96744 79949,http://learnwithsmile.app/,5.0,135.0,"139g Raja Ram Mohan Roy Road Sarada pally, Chowrasta, Muchipara, khorgolla, Behala, Kolkata, West Bengal 700008","Muchipara, khorgolla, Behala",22.4894856,88.327187,ChIJe8TcNQd7AjoRjmm1AlhBU9U,https://www.google.com/maps/place/?q=place_id:ChIJe8TcNQd7AjoRjmm1AlhBU9U,part_314,2026-09-20 20:20:36,16800
Spantech Academy,Spoken English Institute,Training center,Training center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76050 54424,http://www.spantech.org.in/,4.6,133.0,"2nd floor, 77 Ekdalia Place, Station, adjacent to Bata, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520721299999998,88.3704324,ChIJf0pp5NR2AjoRY-a8fR-J1sM,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRY-a8fR-J1sM,part_314,2026-09-20 20:20:36,16801
Prof. S.B's English Tuition,Spoken English Institute,Education center,"Education center, Coaching Center, English language camp, English language school, Teachers college, Tutoring service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98743 46833,N/A,4.9,255.0,"30, Biren Roy Road E, near 18 Bigha, Sarada Pally, Masjid,Barisha, Behala, Kolkata, West Bengal 700008","Sarada Pally, Masjid,Barisha, Behala",22.488056099999998,88.3175929,ChIJcWhcWml6AjoRU-GDbTgzxmk,https://www.google.com/maps/place/?q=place_id:ChIJcWhcWml6AjoRU-GDbTgzxmk,part_314,2026-09-20 20:20:36,16802
Learning English - The Art of Effective Communication,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, English language camp, English language school, Language school, Student career counseling office, Studying center, Teachers college",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98743 46833,N/A,5.0,3.0,"30, Biren Roy Road E, near 18 Bigha, Sarada Pally, Masjid, Barisha, Behala, Kolkata, West Bengal 700008","Sarada Pally, Masjid, Barisha, Behala",22.487910499999998,88.3170887,ChIJOxQupXN6AjoRyScq9iURLko,https://www.google.com/maps/place/?q=place_id:ChIJOxQupXN6AjoRyScq9iURLko,part_314,2026-09-20 20:20:36,16803
English Bee - English Tutorial,Spoken English Institute,Tutoring service,"Tutoring service, Education center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62895 92034,https://www.facebook.com/profile.php?id=61580446403133,5.0,46.0,"99/3, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4818119,88.3401939,ChIJo0r6CC1xAjoR_busiOrsi3M,https://www.google.com/maps/place/?q=place_id:ChIJo0r6CC1xAjoR_busiOrsi3M,part_314,2026-09-20 20:20:36,16804
"GENESIS EDUZONE | Best Spoken English & School Coaching in Behala, Kolkata",Spoken English Institute,Education center,Education center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 78902 02122,https://genesiseduzone.com/,4.7,6.0,"69/3, Raja Rammohan Roy Rd, near Sabeda Bagan Club, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4876516,88.3170025,ChIJEVu267B7AjoRv_L8E5uwUMg,https://www.google.com/maps/place/?q=place_id:ChIJEVu267B7AjoRv_L8E5uwUMg,part_314,2026-09-20 20:20:36,16805
ACHIEVEMENT SPOKEN ENGLISH INSTITUTE,Spoken English Institute,English language school,English language school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90511 98839,N/A,4.9,37.0,"Ram lal, Ramlal Agarwala Ln, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632667299999998,88.3796516,ChIJFXKFrjOd-DkRrKaQj3AemQI,https://www.google.com/maps/place/?q=place_id:ChIJFXKFrjOd-DkRrKaQj3AemQI,part_314,2026-09-20 20:21:25,19732
ACHIEVEMENT- Belgharia/Dunlop/Birati,Spoken English Institute,English language school,English language school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90511 98839,N/A,4.9,17.0,"7, Umesh Mukherjee Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6615459,88.3855727,ChIJMV2XbE-d-DkRqRupm4OGugU,https://www.google.com/maps/place/?q=place_id:ChIJMV2XbE-d-DkRqRupm4OGugU,part_314,2026-09-20 20:21:25,19733
Ritwik Bera,Spoken English Institute,English language school,English language school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85150 30336,N/A,4.8,128.0,"35/4, BM Banerjee By Ln, 02 No. Government Colony, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","02 No. Government Colony, Indrapuri, Beehive Garden, Belghoria",22.6565306,88.3896451,ChIJxyTVajmd-DkRChldXEQQLL0,https://www.google.com/maps/place/?q=place_id:ChIJxyTVajmd-DkRChldXEQQLL0,part_314,2026-09-20 20:21:25,19734
Konnagar Spoken English Institute,Spoken English Institute,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,2.0,"75/A/37 Rammohan Place, KONNAGAR, Konnagar, West Bengal 712235","KONNAGAR, Konnagar",22.699375099999997,88.3456578,ChIJ-Y496Zqd-DkRIF2altiPhJg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y496Zqd-DkRIF2altiPhJg,part_314,2026-09-20 20:21:25,19735
English Study Point,Spoken English Institute,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.sanjibghoshenglishteachingprofessional.org/,5.0,22.0,"MC94+CFH, Kshetra Mohan Banerjee Rd, Sastri Pally, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Sarada Palli, Nimta",22.6685727,88.4062292,ChIJEw_5wM6f-DkRWX9dxAAG2d4,https://www.google.com/maps/place/?q=place_id:ChIJEw_5wM6f-DkRWX9dxAAG2d4,part_314,2026-09-20 20:21:25,19736
English & Beyond Online Classes,Spoken English Institute,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83369 30945,https://anushuya-ghoshal-designs.my.canva.site/english-beyond-coaching-center,5.0,19.0,"Nandan Nagar Government Quarters, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6654075,88.39348249999999,ChIJg2hY-Mud-DkRwjdLcDE13FA,https://www.google.com/maps/place/?q=place_id:ChIJg2hY-Mud-DkRwjdLcDE13FA,part_314,2026-09-20 20:21:25,19737
Competitive English Classes By JNK SIR,Spoken English Institute,Education center,"Education center, English language camp, Private Tutor, Tutoring service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/jnksir,5.0,29.0,"Asim Kumar Das, Nayapally, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Nayapally, Block 2, Jatindas Nagar, Belghoria",22.6574426,88.3918078,ChIJtco-Stid-DkRgiFKO3M579s,https://www.google.com/maps/place/?q=place_id:ChIJtco-Stid-DkRgiFKO3M579s,part_314,2026-09-20 20:21:25,19738
Sandip Singh English Sir,Spoken English Institute,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97485 88476,N/A,5.0,18.0,"221, Sarada Banerjee Rd, Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6808399,88.4037757,ChIJA22R9O6f-DkRHxQRQHZaUhk,https://www.google.com/maps/place/?q=place_id:ChIJA22R9O6f-DkRHxQRQHZaUhk,part_314,2026-09-20 20:21:25,19739
Academic - English Coaching Centre | English Teacher,Spoken English Institute,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/share/19CifTo3v9/,5.0,1.0,"33, Chowdhury Para Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6623415,88.3878374,ChIJr1Dcwu6d-DkRGuVAxTDlglk,https://www.google.com/maps/place/?q=place_id:ChIJr1Dcwu6d-DkRGuVAxTDlglk,part_314,2026-09-20 20:21:25,19740
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70632 24327,N/A,5.0,,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_314,2026-09-20 20:21:26,19741
CELC,Spoken English Institute,English language school,English language school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70443 85744,N/A,4.9,112.0,"P 16, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4693217,88.3792618,ChIJP4YV2A9xAjoRz1I-_3Ju6xc,https://www.google.com/maps/place/?q=place_id:ChIJP4YV2A9xAjoRz1I-_3Ju6xc,part_314,2026-09-20 20:22:11,23344
Shubham Sir Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98046 25242,https://shubham-sir-spoken.grexa.site/,4.9,73.0,"Riksha stand, T 109, Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.458814,88.3744421,ChIJwfkjD5xxAjoRaG-b8Cimn6s,https://www.google.com/maps/place/?q=place_id:ChIJwfkjD5xxAjoRaG-b8Cimn6s,part_314,2026-09-20 20:22:11,23345
Learn English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97489 72141,https://learnenglishloveenglish.com/,4.9,105.0,"175/1, Raja Subodh Chandra Mallick Rd, more, near sonar bangla complex, near 6 no bus stand, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4747846,88.3763438,ChIJGTSg2w5xAjoRJY8oWQWFezs,https://www.google.com/maps/place/?q=place_id:ChIJGTSg2w5xAjoRJY8oWQWFezs,part_314,2026-09-20 20:22:11,23346
SANAWAZ SIR (ENGLISH TEACHER),Spoken English Institute,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90389 58120,N/A,4.9,169.0,"Rakshiter More, opp. Boral Swamiji Vidyapith High School, Green Park, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Boral",22.449963699999998,88.3756274,ChIJEwBl71lzAjoRjvI7q5GHAWU,https://www.google.com/maps/place/?q=place_id:ChIJEwBl71lzAjoRjvI7q5GHAWU,part_314,2026-09-20 20:22:11,23347
Learning English with Manisha,Spoken English Institute,English language school,English language school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82403 11644,N/A,5.0,12.0,"B-93/ Flat no B1, Kalyan Parisad Club, 180, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.4569284,88.376322,ChIJwSKPSVxxAjoRvl0oOFNIgh0,https://www.google.com/maps/place/?q=place_id:ChIJwSKPSVxxAjoRvl0oOFNIgh0,part_314,2026-09-20 20:22:11,23348
ENGLISH By ARYANA,Spoken English Institute,Tutoring service,"Tutoring service, Educational consultant, English language school, Grammar school, Personal trainer, Private Tutor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88204 70924,https://jsdl.in/DT-37WY7MH2SFV,4.9,269.0,"Unmesh Apartment, Usha Park, Bansdroni, Kolkata, West Bengal 700084","Usha Park, Bansdroni",22.466938199999998,88.365307,ChIJjdEqLZ5xAjoRizvDcxNb1H0,https://www.google.com/maps/place/?q=place_id:ChIJjdEqLZ5xAjoRizvDcxNb1H0,part_314,2026-09-20 20:22:11,23349
"XBRIDGE - Spoken English Institute, Jadavpur Branch",Spoken English Institute,English language school,English language school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91473 33298,https://www.xbridge.co.in/,5.0,28.0,"SULEKHA MORE, C/30, opp. PNB Bank, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.491215,88.3724661,ChIJhd1ibzNxAjoRLVJyh6mwTkM,https://www.google.com/maps/place/?q=place_id:ChIJhd1ibzNxAjoRLVJyh6mwTkM,part_314,2026-09-20 20:22:11,23350
National Institute of Learning,Spoken English Institute,Educational institution,"Educational institution, Education center, Learning center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81002 92001,https://nationalinstituteoflearning.com/,5.0,49.0,"Khadim's Store, 62, Raja Subodh Chandra Mallick Rd, beside Garia, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4674409,88.3782775,ChIJkRVctZzAwC8Ru9aj0mO7uEE,https://www.google.com/maps/place/?q=place_id:ChIJkRVctZzAwC8Ru9aj0mO7uEE,part_314,2026-09-20 20:22:11,23351
