business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M.Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94344 44455,N/A,2.0,1.0,"110, NSB Rd, Searsole Rajbari, Raniganj, West Bengal 713358","Searsole Rajbari, Raniganj",23.6307439,87.11482099999999,ChIJTyK4Kf8R9zkRd91LySgImKg,https://www.google.com/maps/place/?q=place_id:ChIJTyK4Kf8R9zkRd91LySgImKg,part_320,2026-09-20 20:18:32,9233
Wellness + Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89677 61366,N/A,5.0,2.0,"P.O, F/S/3, Kamladham Jeeradanga, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.637225599999997,87.1083364,ChIJE7aY-CgR9zkRZnDvZ_5a5VA,https://www.google.com/maps/place/?q=place_id:ChIJE7aY-CgR9zkRZnDvZ_5a5VA,part_320,2026-09-20 20:18:32,9234
Yusra Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97323 00800,N/A,5.0,2.0,"Bazar, Ningha, Nigha, West Bengal 713370",713337,23.671248499999997,87.03489239999999,ChIJ5_N70G0Z9zkRIsS9FJegWCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_N70G0Z9zkRIsS9FJegWCQ,part_320,2026-09-20 20:18:32,9235
LAKHI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89180 25122,N/A,,,"Saheb Ganj Rd, near naryani Bhawan, Raniganj, New Egara, West Bengal 713323",713337,23.5942375,87.1081817,ChIJt7FFPdsR9zkRWtKA-5M3fFk,https://www.google.com/maps/place/?q=place_id:ChIJt7FFPdsR9zkRWtKA-5M3fFk,part_320,2026-09-20 20:18:32,9236
IMC STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"M2FP+6HC, Nigha, West Bengal 713370",713337,23.673054399999998,87.03639659999999,ChIJj9csJTgZ9zkRbyoSs2rp4RY,https://www.google.com/maps/place/?q=place_id:ChIJj9csJTgZ9zkRbyoSs2rp4RY,part_320,2026-09-20 20:18:32,9237
SHAKUNTALA DRUG HOUSE,Medical Equipment Supplier,Medical supply store,Medical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81019 26645,N/A,3.0,2.0,"3, Tilak Rd, near TILAK LIBRARY, Raniganj, West Bengal 713347",713337,23.6078533,87.11584529999999,ChIJhTZrPU4R9zkRTW4ynmRbxME,https://www.google.com/maps/place/?q=place_id:ChIJhTZrPU4R9zkRTW4ynmRbxME,part_320,2026-09-20 20:18:32,9238
Rimi Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94759 38405,N/A,,,"NSB Rd, Raniganj, West Bengal 713347",713337,23.616979399999998,87.1136274,ChIJxRZ3f_MR9zkRi4ZxSeBSD7g,https://www.google.com/maps/place/?q=place_id:ChIJxRZ3f_MR9zkRi4ZxSeBSD7g,part_320,2026-09-20 20:18:32,9239
Medinbard,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95630 83038,http://www.medinbard.com/,5.0,1.0,"Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2577555,87.8492581,ChIJG1X3dhs2-DkRjr6Bg_Whklw,https://www.google.com/maps/place/?q=place_id:ChIJG1X3dhs2-DkRjr6Bg_Whklw,part_320,2026-09-20 20:18:33,9240
Sun Traders,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99324 91637,https://suntradersortho.in/,5.0,13.0,"Boropukur Area, Mogra, Jangalpara, Kola, West Bengal 712148","Boropukur Area, Mogra",22.984443499999998,88.3644277,ChIJX1HLdPaT-DkRNSBYuA_4blI,https://www.google.com/maps/place/?q=place_id:ChIJX1HLdPaT-DkRNSBYuA_4blI,part_320,2026-09-20 20:18:33,9241
Selfcare Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hygiene articles wholesaler, Import export company, Medical Equipment Manufacturer, Public health department",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,11.0,"Border Main Road, near Primary School, Paschimbar, Porusottampur, West Bengal 721446",713337,21.647868499999998,87.4727379,ChIJ9yVoosrTHDoRSTF1dj6IEiI,https://www.google.com/maps/place/?q=place_id:ChIJ9yVoosrTHDoRSTF1dj6IEiI,part_320,2026-09-20 20:18:33,9242
HERTZ MEDICAL EQUIPMENTS PVT. LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Hospital department, Medical Equipment Manufacturer, Medical supply store, Physiotherapy equipment supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 2236 0075,N/A,4.7,75.0,"52 / 9B, Bipin Bihari Ganguly Street, B. B, Ganguly St, Kolkata, West Bengal 700012",Bow Barracks,22.5702478,88.35765219999999,ChIJfakFJax3AjoRUP-AEciU-60,https://www.google.com/maps/place/?q=place_id:ChIJfakFJax3AjoRUP-AEciU-60,part_320,2026-09-20 20:18:33,9243
Medicine supply,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Oxygen cocktail spot, Oxygen equipment supplier, Surgical supply store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70019 69347,N/A,4.0,1.0,"Sadar Road, Raghunathganj, West Bengal 742225",713337,24.460424399999997,88.0610928,ChIJOZN6LDo3-jkRSvib8OujldU,https://www.google.com/maps/place/?q=place_id:ChIJOZN6LDo3-jkRSvib8OujldU,part_320,2026-09-20 20:18:33,9244
Maruf and Arif Medical Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96095 37958,N/A,5.0,2.0,"2J95+QCG, Mamenpur, West Bengal 742303",713337,24.0194336,88.60858569999999,ChIJl97Fojha-TkRaE6IB4tW9tU,https://www.google.com/maps/place/?q=place_id:ChIJl97Fojha-TkRaE6IB4tW9tU,part_320,2026-09-20 20:18:33,9245
Health Care Surgico Appliances,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,3.0,"Singur, West Bengal 712409",713337,22.840562499999997,88.2345625,ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,part_320,2026-09-20 20:18:33,9246
Medical Distributors,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98310 01951,https://medicaldistributors.net/,4.8,18.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_320,2026-09-20 20:18:33,9247
Hospital Supply Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Ward No.15, Rathtala, RBC Rd, Chakdaha, West Bengal 741222",Lalpur,23.0798176,88.53429729999999,ChIJu2hRu5HB-DkRW-IXsAsmDLA,https://www.google.com/maps/place/?q=place_id:ChIJu2hRu5HB-DkRW-IXsAsmDLA,part_320,2026-09-20 20:18:33,9248
Grace Care,Medical Equipment Supplier,Medical supply store,"Medical supply store, Home health care service, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Nurse practitioner, Nursing agency, Oxygen equipment supplier, Physiotherapy Center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99329 54382,https://www.gracecare.co.in/,5.0,10.0,"59, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5172299,88.348731,ChIJn6P3IzxxAjoRl5ks1VLXAOY,https://www.google.com/maps/place/?q=place_id:ChIJn6P3IzxxAjoRl5ks1VLXAOY,part_320,2026-09-20 20:18:33,9249
Maa surgical and orthopedic,Medical Equipment Supplier,Surgical supply store,Surgical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91263 46745,N/A,4.7,6.0,"Hospital more, Zilla parishad stall complex, Hospital, More, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2864477,87.91889189999999,ChIJ6cduc_SVAjoRZ32hCOZBy68,https://www.google.com/maps/place/?q=place_id:ChIJ6cduc_SVAjoRZ32hCOZBy68,part_320,2026-09-20 20:18:33,9250
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 63582 86052,https://raniganj.davaindia.com/,5.0,1.0,"Ground Floor, Gourhari Apartment, No. F/64/93, NH 14, Raniganj, West Bengal 713347",713337,23.616129599999997,87.11344749999999,ChIJf_tBFwQR9zkR3Bc-LDoCYSc,https://www.google.com/maps/place/?q=place_id:ChIJf_tBFwQR9zkR3Bc-LDoCYSc,part_320,2026-09-20 20:18:34,9251
Sandhya enterprise Medical supply store,Medical Equipment Supplier,Medical supply store,Medical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95471 22907,N/A,5.0,6.0,"e/20/819, Taherpur, West Bengal 741159",713337,23.258955399999998,88.5337512,ChIJjUn947_d-DkRRrVfroH3xuA,https://www.google.com/maps/place/?q=place_id:ChIJjUn947_d-DkRRrVfroH3xuA,part_320,2026-09-20 20:18:34,9252
Deesha Surgical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 2414 5308,N/A,3.2,,"Block - A2, Plot No.54, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4950047,88.3712595,ChIJrVrJ4CJxAjoRHEtzStvqzbQ,https://www.google.com/maps/place/?q=place_id:ChIJrVrJ4CJxAjoRHEtzStvqzbQ,part_320,2026-09-20 20:18:34,9253
Shankar Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94342 33383,N/A,4.0,,"CHITRA MORE, Santiniketan Rd, near TOP TAILOR, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.667060499999998,87.6948956,ChIJoT4_73Hd-TkRUr4RIqAaixU,https://www.google.com/maps/place/?q=place_id:ChIJoT4_73Hd-TkRUr4RIqAaixU,part_320,2026-09-20 20:18:34,9254
MAA DURGA AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J46W+WWC, Kajora, West Bengal 713347",713338,23.6123075,87.1472766,ChIJD88o57gT9zkR9OIolmewNCg,https://www.google.com/maps/place/?q=place_id:ChIJD88o57gT9zkR9OIolmewNCg,part_320,2026-09-20 20:19:17,12165
Knowteq Equipcare LLP,Medical Equipment Supplier,Construction equipment supplier,Construction equipment supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J6GC+9Q5, Dist, near ECL Hospital, Gram, Andal, Kajora, West Bengal 713321",Gram,23.6258882,87.221992,ChIJq6qqqt4T9zkRdF2kVHkJdqQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt4T9zkRdF2kVHkJdqQ,part_320,2026-09-20 20:19:17,12166
SASTA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62943 52485,N/A,4.8,,"Varili Pul, beside oxford global international school, Masagram, Bardhaman, West Bengal 713124",713338,23.120110099999998,88.0370837,ChIJD87Y5Klb-DkR1-oDWzuUlSI,https://www.google.com/maps/place/?q=place_id:ChIJD87Y5Klb-DkR1-oDWzuUlSI,part_320,2026-09-20 20:19:18,12167
DOZCO India,Medical Equipment Supplier,Construction equipment supplier,Construction equipment supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 33 2230 5943,https://www.dozco.com/,,,"J L No. 41, Plot No. 8492, near ECL Hospital, P.O. : Kajora Gram, Mouza Kajora, Tarakpur, Purba, West Bengal 713321","P.O. : Kajora Gram, Mouza Kajora",23.596876299999998,87.18511269999999,ChIJURB3SYsT9zkR0hqeCMKP-OU,https://www.google.com/maps/place/?q=place_id:ChIJURB3SYsT9zkR0hqeCMKP-OU,part_320,2026-09-20 20:19:18,12168
M/S NEW SHREE GURU MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,6.0,"Uma Loy, 4, NS Rd, near Raha Lane, near Re life medical, and kali temple, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683548299999998,86.9778415,ChIJa6HjQAAf9zkRZOHHb3gRAiY,https://www.google.com/maps/place/?q=place_id:ChIJa6HjQAAf9zkRZOHHb3gRAiY,part_320,2026-09-20 20:20:01,14235
Suman Medical Agency / Medicine Wholeseller,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 44426,N/A,5.0,1.0,"shop no. 1, 2nd floor, nivedita complex, street no. 160, NS Rd, Asansol, West Bengal 713301",Pathak Bari,23.6830966,86.9760032,ChIJQY3n9NYe9zkRhfCBuzYn8DY,https://www.google.com/maps/place/?q=place_id:ChIJQY3n9NYe9zkRhfCBuzYn8DY,part_320,2026-09-20 20:20:01,14236
Agarwal Traders,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94345 77037,https://agarwal-web-craft.lovable.app/,5.0,2.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681835799999998,86.99032509999999,ChIJVVUV3CgZ9zkR9Pr-S8-gBpA,https://www.google.com/maps/place/?q=place_id:ChIJVVUV3CgZ9zkR9Pr-S8-gBpA,part_320,2026-09-20 20:20:01,14237
S.P.GHOSH DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94752 33308,N/A,,,"Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682195399999998,86.9773426,ChIJnVu_GhYf9zkRrKxJnhnXWeo,https://www.google.com/maps/place/?q=place_id:ChIJnVu_GhYf9zkRrKxJnhnXWeo,part_320,2026-09-20 20:20:01,14238
Shiba Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"27 26, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843424,86.9771102,ChIJ9VYzcdYe9zkR12gWZVo2DR4,https://www.google.com/maps/place/?q=place_id:ChIJ9VYzcdYe9zkR12gWZVo2DR4,part_320,2026-09-20 20:20:01,14239
Desai Oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70012 35939,N/A,4.2,6.0,"122, GT Road Ushagram, and, opp. to kalyan jewellers, below P.N.B bank, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6805898,86.9903741,ChIJydikLC8Z9zkRf2f_x9LaOHg,https://www.google.com/maps/place/?q=place_id:ChIJydikLC8Z9zkRf2f_x9LaOHg,part_320,2026-09-20 20:20:01,14240
Bharat Pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86375 45685,N/A,,,"near Kali pandey school, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852555,86.96417679999999,ChIJ29wEMgAf9zkR46CWirH_iPU,https://www.google.com/maps/place/?q=place_id:ChIJ29wEMgAf9zkR46CWirH_iPU,part_320,2026-09-20 20:20:01,14241
Dawn Agencies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 5389,N/A,3.3,3.0,"G.T. Road, Sumangal Plaza, 16, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841623,86.97704089999999,ChIJeaLPcNYe9zkRk32y4dOChPE,https://www.google.com/maps/place/?q=place_id:ChIJeaLPcNYe9zkRk32y4dOChPE,part_320,2026-09-20 20:20:01,14242
UMA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Uma Loy, 9/79, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840263,86.9710448,ChIJiY9_zg0f9zkRHjlCovJfZcs,https://www.google.com/maps/place/?q=place_id:ChIJiY9_zg0f9zkRHjlCovJfZcs,part_320,2026-09-20 20:20:01,14243
Pradhan Mantri bhartiya Janaushadi Kendra-The Generic medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98836 23145,N/A,4.8,46.0,"kedia dharmshala, NS Rd, opposite Janki Devi, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832508,86.9736004,ChIJPVkBadEf9zkRptjfw_UBuDQ,https://www.google.com/maps/place/?q=place_id:ChIJPVkBadEf9zkRptjfw_UBuDQ,part_320,2026-09-20 20:20:01,14244
Arogya Surgicals Orthpaedic,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6765887,86.9721264,ChIJd8rcXMYf9zkRcecS61h6peg,https://www.google.com/maps/place/?q=place_id:ChIJd8rcXMYf9zkRcecS61h6peg,part_320,2026-09-20 20:20:01,14245
New Bharat Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MX87+GFG, Sosti Nagar Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.666185499999997,86.96372749999999,ChIJByeDXQAf9zkRt0VweeAcwDs,https://www.google.com/maps/place/?q=place_id:ChIJByeDXQAf9zkRt0VweeAcwDs,part_320,2026-09-20 20:20:01,14246
Orpoint - Dealer of Orthopaedic Implants and Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXMG+CP8, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6835383,86.9768163,ChIJs92aU7Qf9zkR9wv-h56E3Uo,https://www.google.com/maps/place/?q=place_id:ChIJs92aU7Qf9zkR9wv-h56E3Uo,part_320,2026-09-20 20:20:01,14247
MEDI WORLD,Medical Equipment Supplier,Medical supply store,"Medical supply store, Orthopedic supplies store, Physician referral service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90830 25130,N/A,3.1,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0893561,88.2538289,ChIJtTSVqtN9-TkR3IoZooMW7l8,https://www.google.com/maps/place/?q=place_id:ChIJtTSVqtN9-TkR3IoZooMW7l8,part_320,2026-09-20 20:20:02,14248
Tiens office distributor Patna,Medical Equipment Supplier,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_320,2026-09-20 20:20:02,14249
Oxygen Hub HEALTHCARE,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82500 28307,N/A,5.0,6.0,"Hutton Rd, near Kalibari Bazar, Master Para, Pathak Bari, Asansol, West Bengal 713301","Master Para, Pathak Bari",23.6771893,86.96808899999999,ChIJTaODgI0f9zkRN6HwGWmntQM,https://www.google.com/maps/place/?q=place_id:ChIJTaODgI0f9zkRN6HwGWmntQM,part_320,2026-09-20 20:20:03,14250
Care Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"MXH5+P8V, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.679371099999997,86.9582975,ChIJ2zjGsOYe9zkR4U5sa_MWrc4,https://www.google.com/maps/place/?q=place_id:ChIJ2zjGsOYe9zkR4U5sa_MWrc4,part_320,2026-09-20 20:20:03,14251
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_320,2026-09-20 20:20:45,16805
Technomed Instruments And Equipments Sales Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical group, Store equipment supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98305 42220,https://technomedie.com/,4.0,,"172, Rash Behari Ave, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5176139,88.35683709999999,ChIJ3dnPvyx3AjoRKayVDczF9GE,https://www.google.com/maps/place/?q=place_id:ChIJ3dnPvyx3AjoRKayVDczF9GE,part_320,2026-09-20 20:20:45,16806
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_320,2026-09-20 20:20:45,16807
The Life Line Medical Hall,Medical Equipment Supplier,Oriental medicine store,Oriental medicine store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94758 53830,N/A,4.5,,"Kusumgram Super Market, Room no -29 , Besides water tank, Kusumgram, West Bengal 713422",713340,23.3903866,88.1349132,ChIJiXicgpGr-TkRdUiCXTKqECs,https://www.google.com/maps/place/?q=place_id:ChIJiXicgpGr-TkRdUiCXTKqECs,part_320,2026-09-20 20:20:45,16808
SLEEP STUDY/POLYSOMNOGRAPHY TEST,Medical Equipment Supplier,Medical supply store,Medical supply store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,8.0,"Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688897299999997,86.966242,ChIJiS1rj-of9zkRmdYRdO8210U,https://www.google.com/maps/place/?q=place_id:ChIJiS1rj-of9zkRmdYRdO8210U,part_320,2026-09-20 20:20:46,16809
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 88983 56957,https://ksarogyaseva.co.in/,4.9,502.0,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_320,2026-09-20 20:20:46,16810
