business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW MODERN DUTTA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99323 70699,https://nmdj.in/,4.8,,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_320,2026-09-20 20:17:00,1127
Janapriya Jewellers JPJ,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",713335,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_320,2026-09-20 20:17:00,1128
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_320,2026-09-20 20:17:45,6139
Dey jewellery cutting centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70014 41460,N/A,5.0,,"GP Singha Rd, Bankura, West Bengal 722101",713337,23.2354026,87.06967519999999,ChIJO2bdT6Sl9zkRFQb8pFHZfCg,https://www.google.com/maps/place/?q=place_id:ChIJO2bdT6Sl9zkRFQb8pFHZfCg,part_320,2026-09-20 20:18:27,8806
সরকার জুয়েলার্স,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"25GQ+MG2, Rameswarpur, West Bengal 712152",713337,23.026573,88.1887313,ChIJQX_RnGP1-DkRp3diXRVswgA,https://www.google.com/maps/place/?q=place_id:ChIJQX_RnGP1-DkRp3diXRVswgA,part_320,2026-09-20 20:18:27,8807
Bharati Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82504 24658,N/A,5.0,,"Thakurpara Rd, Jaynagar Mazilpur, West Bengal 743337",713337,22.1719008,88.42158979999999,ChIJ7cOLTgFBAjoRwoiox4oMUn0,https://www.google.com/maps/place/?q=place_id:ChIJ7cOLTgFBAjoRwoiox4oMUn0,part_320,2026-09-20 20:18:27,8808
DUTTA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98001 08163,https://dutta-jewellers.grexa.site/,3.7,,"KHARAR, bazar, Sona potty, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6479183,88.13456029999999,ChIJp3lUCw6n-TkR3GGhIxRC6Ao,https://www.google.com/maps/place/?q=place_id:ChIJp3lUCw6n-TkR3GGhIxRC6Ao,part_320,2026-09-20 20:18:27,8809
Dutta Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99320 68000,N/A,4.8,,"BC Rd, opposite CMS School, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2404747,87.85902,ChIJ97bGetlJ-DkRBjdtWLC7SEo,https://www.google.com/maps/place/?q=place_id:ChIJ97bGetlJ-DkRBjdtWLC7SEo,part_320,2026-09-20 20:18:27,8810
Priyanka jewellers gold coverings,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.8,11.0,"Bargachia - Hantal Rd, Hantal, Mansinhapur, West Bengal 711404",713338,22.649147199999998,88.1413659,ChIJEf_4MFR_-DkRCThuPG3f42w,https://www.google.com/maps/place/?q=place_id:ChIJEf_4MFR_-DkRCThuPG3f42w,part_320,2026-09-20 20:19:14,12046
Das Gems & Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Goldsmith, Jewelry manufacturer, Gemstone Jeweler, Jewelry store, Silversmith",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 75459,N/A,4.8,,"206, Grand Trunk Rd, opposite Shabana Market, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685103299999998,86.977876,ChIJ-4fD5tUe9zkRtFkDO3vnX5U,https://www.google.com/maps/place/?q=place_id:ChIJ-4fD5tUe9zkRtFkDO3vnX5U,part_320,2026-09-20 20:19:55,13798
Dasji Gold testing centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89721 75294,N/A,,,"RC Banerjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6837344,86.9759801,ChIJVVTogTMf9zkRbrmIOnMZ_0E,https://www.google.com/maps/place/?q=place_id:ChIJVVTogTMf9zkRbrmIOnMZ_0E,part_320,2026-09-20 20:19:55,13799
Saraswati katai centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Ghanty gali, banerjee lane, R.c, Asansol, West Bengal 713301","R.c, Pathak Bari",23.6841121,86.9757393,ChIJo-CScJ0f9zkRgLriX3dOYo4,https://www.google.com/maps/place/?q=place_id:ChIJo-CScJ0f9zkRgLriX3dOYo4,part_320,2026-09-20 20:19:55,13800
Gini Jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99329 26001,N/A,4.4,,"Guskara Station Rd, near HDFC Bank, Moukota, Guskhara, West Bengal 713128",Moukota,23.4900548,87.7432389,ChIJrb-3x_PO-TkRRvoWIS98scU,https://www.google.com/maps/place/?q=place_id:ChIJrb-3x_PO-TkRRvoWIS98scU,part_320,2026-09-20 20:19:56,13801
NOOR E AHLULBAYT,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93393 24311,http://nooreahlulbayt.in/,5.0,,"Ward No 8, Hospital Road, near Municipality Office, Guskhara, West Bengal 713128",713339,23.491661099999998,87.7413983,ChIJRbFGx8vP-TkRjbYVquEOm-8,https://www.google.com/maps/place/?q=place_id:ChIJRbFGx8vP-TkRjbYVquEOm-8,part_320,2026-09-20 20:19:56,13802
N P JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 11634,N/A,3.7,,"Guskara bus stand , Besides HDFC BANK, Guskhara, West Bengal 713128",Moukota,23.490082299999997,87.7430589,ChIJPTd92_fP-TkRW8FpNK7GEgw,https://www.google.com/maps/place/?q=place_id:ChIJPTd92_fP-TkRW8FpNK7GEgw,part_320,2026-09-20 20:19:56,13803
DAS JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96096 47176,N/A,5.0,,"Busstand, Debpur, West Bengal 713121",713339,23.4708369,87.84075229999999,ChIJE-IIm47J-TkRbLPdtv9zVCk,https://www.google.com/maps/place/?q=place_id:ChIJE-IIm47J-TkRbLPdtv9zVCk,part_320,2026-09-20 20:19:56,13804
Abhiraj Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Astrologer, Gold dealer, Gemstone Jeweler, Repair service, Silversmith",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85094 41212,N/A,4.6,,"PCM ADDA market . Hutton Road Opp City Bus Stand, Grand Trunk Rd, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.687429599999998,86.96968009999999,ChIJX8gtESgf9zkRTGJkQ5eblfE,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRTGJkQ5eblfE,part_320,2026-09-20 20:19:57,13805
Alisha jewellers & Tools Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97320 76765,N/A,,,"bazar basakpara, Dubrajpur, West Bengal 731123",713342,23.789759,87.3745256,ChIJ1fgFohtD9zkRxJ3B9TPvuSM,https://www.google.com/maps/place/?q=place_id:ChIJ1fgFohtD9zkRxJ3B9TPvuSM,part_320,2026-09-20 20:22:07,19375
Bera jewellery work shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62941 15682,N/A,,,"Ranjpur Hooghly West Bengal 711 408, Howrah, West Bengal 711410",713342,22.6913879,88.0129698,ChIJewqmSMF5-DkRXWde-8XbKj4,https://www.google.com/maps/place/?q=place_id:ChIJewqmSMF5-DkRXWde-8XbKj4,part_320,2026-09-20 20:22:07,19376
Joy Ganesh Jewelers,Goldsmith and Jewellery Repair,Silversmith,Silversmith,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"hospital chawk, Khudiram Basu Rd, Daspur, Nunyagoda, West Bengal 721211",713342,22.6059961,87.72224589999999,ChIJL5uesQ8J-DkRn7SgrEbckME,https://www.google.com/maps/place/?q=place_id:ChIJL5uesQ8J-DkRn7SgrEbckME,part_320,2026-09-20 20:22:07,19377
Debu Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98746 35284,N/A,5.0,27.0,"Landmark, Mogra Main Road, behind Free Primary School, MansaTala, Tribeni, West Bengal 712503","MansaTala, Tribeni",22.984661799999998,88.3956078,ChIJY4ghAvnt-DkRMPxS6pbc2ms,https://www.google.com/maps/place/?q=place_id:ChIJY4ghAvnt-DkRMPxS6pbc2ms,part_320,2026-09-20 20:22:07,19378
RADHA KRISHNA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,116.0,"Gajermore, Haripal, Dipagaja, West Bengal 712403",713342,22.801844499999998,88.0797439,ChIJ37L1j_tl-DkR3A_8BbLFGbg,https://www.google.com/maps/place/?q=place_id:ChIJ37L1j_tl-DkR3A_8BbLFGbg,part_320,2026-09-20 20:22:08,19379
M/S Bijoy Krishna Kali & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99330 16088,N/A,4.2,34.0,"C86H+Q43, Barabazar Rd, Midnapore, West Bengal 721101",713342,22.411811999999998,87.327929,ChIJoephvzNbHToR1cfA04q4cq4,https://www.google.com/maps/place/?q=place_id:ChIJoephvzNbHToR1cfA04q4cq4,part_320,2026-09-20 20:22:08,19380
Sri gauranga jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97326 14618,N/A,4.0,36.0,"3VR5+34C, Kalikakhali, Math Chandipur, West Bengal 721659",713342,22.0901756,87.85776,ChIJMyZo_tbpAjoRrBs2By6UTyo,https://www.google.com/maps/place/?q=place_id:ChIJMyZo_tbpAjoRrBs2By6UTyo,part_320,2026-09-20 20:22:08,19381
RK Jewellery Repairs And Making,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"4X2X+CQJ, Majlishpur, West Bengal 733210",713342,26.101094,87.999388,ChIJTRQSSOwX5TkREfTeicdCmac,https://www.google.com/maps/place/?q=place_id:ChIJTRQSSOwX5TkREfTeicdCmac,part_320,2026-09-20 20:22:08,19382
মা সন্তোষী জুয়েলার্স,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,1.0,"3C2V+97G, Joypur, West Bengal 722138",713342,23.050931199999997,87.4431998,ChIJPZ0uJ2uM9zkRuhbgDTGZG7g,https://www.google.com/maps/place/?q=place_id:ChIJPZ0uJ2uM9zkRuhbgDTGZG7g,part_320,2026-09-20 20:22:08,19383
R. B. JEWELLERS (Jwellery Store in Medinipur),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81674 95756,http://www.rbjeweller.in/,4.6,154.0,"Saha Bharang Bazar Rd, Midnapore, West Bengal 721101",713342,22.4119159,87.3277801,ChIJ_4bOwTNbHToRNO4lugNBdUg,https://www.google.com/maps/place/?q=place_id:ChIJ_4bOwTNbHToRNO4lugNBdUg,part_320,2026-09-20 20:22:08,19384
Kamilya & Co. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74070 43000,http://www.kamilyagold.com/,4.7,254.0,"School Bazar Rd, Chawk, BibiGunj, Midnapore, West Bengal 721101","Chawk, BibiGunj",22.4124205,87.3263903,ChIJ8fTFBzRbHToRr88z8eUtnS4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTFBzRbHToRr88z8eUtnS4,part_320,2026-09-20 20:22:08,19385
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98300 70870,https://scpauljewellers.com/,4.8,57.0,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_320,2026-09-20 20:22:08,19386
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98363 04247,N/A,4.9,261.0,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_320,2026-09-20 20:22:08,19387
Kanishq Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97483 54022,https://sites.google.com/view/kanishq-jewellers/home,4.2,52.0,"1 arabindo, 21/1/1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601551999999998,88.345832,ChIJHZNi4tx3AjoRkS6njZsTzn0,https://www.google.com/maps/place/?q=place_id:ChIJHZNi4tx3AjoRkS6njZsTzn0,part_320,2026-09-20 20:22:08,19388
Maniratnam,Goldsmith and Jewellery Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93325 01339,N/A,4.5,97.0,"Ananda Gopal Mukherjee Sarani Rd, near Raj Samillany Mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.557656299999998,87.27503229999999,ChIJuzbL9o5t9zkRaNr6aTizDB0,https://www.google.com/maps/place/?q=place_id:ChIJuzbL9o5t9zkRaNr6aTizDB0,part_320,2026-09-20 20:22:08,19389
Shree Krishna Lal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91639 76100,N/A,5.0,,"16, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.560404,88.3552746,ChIJx1whNkp3AjoRV5UyxvXo2FI,https://www.google.com/maps/place/?q=place_id:ChIJx1whNkp3AjoRV5UyxvXo2FI,part_320,2026-09-20 20:22:09,19390
DHAR & SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99031 20667,https://dharandsonsjewellers.in/,4.7,,"203, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5213516,88.3692597,ChIJLzijiCp3AjoRIy8C33nbBI4,https://www.google.com/maps/place/?q=place_id:ChIJLzijiCp3AjoRIy8C33nbBI4,part_320,2026-09-20 20:22:09,19391
P.C Roy Johuree,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92311 39311,N/A,4.3,,"96, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7198617,88.4838541,ChIJtQj20DOj-DkRamAfWM_ol9w,https://www.google.com/maps/place/?q=place_id:ChIJtQj20DOj-DkRamAfWM_ol9w,part_320,2026-09-20 20:22:09,19392
Azizia Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry designer, Goldsmith, Jewelry store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62896 02310,https://www.aziziajewellers.com/,4.6,,"48A, Karl Marx Sarani Rd, Babu Bazar, South Port, Kolkata, West Bengal 700023","Babu Bazar, South Port",22.5374162,88.3194918,ChIJXSN-lUp5AjoRtq6bIZbi8_s,https://www.google.com/maps/place/?q=place_id:ChIJXSN-lUp5AjoRtq6bIZbi8_s,part_320,2026-09-20 20:22:09,19393
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91634 66445,N/A,4.7,,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_320,2026-09-20 20:22:09,19394
