business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE GEETANJALI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70298 17771,N/A,3.9,1227.0,"Shakespeare Sarani, Jyoti Nagar, Asansol, West Bengal 713305",Jyoti Nagar,23.7133008,86.9623778,ChIJW-_jzSYf9zkRGmNsJK7YQNo,https://www.google.com/maps/place/?q=place_id:ChIJW-_jzSYf9zkRGmNsJK7YQNo,part_320,2026-09-20 20:16:55,545
Maan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79083 08228,N/A,4.4,225.0,"Rupnarayanpur, beside police station, Hindusthan Cables Town, West Bengal 713386",713335,23.8184675,86.8941201,ChIJV9ZcrVHf9jkRd78IiAR0bNY,https://www.google.com/maps/place/?q=place_id:ChIJV9ZcrVHf9jkRd78IiAR0bNY,part_320,2026-09-20 20:16:55,546
Jaswal Dhaba Restaurant cum Bar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95477 30604,N/A,3.9,1442.0,"Dvc More,, Nigha Rd, Asansol, West Bengal 713339",713335,23.672376999999997,87.021354,ChIJ7a1c1gkZ9zkRrMeVG8oNLDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1c1gkZ9zkRrMeVG8oNLDQ,part_320,2026-09-20 20:16:55,547
NEW BHULLAR DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,208.0,"J4FP+PGH, Raniganj, West Bengal 713347",713335,23.6243196,87.1363566,ChIJV_tA-1oR9zkRFOWc-34zm7s,https://www.google.com/maps/place/?q=place_id:ChIJV_tA-1oR9zkRFOWc-34zm7s,part_320,2026-09-20 20:16:55,548
HAVELI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87682 30050,N/A,3.9,290.0,"Palashdiha, NH-2, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7155122,86.95779259999999,ChIJTe3-Yasf9zkR4BEiInGC4Yw,https://www.google.com/maps/place/?q=place_id:ChIJTe3-Yasf9zkR4BEiInGC4Yw,part_320,2026-09-20 20:16:55,549
Goldy Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90462 40549,N/A,4.1,119.0,"19, National Highway, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7156733,86.95740699999999,ChIJ8_5gifEf9zkRFrBhooz1kgw,https://www.google.com/maps/place/?q=place_id:ChIJ8_5gifEf9zkRFrBhooz1kgw,part_320,2026-09-20 20:16:55,550
Khalsa Hotel and Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,43.0,"M2CJ+4JC, Nigha, West Bengal 713370",713335,23.670314299999998,87.0315001,ChIJf8pPZ1QZ9zkRXBSzru1R6BM,https://www.google.com/maps/place/?q=place_id:ChIJf8pPZ1QZ9zkRXBSzru1R6BM,part_320,2026-09-20 20:16:55,551
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98007 94098,N/A,3.8,1706.0,"NH 19, Deule, West Bengal 713401",713335,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_320,2026-09-20 20:16:55,552
Rai hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 46106,N/A,3.8,,"Duburdih Check Post, NH2, Kakyaneswari Road, West Bengal 713369",713335,23.7681062,86.8302137,ChIJl_Kt8nre9jkR9D-6JtMnE_c,https://www.google.com/maps/place/?q=place_id:ChIJl_Kt8nre9jkR9D-6JtMnE_c,part_320,2026-09-20 20:16:56,553
Samrat Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97320 30700,N/A,4.0,,"Asansol, West Bengal 713357",713335,23.768917,86.85569679999999,ChIJIbzIKlDe9jkRYpJ7Q4pfpP4,https://www.google.com/maps/place/?q=place_id:ChIJIbzIKlDe9jkRYpJ7Q4pfpP4,part_320,2026-09-20 20:16:56,554
JOY GURU HINDU HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95646 71685,N/A,3.5,,"19, National Highway, Salanpur, West Bengal 713357",713335,23.758806999999997,86.8710392,ChIJS63MTajf9jkR5F1lUqU39HI,https://www.google.com/maps/place/?q=place_id:ChIJS63MTajf9jkR5F1lUqU39HI,part_320,2026-09-20 20:16:56,555
Tara Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.8,,"Badshahi Rd, Purba, Muratipur, Kalapahari, West Bengal 713121",Purba,23.470092899999997,87.9044833,ChIJLwsGUZu2-TkRqK29hIn69Ok,https://www.google.com/maps/place/?q=place_id:ChIJLwsGUZu2-TkRqK29hIn69Ok,part_320,2026-09-20 20:16:56,556
Adi Shefali Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95939 74795,N/A,3.8,511.0,"6W7Q+4PJ, Bardhaman, West Bengal 713149",713335,23.2128421,87.93926789999999,ChIJm-p67DFP-DkR5PU-vXbNLLw,https://www.google.com/maps/place/?q=place_id:ChIJm-p67DFP-DkR5PU-vXbNLLw,part_320,2026-09-20 20:16:57,557
AR DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97496 86706,https://ardhaba.com/,4.4,187.0,"Bankura More, West Bengal 713103",Bankura,23.1862244,87.83002379999999,ChIJB9033jY3-DkR-JdWnkcNwAw,https://www.google.com/maps/place/?q=place_id:ChIJB9033jY3-DkR-JdWnkcNwAw,part_320,2026-09-20 20:16:57,558
Hotel Samrat Jaugram,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97321 50825,N/A,4.0,1855.0,"National Highway 2, Amra, West Bengal 713166",713335,23.0777702,88.09295159999999,ChIJPZxkc6le-DkR2RdhzUyJ06A,https://www.google.com/maps/place/?q=place_id:ChIJPZxkc6le-DkR2RdhzUyJ06A,part_320,2026-09-20 20:16:57,559
NH2 Kitchen,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96093 26306,N/A,4.1,2052.0,"74km milestone Kolkata on NH-2, Durgapur Expressway, Nabagram, West Bengal 713166",713335,23.1140275,88.064236,ChIJU9fSDLxb-DkRKr-ONYwXoA0,https://www.google.com/maps/place/?q=place_id:ChIJU9fSDLxb-DkRKr-ONYwXoA0,part_320,2026-09-20 20:16:57,560
Diba Nishi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.8,133.0,"FW93+GV3, Belgram - Bolgona - Mahartuba - Kanla Rd, Kalapahari, West Bengal 713121",713335,23.4687566,87.9046868,ChIJkc8UsJy2-TkRSKAbpSm10HY,https://www.google.com/maps/place/?q=place_id:ChIJkc8UsJy2-TkRSKAbpSm10HY,part_320,2026-09-20 20:16:57,561
Ahare Bangali,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82502 77734,N/A,3.9,473.0,"Grand Trunk Rd, near LIC Office, opp. of Style Bazar, Memari, West Bengal 713146",713335,23.170967899999997,88.0958105,ChIJ-erUIWVZ-DkR9QPOUzEa7h0,https://www.google.com/maps/place/?q=place_id:ChIJ-erUIWVZ-DkR9QPOUzEa7h0,part_320,2026-09-20 20:16:57,562
Janata hotel restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.5,4.0,"77GM+64R, Atgharia, West Bengal 713405",713335,23.275617399999998,88.2827526,ChIJAcFyOQD7-DkREgOAXztUNjE,https://www.google.com/maps/place/?q=place_id:ChIJAcFyOQD7-DkREgOAXztUNjE,part_320,2026-09-20 20:16:57,563
Kitchen 26,Dhaba and Highway Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90027 16026,N/A,4.5,432.0,"Tip Top Market, near Smart Bazar, Memari, West Bengal 713146",713335,23.176266599999998,88.09372429999999,ChIJMyttutFZ-DkRQBocNv4u0pI,https://www.google.com/maps/place/?q=place_id:ChIJMyttutFZ-DkRQBocNv4u0pI,part_320,2026-09-20 20:16:57,564
Roof Top Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89278 92575,http://hotelsilversuites.com/,4.2,230.0,"713103, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2318286,87.8657455,ChIJQxWQy09J-DkRYWr-5bdrwlo,https://www.google.com/maps/place/?q=place_id:ChIJQxWQy09J-DkRYWr-5bdrwlo,part_320,2026-09-20 20:16:57,565
Fauji Hotel ningha,Dhaba and Highway Restaurant,Restaurant,Restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70017 49153,N/A,4.8,,"M29J+PWW, Nigha, West Bengal 713370",713337,23.669417199999998,87.0325888,ChIJS2HZotAZ9zkRmdT9Zz_hyn0,https://www.google.com/maps/place/?q=place_id:ChIJS2HZotAZ9zkRmdT9Zz_hyn0,part_320,2026-09-20 20:18:23,8570
HOTEL HIGHWAY,Dhaba and Highway Restaurant,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90029 18121,N/A,3.9,296.0,"N H Highway, Andal, West Bengal 713321",713338,23.593929799999998,87.19624999999999,ChIJGfQHXtYT9zkRbpNS4RZwGgE,https://www.google.com/maps/place/?q=place_id:ChIJGfQHXtYT9zkRbpNS4RZwGgE,part_320,2026-09-20 20:19:08,11900
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94280 01241,N/A,4.5,63.0,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",713338,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_320,2026-09-20 20:19:08,11901
Red Apple Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96359 42438,N/A,4.6,,"Red Apple Dhaba, Nh2 Sevice Lane, near Loknath Baba Parking, Mawandia Checmical Industries, Asansol, West Bengal 713302",Mawandia Checmical Industries,23.701319299999998,86.9865624,ChIJVUTe35YZ9zkR-6DWLgmt09U,https://www.google.com/maps/place/?q=place_id:ChIJVUTe35YZ9zkR-6DWLgmt09U,part_320,2026-09-20 20:19:53,13532
Goldy Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90310 64674,N/A,,,"Over Bridge Traffic, By Pass By Pass, near Grand Trunk Road, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.716659,86.95271249999999,ChIJpYEufrkf9zkR8_lmiCd3uJo,https://www.google.com/maps/place/?q=place_id:ChIJpYEufrkf9zkR8_lmiCd3uJo,part_320,2026-09-20 20:19:53,13533
Dhillon Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.2,,"Punjabi More, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6723107,87.02107529999999,ChIJt_fsizIR9zkRQy1jJa2erDY,https://www.google.com/maps/place/?q=place_id:ChIJt_fsizIR9zkRQy1jJa2erDY,part_320,2026-09-20 20:19:53,13534
Alisha Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.8,,"6V8Q+Q3C, Becharhat P, West Bengal 713103",713339,23.216776499999998,87.8872999,ChIJPy7XBlZJ-DkR5mirDguvOUE,https://www.google.com/maps/place/?q=place_id:ChIJPy7XBlZJ-DkR5mirDguvOUE,part_320,2026-09-20 20:19:54,13535
Hotel Shibani,Dhaba and Highway Restaurant,Dhaba,Dhaba,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.7,,"Pamra, West Bengal 713103",713339,23.2194269,87.9008329,ChIJl-jMiftI-DkRbgyDAoJJQt8,https://www.google.com/maps/place/?q=place_id:ChIJl-jMiftI-DkRbgyDAoJJQt8,part_320,2026-09-20 20:19:54,13536
Shere Punjab Hotel - PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93326 68782,N/A,4.2,2851.0,"7R9F+CCQ, Delhi - Kolkata Hwy, near Bardhaman, Nababhat, West Bengal 713104",713340,23.268587699999998,87.8236194,ChIJNbLTr3k2-DkR4S0s8Qp1A0M,https://www.google.com/maps/place/?q=place_id:ChIJNbLTr3k2-DkR4S0s8Qp1A0M,part_320,2026-09-20 20:20:35,16525
HAWELI - THE RESTAURANT CUM DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81708 53375,N/A,4.3,32.0,"Kalla More Bypass, NH2, Asansol, West Bengal 713340",C H Kalla,23.695866799999997,86.9917825,ChIJa_s8LAgZ9zkR6g-4-f9cjh8,https://www.google.com/maps/place/?q=place_id:ChIJa_s8LAgZ9zkR6g-4-f9cjh8,part_320,2026-09-20 20:20:35,16526
ELEGANT DHABA,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.8,17.0,"SH 5, Harmadih, Madandi, West Bengal 723142",713341,23.6055307,86.7939531,ChIJj0qMdi_l9jkRHMZx6BAaMbw,https://www.google.com/maps/place/?q=place_id:ChIJj0qMdi_l9jkRHMZx6BAaMbw,part_320,2026-09-20 20:21:21,17965
HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75016 23682,N/A,4.3,,"Bankura - Bishnupur Rd, Radha Madhabpur, West Bengal 722122",713342,23.0912302,87.2847737,ChIJm_umIFiX9zkR_O0g6ARsjZI,https://www.google.com/maps/place/?q=place_id:ChIJm_umIFiX9zkR_O0g6ARsjZI,part_320,2026-09-20 20:22:04,19161
Highway Resort Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89726 36092,https://delhihighwayrestaurant.com/,4.0,,"Bainchi-Dhaniakali Rd, Gopalpur, Gurap, West Bengal 712302",713342,22.9957685,88.1510217,ChIJSUg7JClf-DkRgNA3AAd3Pn0,https://www.google.com/maps/place/?q=place_id:ChIJSUg7JClf-DkRgNA3AAd3Pn0,part_320,2026-09-20 20:22:04,19162
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,,"83R4+WHJ, Baraban Pura, West Bengal 721513",713342,22.3423429,87.0564031,ChIJVe22DdpxHToRj0kIiPirhDk,https://www.google.com/maps/place/?q=place_id:ChIJVe22DdpxHToRj0kIiPirhDk,part_320,2026-09-20 20:22:04,19163
Highway Masala,Dhaba and Highway Restaurant,Dhaba,Dhaba,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70031 33707,N/A,4.2,,"Bighati, West Bengal 712124",713342,22.8263783,88.31560379999999,ChIJPXU8mNuP-DkRX7ByZKofuWk,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRX7ByZKofuWk,part_320,2026-09-20 20:22:04,19164
BASANTI Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"Vill+PO, Joygram Road, PS, Minakhan, West Bengal 743425",PS,22.506101599999997,88.7349627,ChIJUcdYCcgDAjoRnE2eDmuky6M,https://www.google.com/maps/place/?q=place_id:ChIJUcdYCcgDAjoRnE2eDmuky6M,part_320,2026-09-20 20:22:04,19165
Pappu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98323 24163,https://m.facebook.com/pappudadhaba2014/,4.2,,"Dakshingram Palsanda, Nabagram, West Bengal 742238",713342,24.1950187,88.13611519999999,ChIJve_yEAIr-jkRyQRGfnt7I-g,https://www.google.com/maps/place/?q=place_id:ChIJve_yEAIr-jkRyQRGfnt7I-g,part_320,2026-09-20 20:22:04,19166
Punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,217.0,"JG4G+P38, Panagarh - Morgram State Hwy., Dangal, Basudha, West Bengal 713148",713346,23.6067945,87.5252099,ChIJNye6sxxj9zkRDGh9cZZZcoU,https://www.google.com/maps/place/?q=place_id:ChIJNye6sxxj9zkRDGh9cZZZcoU,part_320,2026-09-20 20:24:15,22752
HIGHWAY BURI MAA HOTEL & DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,4.0,"2H3G+5VV, Chilla, West Bengal 731127",713346,24.002035499999998,87.5765655,ChIJ6WED4V_9-TkR1ZcNfgDw5TA,https://www.google.com/maps/place/?q=place_id:ChIJ6WED4V_9-TkR1ZcNfgDw5TA,part_320,2026-09-20 20:24:15,22753
Narayan hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.8,119.0,"Pratappur, West Bengal 722202",713346,23.470104,87.2983259,ChIJ11Wxt-Nz9zkRGEsn4pMJE3U,https://www.google.com/maps/place/?q=place_id:ChIJ11Wxt-Nz9zkRGEsn4pMJE3U,part_320,2026-09-20 20:24:15,22754
Hotel Durga and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,337.0,"Sonai, West Bengal 713148",713346,23.4504861,87.4738041,ChIJE9BgYXh_9zkRgKr5ExF6zNI,https://www.google.com/maps/place/?q=place_id:ChIJE9BgYXh_9zkRgKr5ExF6zNI,part_320,2026-09-20 20:24:15,22755
Gill Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,153.0,"Debsala, West Bengal 713148",713346,23.4729948,87.4106467,ChIJD2i_pjB69zkRXy-LHtho3Fw,https://www.google.com/maps/place/?q=place_id:ChIJD2i_pjB69zkRXy-LHtho3Fw,part_320,2026-09-20 20:24:16,22756
