business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Past Life Regression (PLR ) Therapy & Counseling Centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89005 10046,N/A,,,"and Parul Medical Store, Seema Bhawan,Guru Nanak Pally 3, bylane, near Guru Nanak Palli, Ismile, East, Asansol, West Bengal 713301","Ismile, East",23.6717111,86.9703419,ChIJbQthzAAf9zkRwRL8p2ODW50,https://www.google.com/maps/place/?q=place_id:ChIJbQthzAAf9zkRwRL8p2ODW50,part_320,2026-09-20 20:20:12,15154
ASANSOL ACTIVE LIFE PHYSIOTHERAPY CLINIC,Therapy Center,Psychotherapist,Psychotherapist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"Shop No- 23, MA MATI MANUS MARKET, MAIN ROAD, opp. HOTEL AMBASSODOR, Asansol, West Bengal 713301",Pathak Bari,23.683866599999998,86.9799888,ChIJ_UXS0isf9zkRtiWLwjxqzCE,https://www.google.com/maps/place/?q=place_id:ChIJ_UXS0isf9zkRtiWLwjxqzCE,part_320,2026-09-20 20:20:12,15155
Mohishila Medicine Centre,Therapy Center,Oriental medicine clinic,Oriental medicine clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,2.5,,"1 no, opp. Water Tank, beside SBI BANK, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.672751599999998,86.9903442,ChIJ585vhJAf9zkRXy43LnAS12U,https://www.google.com/maps/place/?q=place_id:ChIJ585vhJAf9zkRXy43LnAS12U,part_320,2026-09-20 20:20:12,15156
Asansol Life Secure Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93392 06850,https://jsdl.in/DT-99PS718MTI8,5.0,18.0,"near Aam Bagan, Haji Nagar, Railpar, Asansol, West Bengal 713302","Haji Nagar, Railpar",23.69671,86.9744319,ChIJSfuGnGAf9zkRMBECdQeSnE4,https://www.google.com/maps/place/?q=place_id:ChIJSfuGnGAf9zkRMBECdQeSnE4,part_320,2026-09-20 20:20:13,15157
Asansol Lakshya Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Psychiatrist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97328 88697,https://asansollakshyafoundation.com/,4.9,55.0,"01, NH2 Near Moujuri Gram, Asansol, West Bengal 713302",Sarakdihi,23.7096441,86.97284549999999,ChIJvVw_98Uf9zkRbm2aF0vkTRQ,https://www.google.com/maps/place/?q=place_id:ChIJvVw_98Uf9zkRbm2aF0vkTRQ,part_320,2026-09-20 20:20:14,15158
Bijari Treatment Centre,Therapy Center,Cancer treatment center,Cancer treatment center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.8,12.0,"QX4C+9C7, Bijari, West Bengal 713359",713340,23.7559152,86.9710456,ChIJ8UYXFe0h9zkR8Oh9shAphC8,https://www.google.com/maps/place/?q=place_id:ChIJ8UYXFe0h9zkR8Oh9shAphC8,part_320,2026-09-20 20:20:56,17190
Dr D Saha's Mind & Sugar Clinic & Counselling Centre (One stop solution) at Sentrum mall,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child psychiatrist, Counselor, Psychiatrist, Psychotherapist, Psychologist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94321 29935,N/A,5.0,67.0,"Sentrum office, basement, LG 003, beside KIA MOTORS, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703918899999998,86.9479546,ChIJlbb_UZAf9zkRft6FwhTIL-8,https://www.google.com/maps/place/?q=place_id:ChIJlbb_UZAf9zkRft6FwhTIL-8,part_320,2026-09-20 20:21:41,18500
"Asansol Prayas Foundation,BEST NASHA MUKTI KENDRA",Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97359 70615,http://www.asansolprayas.co.in/,4.8,154.0,"Hindustan park, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6936097,86.9457481,ChIJcUfRMjof9zkRySN1EP6cH7A,https://www.google.com/maps/place/?q=place_id:ChIJcUfRMjof9zkRySN1EP6cH7A,part_320,2026-09-20 20:21:41,18501
Asansol Prayag Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70473 22123,N/A,5.0,7.0,"Triveni More, near bus stand, Sarada Pally, Burnpur, Asansol, West Bengal 713325","Sarada Pally, Burnpur",23.6935526,86.9454746,ChIJFxjb20of9zkRVVXfWl70glk,https://www.google.com/maps/place/?q=place_id:ChIJFxjb20of9zkRVVXfWl70glk,part_320,2026-09-20 20:21:41,18502
Asansol Recovery Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90640 98567,N/A,4.6,30.0,"near durga mandir, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6951744,86.9545596,ChIJEZgVng4f9zkRxjqfRA0LH-U,https://www.google.com/maps/place/?q=place_id:ChIJEZgVng4f9zkRxjqfRA0LH-U,part_320,2026-09-20 20:21:41,18503
SAHAYATA REHABILITATION,Therapy Center,Therapy Center,Therapy Center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,1.0,"Hindustan Park, Post - Asansol, Pin: 713304, West Bengal, India., West Bengal 713304","Sarada Pally, Rabindra Nagar",23.6933044,86.94540239999999,ChIJ_f2y5wYf9zkRYEs2pdGbAMo,https://www.google.com/maps/place/?q=place_id:ChIJ_f2y5wYf9zkRYEs2pdGbAMo,part_320,2026-09-20 20:21:43,18504
Physio Fix,Therapy Center,Physiotherapy Center,Physiotherapy Center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70013 66084,N/A,,,"Auto stand, OK Rd, near Iqbal bridge, Railpar, Asansol, West Bengal 713302",Railpar,23.6997637,86.9731468,ChIJqaq3gVIf9zkRT-ZoXKIrPiM,https://www.google.com/maps/place/?q=place_id:ChIJqaq3gVIf9zkRT-ZoXKIrPiM,part_320,2026-09-20 20:21:43,18505
MUKTI Female Rehabilitation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70314 24690,https://muktifemalerehabilitation.org/,5.0,66.0,"bus stop, near Telipukur, Telipukur, Sripally, Tejganj, Bardhaman, Bongpur, West Bengal 713103","Telipukur, Sripally, Tejganj",23.2230149,87.8491085,ChIJFwhpeyFJ-DkR9QoyP2ZcLQQ,https://www.google.com/maps/place/?q=place_id:ChIJFwhpeyFJ-DkR9QoyP2ZcLQQ,part_320,2026-09-20 20:22:23,20153
Physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90648 47091,N/A,5.0,6.0,"Kalikakhali, Math Chandipur, Chandipur, West Bengal 721659",713342,22.0836418,87.8540292,ChIJzSfXFw3DAjoRdpK6KI3vECU,https://www.google.com/maps/place/?q=place_id:ChIJzSfXFw3DAjoRdpK6KI3vECU,part_320,2026-09-20 20:22:23,20154
Antardarson Psycho Social Rehabilitation Centre & Old Age Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, 3D printing service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80173 99282,http://www.antardarson.org/,4.4,15.0,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3776787,88.44050519999999,ChIJe-XQjgBtAjoRyKdXkGTjnqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-XQjgBtAjoRyKdXkGTjnqQ,part_320,2026-09-20 20:22:23,20155
Geriatric Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97338 43490,N/A,4.0,1.0,"XR93+5RC, Mitra Chak, Henria, West Bengal 721430",713342,21.9679321,87.8045107,ChIJV8S43UXcAjoRB1whHXarohU,https://www.google.com/maps/place/?q=place_id:ChIJV8S43UXcAjoRB1whHXarohU,part_320,2026-09-20 20:22:23,20156
Take care physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 78660 97802,N/A,4.5,2.0,"Tarama Railgate, Bandebaj, saha para, Guptipara, West Bengal 712512","Bandebaj, saha para",23.2022136,88.4096548,ChIJs_RUJXHn-DkRTHyxMiE6yNI,https://www.google.com/maps/place/?q=place_id:ChIJs_RUJXHn-DkRTHyxMiE6yNI,part_320,2026-09-20 20:22:23,20157
Nasha Mukti Kendra - Orgram | De-addiction and Rehabilitation Centre | SBVK Trust,Therapy Center,Addiction treatment center,Addiction treatment center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Orgram Madrasah - Bhatar Rd, sarkar Para, Orgram, West Bengal 713128",sarkar Para,23.4309029,87.7733557,ChIJMXDiglbN-TkRXBqao347J3s,https://www.google.com/maps/place/?q=place_id:ChIJMXDiglbN-TkRXBqao347J3s,part_320,2026-09-20 20:22:23,20158
Therapy centre,Therapy Center,Physiotherapist,Physiotherapist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"00000, Gurya, West Bengal 721152",713342,22.3378689,87.7162881,ChIJ7-BFHwC7AjoROQIFdTrCqtY,https://www.google.com/maps/place/?q=place_id:ChIJ7-BFHwC7AjoROQIFdTrCqtY,part_320,2026-09-20 20:22:23,20159
CHINSURAH NABAJIBON FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91635 46982,N/A,4.8,92.0,"Kishoribagan, Pirtala, Chinsurah, West Bengal 712101",Chinsurah R S,22.8920313,88.3908292,ChIJiQrghoOR-DkRy1dkqDMk46Q,https://www.google.com/maps/place/?q=place_id:ChIJiQrghoOR-DkRy1dkqDMk46Q,part_320,2026-09-20 20:22:23,20160
BEST HEALTH PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74078 54808,N/A,5.0,,"railway station, near Dantan, Dantan, Bankibazar, West Bengal 721426",713342,21.9349919,87.285203,ChIJizjfx_kjHToRNbpSmc1Xm-w,https://www.google.com/maps/place/?q=place_id:ChIJizjfx_kjHToRNbpSmc1Xm-w,part_320,2026-09-20 20:22:24,20161
Khairul Therapy [Need Base Therapy],Therapy Center,Health consultant,Health consultant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70036 18646,http://www.khairultherapy.com/,5.0,,"Post Office, Masra Chandni More, Rampurhat, West Bengal 731216",713342,24.120724199999998,87.7036365,ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,part_320,2026-09-20 20:22:24,20162
Aaziban Care Center | Physiotherapy | Speech Therapy | Special Education | ADHD | Autism | Dietitian,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Dietitian, Home health care service, Occupational therapist, Physical rehabilitation center, Psychologist, Special educator, Speech & Hearing Specialist, Yoga instructor",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90073 33224,http://www.aaziban.com/,5.0,,"Nimtala Ghat Rd, near Chowrangi, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827306399999998,88.378795,ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,part_320,2026-09-20 20:22:24,20163
Relife foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service, Non-governmental organization, Rehabilitation center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98301 53024,N/A,5.0,44.0,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6576491,88.3335931,ChIJJeJOFMKd-DkRGIWpE7C08TU,https://www.google.com/maps/place/?q=place_id:ChIJJeJOFMKd-DkRGIWpE7C08TU,part_320,2026-09-20 20:22:25,20164
Physiocare,Therapy Center,Psychotherapist,Psychotherapist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"5H94+42J, Jagpur Rd, Anulia, Satigachha, West Bengal 741201",713342,23.167831099999997,88.5550222,ChIJpxCsSEzD-DkRzFIgbJzvWi0,https://www.google.com/maps/place/?q=place_id:ChIJpxCsSEzD-DkRzFIgbJzvWi0,part_320,2026-09-20 20:22:25,20165
Bansdroni Freedom Welfare Society,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Rehabilitation center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_320,2026-09-20 20:22:25,20166
"Rishilok, physiotherapy Center",Therapy Center,Physiotherapy Center,Physiotherapy Center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRJQ+XMP, Kulti, West Bengal 713343",713343,23.7324737,86.8391972,ChIJ5_XT17zf9jkR_NvP3kI7xOY,https://www.google.com/maps/place/?q=place_id:ChIJ5_XT17zf9jkR_NvP3kI7xOY,part_320,2026-09-20 20:23:08,21502
Physiotherapy Clinic (Physiotherapist Soumitra Santra),Therapy Center,Physiotherapy Center,Physiotherapy Center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,2.0,"PRHR+FC8, School Para, Ranitala, Kulti, West Bengal 713343",713343,23.728664499999997,86.8410926,ChIJIXFgHlff9jkRhvc23AmAx_k,https://www.google.com/maps/place/?q=place_id:ChIJIXFgHlff9jkRhvc23AmAx_k,part_320,2026-09-20 20:23:08,21503
Novopay Distributor,Therapy Center,Physiotherapy Center,Physiotherapy Center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89185 74025,N/A,5.0,1.0,"1st Floor, Royal Commercial Complex, niyamatpur Kulti, paschim Barddhaman, Asansol, West Bengal 713359",713343,23.7167769,86.8797826,ChIJ1TdOHODh9jkRUgMkWoLLUCI,https://www.google.com/maps/place/?q=place_id:ChIJ1TdOHODh9jkRUgMkWoLLUCI,part_320,2026-09-20 20:23:08,21504
Anup Physiocare,Therapy Center,Physiotherapist,Physiotherapist,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98511 20656,N/A,4.5,8.0,"PVFJ+M9V, Palash Bagan Rd, Neamatpur, West Bengal 713359",713343,23.724266399999998,86.8809601,ChIJ4YrcHgDh9jkRw1zAf2jJDCU,https://www.google.com/maps/place/?q=place_id:ChIJ4YrcHgDh9jkRw1zAf2jJDCU,part_320,2026-09-20 20:23:08,21505
Shagufta health care center (Dr ms Hussain),Therapy Center,Hospital,Hospital,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99322 45250,N/A,5.0,2.0,"Grand Trunk Rd, near bus stop, Kulti, West Bengal 713359",713343,23.7203652,86.8694561,ChIJZz3BUbbh9jkR9q8HWq1Qlmo,https://www.google.com/maps/place/?q=place_id:ChIJZz3BUbbh9jkR9q8HWq1Qlmo,part_320,2026-09-20 20:23:09,21506
Manasik Arogya Niketan,Therapy Center,Mental Hospital,Mental Hospital,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,3.7,57.0,"6VCQ+82C, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.220803399999998,87.8875022,ChIJe_OyzFNI-DkRiGCnyLJcm-I,https://www.google.com/maps/place/?q=place_id:ChIJe_OyzFNI-DkRiGCnyLJcm-I,part_320,2026-09-20 20:23:51,22300
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",713344,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_320,2026-09-20 20:23:52,22301
Charulata Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91635 55174,https://rehabilitationandeldercare.com/,4.7,66.0,"BALAKA, 10/7, Mahatma Gandhi Rd, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4575523,88.3228275,ChIJMSx6v4J6AjoRh-vsJlB-H44,https://www.google.com/maps/place/?q=place_id:ChIJMSx6v4J6AjoRh-vsJlB-H44,part_320,2026-09-20 20:23:52,22302
HAQUE PHYSIO THERAPY CLINIC,Therapy Center,Medical clinic,Medical clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Pandaveswar, West Bengal 713346",713346,23.7053762,87.2857056,ChIJP25L6zlq9zkRV5pu9JbOSI8,https://www.google.com/maps/place/?q=place_id:ChIJP25L6zlq9zkRV5pu9JbOSI8,part_320,2026-09-20 20:24:35,23815
Healing Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96412 38803,https://healinghomeindia.com/,4.8,100.0,"College More Post office, House no :4734 Village - Kantaberia, Dhabani, Durgapur, West Bengal 713206",713346,23.540517599999998,87.3399929,ChIJIQe7ThRv9zkRGzmkYVEbWvg,https://www.google.com/maps/place/?q=place_id:ChIJIQe7ThRv9zkRGzmkYVEbWvg,part_320,2026-09-20 20:24:35,23816
PHYSIOTHERAPHY CENTER,Therapy Center,Health consultant,Health consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"7V6H+RCF, Nutanpally, Bardhaman, West Bengal 713407",713346,23.2624475,87.8787814,ChIJr1bhVABJ-DkR0hxN4I76OQ0,https://www.google.com/maps/place/?q=place_id:ChIJr1bhVABJ-DkR0hxN4I76OQ0,part_320,2026-09-20 20:24:35,23817
HEALTH CARE PHYSIOPHY THERAPY AND YOGA THERAPY CENTER,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Yoga instructor, Yoga studio",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98321 57539,https://www.facebook.com/profile.php?id=100063669555897&mibextid=ZbWKwL,4.9,,"12/5, Akbar Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5689986,87.28735069999999,ChIJYwzM4tht9zkRNCOI3l8SCAY,https://www.google.com/maps/place/?q=place_id:ChIJYwzM4tht9zkRNCOI3l8SCAY,part_320,2026-09-20 20:24:36,23818
Bibidh Care & Cure Foundation | Rehabilitation center in Durgapur,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Biofeedback therapist, Mental health service, Physiatrist",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99335 19453,http://bibidhcareandcurefoundation.in/,4.7,51.0,"27/31, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5400314,87.30525589999999,ChIJ-XWtpAxx9zkR6EueP_x-8Ys,https://www.google.com/maps/place/?q=place_id:ChIJ-XWtpAxx9zkR6EueP_x-8Ys,part_320,2026-09-20 20:24:36,23819
REBORN FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 75869 05944,http://www.rebornfoundation.co.in/,4.8,22.0,"Bansra More, Searsole, Rajbari, Raniganj, West Bengal 713358","Searsole, Rajbari",23.6314963,87.1265548,ChIJobXi1SsR9zkRK37c3YVYke0,https://www.google.com/maps/place/?q=place_id:ChIJobXi1SsR9zkRK37c3YVYke0,part_320,2026-09-20 20:25:18,25393
Dr Amit Barnwal,Therapy Center,Physiotherapist,Physiotherapist,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"Marwari Sanatan Vidhyalaya, 21, to, NSB Rd, near Spandan, oppsite, Raniganj, West Bengal 713347",713347,23.6098546,87.11458259999999,ChIJz_gVKQAR9zkRRL7zdegVDCQ,https://www.google.com/maps/place/?q=place_id:ChIJz_gVKQAR9zkRRL7zdegVDCQ,part_320,2026-09-20 20:25:18,25394
Relife Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70013 54290,N/A,3.0,2.0,"Girjapara, Raniganj, West Bengal 713347",Girjapara,23.5970794,87.1153111,ChIJW3HNqmER9zkRjM7mN73mEEo,https://www.google.com/maps/place/?q=place_id:ChIJW3HNqmER9zkRjM7mN73mEEo,part_320,2026-09-20 20:25:18,25395
Physiotherapy centre (Arbind Kumar karn),Therapy Center,Physiotherapy Center,Physiotherapy Center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"H5JG+72V, Palashban, West Bengal 713321",713347,23.5807835,87.1750187,ChIJGY1ziUcT9zkRAaKSHHkGKqA,https://www.google.com/maps/place/?q=place_id:ChIJGY1ziUcT9zkRAaKSHHkGKqA,part_320,2026-09-20 20:25:18,25396
Samadhan Rehabilitation,Therapy Center,Rehabilitation center,Rehabilitation center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"H4JG+6CW, Ballavpur, West Bengal 713323",713347,23.5806249,87.1260781,ChIJGzHZfUAR9zkR374wxL5WRsg,https://www.google.com/maps/place/?q=place_id:ChIJGzHZfUAR9zkR374wxL5WRsg,part_320,2026-09-20 20:25:18,25397
"Dr. Partha Pratim Kundu,Senior Neuro-Psychiatrist",Therapy Center,Psychiatrist,Psychiatrist,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90024 70870,N/A,5.0,10.0,"Cooperative Bank, Mind Care Neuro-Psychiatry Clinic, CR Rd, opposite Raniganj, beside Kundu Medical Store, Raniganj, West Bengal 713347",713347,23.6099824,87.11678189999999,ChIJXe27h5kR9zkRzKzyZK5pvHg,https://www.google.com/maps/place/?q=place_id:ChIJXe27h5kR9zkRzKzyZK5pvHg,part_320,2026-09-20 20:25:19,25398
"PHYSIOTHERAPY CENTRE ,(Arindom Roy.PT.)",Therapy Center,Physiotherapist,Physiotherapist,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94744 19733,N/A,4.9,,"Thana Rd, beside Andal Xray Clinic, near New Bengal Cinema Hall, Andal, West Bengal 713321",713347,23.5796428,87.1875836,ChIJW7H0nysT9zkRFGWr3_c2icE,https://www.google.com/maps/place/?q=place_id:ChIJW7H0nysT9zkRFGWr3_c2icE,part_320,2026-09-20 20:25:19,25399
CURE & CARE PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98362 43187,N/A,5.0,118.0,"27, Purbachal Main Rd, opposite Purbachal Shakti Sangha Club, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.504815999999998,88.388288,ChIJQ0FMlk1xAjoRIM-C8Pw4610,https://www.google.com/maps/place/?q=place_id:ChIJQ0FMlk1xAjoRIM-C8Pw4610,part_320,2026-09-20 20:26:21,27159
MAGNETO THERAPY CENTER চূম্বক চিকিৎসা কেন্দ্র,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98327 57752,N/A,4.2,5.0,"Chotonilpur, Kutchulpukur, Post- Sripally, Dist- Purbo Bardhamanl, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.225430199999998,87.8616864,ChIJS-PaL9NJ-DkRYTr4Q1FlQOI,https://www.google.com/maps/place/?q=place_id:ChIJS-PaL9NJ-DkRYTr4Q1FlQOI,part_320,2026-09-20 20:26:22,27160
New way foundation(rehab),Therapy Center,Rehabilitation center,Rehabilitation center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,8.0,"Radhanagar Rd, near kali mandir, mati pada, Radha Nagar, Asansol, West Bengal 713325","mati pada, Radha Nagar",23.6902843,86.9347281,ChIJYRpTcNsf9zkRY-J81TTnx-g,https://www.google.com/maps/place/?q=place_id:ChIJYRpTcNsf9zkRY-J81TTnx-g,part_320,2026-09-20 20:27:48,28669
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_320,2026-09-20 20:29:20,31030
