business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZEE ELECTRONICS,CCTV Installation and Security System,Wire and cable supplier,"Wire and cable supplier, Closed circuit television",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94330 21637,N/A,4.9,361.0,"Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668526,88.355581,ChIJFR5HXrJ3AjoRoL6QPD_bYRU,https://www.google.com/maps/place/?q=place_id:ChIJFR5HXrJ3AjoRoL6QPD_bYRU,part_320,2026-09-20 20:18:08,7719
Om Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,2.0,"Block B, Plot No -1/211, Rajarhat Main Rd, near Airport, International Airport, Rajarhat, Kolkata, North Dumdum, West Bengal 700052","International Airport, Rajarhat",22.643445,88.43932799999999,ChIJldWpv0ye-DkRRbUXwXYCAbg,https://www.google.com/maps/place/?q=place_id:ChIJldWpv0ye-DkRRbUXwXYCAbg,part_320,2026-09-20 20:18:08,7720
I Maxx Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer accessories store, Computer security service, Computer service, Electronics Company, Internet marketing service, Software company, Web hosting company, Website designer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98301 72790,https://imaxxcomputers.com/,4.6,169.0,"J7RP+WXP, Debirpara No.1, Benaras Road, Chamrail, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.641289,88.28769,ChIJR4y5k8aD-DkR_tIPoWhz6XI,https://www.google.com/maps/place/?q=place_id:ChIJR4y5k8aD-DkR_tIPoWhz6XI,part_320,2026-09-20 20:18:08,7721
Technet Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer support and services",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90730 43326,https://www.technet.co.in/,5.0,13.0,"11-3, Nagendra Nath Rd, Pratapaditya Nagar, Nagerbazar, Baguiati, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Baguiati",22.6195661,88.4176683,ChIJBZn4s56f-DkRHkdluQLIn5w,https://www.google.com/maps/place/?q=place_id:ChIJBZn4s56f-DkRHkdluQLIn5w,part_320,2026-09-20 20:18:08,7722
"Aantik Security – CCTV, Computer, Laptop Sales & Service",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer store, Computer Wholesaler, Electronics Company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79084 00449,https://www.aantikworld.in/,4.4,,"Pandaveswar area More, NH-60, asansol Road, near SNG Honda showroom, Fulbagan, Suri, Pandaveswar, West Bengal 713346",Fulbagan,23.725284799999997,87.2735423,ChIJbfBXiTBr9zkRaan4_M83vqA,https://www.google.com/maps/place/?q=place_id:ChIJbfBXiTBr9zkRaan4_M83vqA,part_320,2026-09-20 20:18:51,10823
CCTV camera sales & service point,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Closed circuit television, Security service, Security system supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86700 78195,N/A,5.0,,"Babupara Rd, opposite primary school, Thakur Nagar, CHAWMATHA, Karola, West Bengal 743287","Thakur Nagar, CHAWMATHA",22.9241366,88.7731783,ChIJuUZ-wYO1-DkROSPkz6NAGhE,https://www.google.com/maps/place/?q=place_id:ChIJuUZ-wYO1-DkROSPkz6NAGhE,part_320,2026-09-20 20:18:51,10824
Cctv camera installation and security system installer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Security service, Security system supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96966 24305,N/A,5.0,,"Banarjee Para, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8210572,88.3971303,ChIJbcTAMHuR-DkRPden9pWF-No,https://www.google.com/maps/place/?q=place_id:ChIJbcTAMHuR-DkRPden9pWF-No,part_320,2026-09-20 20:18:51,10825
"Simple Surveillance Solution - Biometric, Fire alarm, CCTV installation service",CCTV Installation and Security System,Security system installation service,Security system installation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96749 23832,https://www.simplesurveillance.in/,4.8,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Milanbithi Club, Bara Gagan Gohalia, Kanganbaria, Raypur, West Bengal 743503",Bara Gagan Gohalia,22.4014542,88.242637,ChIJsUHTNABjAjoRoWpp9aqVL3A,https://www.google.com/maps/place/?q=place_id:ChIJsUHTNABjAjoRoWpp9aqVL3A,part_320,2026-09-20 20:18:51,10826
Virat Cctv installation and service,CCTV Installation and Security System,Camera store,Camera store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97490 66258,N/A,5.0,,"no group, T.B Hospital, 5/17, Dhubulia, Harindanga, West Bengal 741140",713337,23.4965901,88.4555263,ChIJHWgu36EZ-TkRFO32VSyUIIU,https://www.google.com/maps/place/?q=place_id:ChIJHWgu36EZ-TkRFO32VSyUIIU,part_320,2026-09-20 20:18:51,10827
CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89187 90392,N/A,5.0,,"p.s, Vill-koriasole.p.o- Hariatara, near by kalaikunda, Kharagpur, West Bengal 721304",713337,22.304249199999997,87.2393878,ChIJF-aY2Z5BHToRFB0lWJd7bVk,https://www.google.com/maps/place/?q=place_id:ChIJF-aY2Z5BHToRFB0lWJd7bVk,part_320,2026-09-20 20:18:51,10828
IKR Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90511 55366,N/A,5.0,,"100/1, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828103,88.38477069999999,ChIJRd_JN--R-DkRFWC_p0j9BJI,https://www.google.com/maps/place/?q=place_id:ChIJRd_JN--R-DkRFWC_p0j9BJI,part_320,2026-09-20 20:18:51,10829
Solution Cctv System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Car security system installer, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Office equipment supplier, Security service, Telecommunications service provider",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78724 09180,https://solutioncomtech.com/,4.9,,"Saktigarh Rd, Bangaon, West Bengal 743235",713337,23.043581099999997,88.8207109,ChIJs3QcqN01_zkRWSX2zExmSoY,https://www.google.com/maps/place/?q=place_id:ChIJs3QcqN01_zkRWSX2zExmSoY,part_320,2026-09-20 20:18:51,10830
GLOBAL CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86170 68388,N/A,5.0,,"Subhash pally nandalal ghosh road, post, near kishore sangha club zora, Bangaon, West Bengal 743235",713337,23.0407616,88.8210896,ChIJiXaC4_w1_zkRan24afrmfRg,https://www.google.com/maps/place/?q=place_id:ChIJiXaC4_w1_zkRan24afrmfRg,part_320,2026-09-20 20:18:51,10831
Satvik Techologies,CCTV Installation and Security System,Security system installation service,Security system installation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://satviktechnologies-premium.brandslive.app/,4.9,,"Block B, 4th Floor, Flat 3B, Balaji Appartment, Malancha Main Rd, Kharagpur, West Bengal 721304",Sushmapally,22.3442959,87.28131429999999,ChIJdzyzO6NDHToRsIC0TV7ioUo,https://www.google.com/maps/place/?q=place_id:ChIJdzyzO6NDHToRsIC0TV7ioUo,part_320,2026-09-20 20:18:51,10832
SKYNET CCTV Camera Seals & Services,CCTV Installation and Security System,Security system supplier,Security system supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99334 47595,N/A,5.0,,"Contai - Basantia - Benichak - Rasulpur Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7862852,87.7550641,ChIJW0weNgAnAzoR8VGMc2rJrXQ,https://www.google.com/maps/place/?q=place_id:ChIJW0weNgAnAzoR8VGMc2rJrXQ,part_320,2026-09-20 20:18:51,10833
Advance Security Solution,CCTV Installation and Security System,Camera store,Camera store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96352 33650,N/A,4.9,,"stall no H/12, Zila Regulated Market, near SBI bank, Tamluk, West Bengal 721636",713337,22.2792195,87.9226363,ChIJp4fk_puVAjoRU4jNjrxa_k4,https://www.google.com/maps/place/?q=place_id:ChIJp4fk_puVAjoRU4jNjrxa_k4,part_320,2026-09-20 20:18:51,10834
CCTV & SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 75681 08113,N/A,5.0,,"Kamdebpur,Thakurbari, North 24 parganas,West Bengal,Kol-700125, Kamdebpur, West Bengal 700125",713337,22.7826404,88.5064044,ChIJVd0truKj-DkRnIkul1CnJ84,https://www.google.com/maps/place/?q=place_id:ChIJVd0truKj-DkRnIkul1CnJ84,part_320,2026-09-20 20:18:51,10835
cctv camera installation and service MONDAL infotech,CCTV Installation and Security System,Security service,Security service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93300 39511,https://www.facebook.com/profile.php?id=100094427447489,5.0,,"Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar, Bhatpara, West Bengal 743127","Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar",22.8296189,88.3948132,ChIJ6WhfCT6R-DkRutmzNA9c2eM,https://www.google.com/maps/place/?q=place_id:ChIJ6WhfCT6R-DkRutmzNA9c2eM,part_320,2026-09-20 20:18:51,10836
Security Solution- Cctv Camera wholesaler in East Medinipur(Purba Medinipur) |Velvu CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,http://securitysolutiononline.in/,,,"Bhagabanpur, West Bengal 721601",713337,22.0996173,87.7515976,ChIJf9uTybzFAjoRSICz87KI7Ks,https://www.google.com/maps/place/?q=place_id:ChIJf9uTybzFAjoRSICz87KI7Ks,part_320,2026-09-20 20:18:51,10837
SMART CCTV SECURITY SYSTEM & surveillance experts,CCTV Installation and Security System,Computer networking service,Computer networking service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79803 32234,https://wa.me/917278501069,5.0,,"shubhodai club, Parijat More, Jagadishpur, Mahisali, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Mahisali, Uluberia",22.4581102,88.1071759,ChIJIZ0xnNKFAjoRVielSeJaOzk,https://www.google.com/maps/place/?q=place_id:ChIJIZ0xnNKFAjoRVielSeJaOzk,part_320,2026-09-20 20:18:51,10838
MONDAL INFOTECH CCTV Camera lnstallation,CCTV Installation and Security System,Resume service,"Resume service, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.youtube.com/@mondalinfotechchannei1291,5.0,,"MONDAL INFOTECH CCTV Camera lnstallation, 713337, India",713337,22.9888399,88.16989,ChIJT7LXtSz1-DkRd7TCB0xXbE8,https://www.google.com/maps/place/?q=place_id:ChIJT7LXtSz1-DkRd7TCB0xXbE8,part_320,2026-09-20 20:18:51,10839
AL-AMIN CCTV Solution,CCTV Installation and Security System,Camera store,Camera store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74774 62834,N/A,4.9,76.0,"6-733, Bainan Rd, Purbba Bainan, Bainan, West Bengal 711303",713337,22.510532599999998,87.9519687,ChIJSzN8SQCbAjoRywmPYAbc9pg,https://www.google.com/maps/place/?q=place_id:ChIJSzN8SQCbAjoRywmPYAbc9pg,part_320,2026-09-20 20:18:52,10840
SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer networking service, Electronics Accessories Wholesaler, Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97491 70790,N/A,5.0,11.0,"Bolpur, Santiniketan, West Bengal 731235",713337,23.6938742,87.7112697,ChIJYUcFTvHD-TkRvM_8QXicsmE,https://www.google.com/maps/place/?q=place_id:ChIJYUcFTvHD-TkRvM_8QXicsmE,part_320,2026-09-20 20:18:52,10841
LOKENATH ELECTRONICS AND SECURITY SYSTEM (CCTV CAMERA AND COMPUTER SUPPORT),CCTV Installation and Security System,Computer security service,Computer security service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83487 56997,N/A,4.7,13.0,"STALL NO-75, Police Station, opposite Tarapith, T.R.D.A, KARMATRITHA, Tarapith, West Bengal 731233","T.R.D.A, KARMATRITHA",24.114339599999997,87.79885809999999,ChIJvSKZdVL1-TkRfL23Pha071o,https://www.google.com/maps/place/?q=place_id:ChIJvSKZdVL1-TkRfL23Pha071o,part_320,2026-09-20 20:18:52,10842
Biswas Enterprise- CCTV Camera Sales & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics repair shop, Security system installation service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 77974 16358,http://www.biswasstore.co.in/,4.9,42.0,"Municipality More, Krishnanagar, West Bengal 741101",713337,23.408358999999997,88.4963473,ChIJPZ2UCi0h-TkRBHmKqdPUFVA,https://www.google.com/maps/place/?q=place_id:ChIJPZ2UCi0h-TkRBHmKqdPUFVA,part_320,2026-09-20 20:18:52,10843
Kanki Camera & Computers,CCTV Installation and Security System,Security system installation service,Security system installation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98001 35356,http://www.facebook.com/iamobilecare,4.4,114.0,"High School Rd, Kanki, West Bengal 733209",713337,26.005457399999997,87.8642539,ChIJ6YqIaPM_5TkRw-TcLwb1u0c,https://www.google.com/maps/place/?q=place_id:ChIJ6YqIaPM_5TkRw-TcLwb1u0c,part_320,2026-09-20 20:18:52,10844
LRN SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Corporate office, Security service, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78120 58040,https://www.lrnstore.in/,4.8,11.0,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713337,23.3891411,88.13608669999999,ChIJjfFCh9uq-TkRC6oKFsH9UWA,https://www.google.com/maps/place/?q=place_id:ChIJjfFCh9uq-TkRC6oKFsH9UWA,part_320,2026-09-20 20:18:54,10845
NEW SWASTIK ENTERPRISE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electrical equipment supplier, Fire protection system supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90468 93395,N/A,4.9,32.0,"Poddarpara, Kanchan Nagar, West Bengal 713102",713337,23.2371658,87.8270747,ChIJgfMf7w03-DkRFgVxQOSM9MA,https://www.google.com/maps/place/?q=place_id:ChIJgfMf7w03-DkRFgVxQOSM9MA,part_320,2026-09-20 20:18:54,10846
"SNEHO ENTERPRISE (CCTV CAMERA SALES & SERVICE)(COMPUTER & LAPTOP SALES & SERVICE)HP,DELL,LENOVO,ASUS,ACER,INTEL, AMDA,",CCTV Installation and Security System,Security system supplier,Security system supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98363 23153,N/A,5.0,135.0,"3 No Durganagar, Chakdaha, West Bengal 741222",3 No Durganagar,23.0765085,88.5172683,ChIJrXhjFKjB-DkRdn3jBbqtD7s,https://www.google.com/maps/place/?q=place_id:ChIJrXhjFKjB-DkRdn3jBbqtD7s,part_320,2026-09-20 20:18:54,10847
S Mazumder,CCTV Installation and Security System,Security system installation service,Security system installation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70010 55466,N/A,4.7,51.0,"Anandanagar, Inda, Kharagpur, West Bengal 721305",Inda,22.3477721,87.336184,ChIJz9H2GQRFHToRKeJtv9BEttI,https://www.google.com/maps/place/?q=place_id:ChIJz9H2GQRFHToRKeJtv9BEttI,part_320,2026-09-20 20:18:54,10848
Third eye infotech cctv camera service & installation.,CCTV Installation and Security System,Computer security service,Computer security service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"Sitalpur, Diamond More, near Hanuman mandir, Shitalpur Colliery, Haripur, Sankarpur, West Bengal 713378",Shitalpur Colliery,23.6663312,87.21714089999999,ChIJnbRbNjgV9zkR-kfuVyv3en8,https://www.google.com/maps/place/?q=place_id:ChIJnbRbNjgV9zkR-kfuVyv3en8,part_320,2026-09-20 20:19:35,12893
Connecting Solution,CCTV Installation and Security System,Computer security service,Computer security service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70019 03394,http://www.yourconnectingsolution.in/,5.0,,"More, Andal, Durgapur, West Bengal 713321",713338,23.590287999999997,87.20555379999999,ChIJe0TFqfkT9zkRhhsqGiAK8o0,https://www.google.com/maps/place/?q=place_id:ChIJe0TFqfkT9zkRhhsqGiAK8o0,part_320,2026-09-20 20:19:35,12894
Global Eye Security Systems-Best CCTV Installation | Biometric | Intercom | CCTV AMC | All CCTV Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier, Telecommunications equipment supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90292 92200,http://www.globaleyesystem.com/,4.8,,"Office No.8, 1st Flr, Yasholata Apt Shiv Mandir cross road Behind leva bhuvan, near Leva Bhavan, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2132194,73.0884009,ChIJjy47B4KV5zsRXVdDZLlUHXI,https://www.google.com/maps/place/?q=place_id:ChIJjy47B4KV5zsRXVdDZLlUHXI,part_320,2026-09-20 20:19:35,12895
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,,"pravaranagar, tal, Rahata, Maharashtra 413712",713338,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_320,2026-09-20 20:19:35,12896
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89762 30040,https://excellerksystems.com/,4.8,,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_320,2026-09-20 20:19:36,12897
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 92155 47480,N/A,4.9,68.0,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_320,2026-09-20 20:19:38,12898
PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM),CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Service establishment, Fire alarm supplier, Fire protection system supplier, Camera store, Security system supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93375 80223,http://pskitsolutionsindia.com/?utm_source=gmb&utm_medium=referral,5.0,21.0,"PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM), 713338, India",713338,20.683694,84.8562719,ChIJxQjEYMZvGToR4lddLEeNRtc,https://www.google.com/maps/place/?q=place_id:ChIJxQjEYMZvGToR4lddLEeNRtc,part_320,2026-09-20 20:19:38,12899
Wingz Infotech,CCTV Installation and Security System,Computer security service,"Computer security service, Business development service, Closed circuit television, Computer support and services, Printer ink refill store, Printer repair service, Security system installation service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93320 24531,https://wingzinfotech.in/,4.7,,"Haldiram and Reliance Jwellers, 70 GT ROAD JALAN COMPLEX, CAMPUS, beside Tanishq Jwellers, PMKK, Asansol, West Bengal 713303","PMKK, Pathak Bari",23.6813122,86.9854683,ChIJz5NAmgMf9zkRRYuxAGEKDdY,https://www.google.com/maps/place/?q=place_id:ChIJz5NAmgMf9zkRRYuxAGEKDdY,part_320,2026-09-20 20:20:19,15729
Mantra IT Solution | CCTV Camera Installation,CCTV Installation and Security System,Security system supplier,Security system supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Murgasol, Dildar Nagar, Asansol, West Bengal 713304",Dildar Nagar,23.6767233,86.9805523,ChIJqVr3o7wf9zkROb05PgJ-jtw,https://www.google.com/maps/place/?q=place_id:ChIJqVr3o7wf9zkROb05PgJ-jtw,part_320,2026-09-20 20:20:19,15730
Third Eye Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://h-id.vyaparify.com/%20third-eye-security-solutions,5.0,,"2. No, near Khejur Talla More, Mohishila Colony, Ushagram, Asansol, West Bengal 713301","Mohishila Colony, Ushagram",23.6811486,86.98981049999999,ChIJFd9ziYEf9zkRoZlojw4CVF4,https://www.google.com/maps/place/?q=place_id:ChIJFd9ziYEf9zkRoZlojw4CVF4,part_320,2026-09-20 20:20:19,15731
Asansol Cctv camera,CCTV Installation and Security System,Security service,Security service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Hutton Rd, Masjid Gali, Pathak Bari, Asansol, West Bengal 713301","Masjid Gali, Pathak Bari",23.6818411,86.9686183,ChIJzVCK8EUf9zkR7VecAKkFkgg,https://www.google.com/maps/place/?q=place_id:ChIJzVCK8EUf9zkR7VecAKkFkgg,part_320,2026-09-20 20:20:19,15732
VK INFOTECH BEST CCTV SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"NETA JI, RCI ROAD, Netajee Street Number 2, LAL BANGLA, Asansol, West Bengal 713340","LAL BANGLA, Sarakdihi",23.708387899999998,86.9860058,ChIJWfQSDjMZ9zkR1F1nlTcYTE8,https://www.google.com/maps/place/?q=place_id:ChIJWfQSDjMZ9zkR1F1nlTcYTE8,part_320,2026-09-20 20:20:19,15733
Sulab Security Services,CCTV Installation and Security System,Security service,Security service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97497 44616,http://sulabsecurityservices.com/,4.2,,"MXM7+6XR, BUDHA CHAKRABORTY LANE, near KALI PANDEY SCHOOL, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831143,86.96490039999999,ChIJVVVVVd4e9zkRjHb23tCkP4s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRjHb23tCkP4s,part_320,2026-09-20 20:20:19,15734
ASK-Me Ideas Tech Services-CCTV-IPCAMERA-dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Industrial equipment supplier, Security system supplier, Solar Energy Company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 63785 38933,https://www.cctvdealerinudaipur.tech/,5.0,,"374/ swaraj nagar, machla mangra, Rajasthan 313001",Khanjipeer,24.5629663,73.6923688,ChIJLxnU-4TvZzkRZnqYAFb7lEk,https://www.google.com/maps/place/?q=place_id:ChIJLxnU-4TvZzkRZnqYAFb7lEk,part_320,2026-09-20 20:20:20,15735
kamal security solutions and cctv system,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Electronic engineering service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98146 99091,http://www.kamaltechnos.com/,5.0,,"to, Banga-Garhshankar Rd, Banga Rural, Banga, Punjab 144505",713339,31.185169799999997,76.0026319,ChIJexprhIWUGjkRvBxFlKEm0WE,https://www.google.com/maps/place/?q=place_id:ChIJexprhIWUGjkRvBxFlKEm0WE,part_320,2026-09-20 20:20:20,15736
B S Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89723 92096,https://site-h15rrx07a.godaddysites.com/,5.0,,"Budha More, SB Gorai Rd, near Kali Mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6798272,86.9590648,ChIJfaFrLp4f9zkRstQ0YdKUEu0,https://www.google.com/maps/place/?q=place_id:ChIJfaFrLp4f9zkRstQ0YdKUEu0,part_320,2026-09-20 20:20:21,15737
