business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://darapplicanceservices.com/,5.0,65.0,"Dar Appliance Services Inc, 713336, India",713336,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_320,2026-09-20 20:17:55,6905
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 713336, India",713336,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_320,2026-09-20 20:17:55,6906
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 713336, India",713336,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_320,2026-09-20 20:17:55,6907
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://www.bestappliancerepair.la/,5.0,187.0,"Best Appliance Repair, 713336, India",713336,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_320,2026-09-20 20:17:55,6908
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 713336, India",713336,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_320,2026-09-20 20:17:55,6909
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 713336, India",713336,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_320,2026-09-20 20:17:55,6910
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 713336, India",713336,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_320,2026-09-20 20:17:55,6911
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"V&M Home Appliance Technical Service, 713336, India",713336,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_320,2026-09-20 20:17:55,6912
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",713336,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_320,2026-09-20 20:17:55,6913
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70441 14444,https://www.cyborgservices.in/,4.6,883.0,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_320,2026-09-20 20:17:55,6914
Shubh Ac & Refrigerator Service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Domohani Bazar, Asansol, West Bengal 713334",713336,23.751305799999997,87.02350919999999,ChIJ_91_ZsEj9zkRVgblBfbd110,https://www.google.com/maps/place/?q=place_id:ChIJ_91_ZsEj9zkRVgblBfbd110,part_320,2026-09-20 20:17:56,6915
S.M Home Appliances Repair service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 92317 43937,https://sm-home-appliances.grexa.site/,4.9,,"CCRC+C52, Mission Pally, Narendrapur, Rajpur Sonarpur, Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4410269,88.42046529999999,ChIJueTjZDPjNEoRPe42eyOu2UM,https://www.google.com/maps/place/?q=place_id:ChIJueTjZDPjNEoRPe42eyOu2UM,part_320,2026-09-20 20:17:57,6916
Best Electronics Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95034 33295,https://bestelectronicssalesandservices.com/,5.0,,"Best Electronics Service, 713336, India",713336,18.553112799999997,73.8645074,ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,part_320,2026-09-20 20:17:57,6917
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 713336, India",713336,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_320,2026-09-20 20:17:57,6918
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96891 85805,N/A,5.0,,".fridge washing machine micro oven DHQ, 713336, India",713336,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_320,2026-09-20 20:17:57,6919
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 713336, India",713336,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_320,2026-09-20 20:17:57,6920
HBN Refrigeration Center,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air compressor supplier, Air conditioning system supplier, Electronic parts supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99313 78518,N/A,4.8,,"Shop no 8, behind jama masjid campus, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803421,86.2035448,ChIJBSQBMKvj9TkRR1oBB8W7NGs,https://www.google.com/maps/place/?q=place_id:ChIJBSQBMKvj9TkRR1oBB8W7NGs,part_320,2026-09-20 20:17:57,6921
AC and fridge home service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93829 58287,https://houseli.netlify.app/,5.0,30.0,"6723+HHW, Dahapara, Satichauraha, West Bengal 742104",713337,24.201481899999997,88.2539446,ChIJb1kOVADX-zkR8FLonbuPoT8,https://www.google.com/maps/place/?q=place_id:ChIJb1kOVADX-zkR8FLonbuPoT8,part_320,2026-09-20 20:18:39,9887
"A.C, FRIDGE, washing mechine, microwave repair and service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,5.0,"Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4435736,88.4329279,ChIJJdV6rrVzAjoRTq1A8xEt-PI,https://www.google.com/maps/place/?q=place_id:ChIJJdV6rrVzAjoRTq1A8xEt-PI,part_320,2026-09-20 20:18:39,9888
S. R Ac & fridge repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"WGQF+MV, Char Gaurbhanga, Natidanga, West Bengal 741152",713337,23.950657699999997,88.5245877,ChIJl0EKeABD-TkRIJf-B7XsAXo,https://www.google.com/maps/place/?q=place_id:ChIJl0EKeABD-TkRIJf-B7XsAXo,part_320,2026-09-20 20:18:39,9889
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70010 67473,N/A,5.0,107.0,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_320,2026-09-20 20:18:39,9890
A.S Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91635 11582,N/A,4.8,247.0,"Rail Park, 246, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.717732899999998,88.34006409999999,ChIJ1U13uHSb-DkRGoxmZpDPPDk,https://www.google.com/maps/place/?q=place_id:ChIJ1U13uHSb-DkRGoxmZpDPPDk,part_320,2026-09-20 20:18:39,9891
AC and refrigerator repairing service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97321 19790,N/A,5.0,1.0,"club gar, more, Madhaipur, West Bengal 732142",713337,25.013385,88.188886,ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,https://www.google.com/maps/place/?q=place_id:ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,part_320,2026-09-20 20:18:39,9892
REFRIGERATOR & AC SERVICING CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80169 02667,N/A,4.9,21.0,"Palaschabri, Rampur, Khudra Bhalukkundu, West Bengal 721201",Palaschabri,22.771064799999998,87.53966919999999,ChIJ90I9_qoD-DkRrMSIKMHcJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ90I9_qoD-DkRrMSIKMHcJ_o,part_320,2026-09-20 20:18:39,9893
