business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debolina Enterprise,Civil Contractor and Builder,Hardware store,"Hardware store, Plywood supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 36988,N/A,3.7,9.0,"B Side, Kalibari Hutton Road, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6777332,86.968372,ChIJBRFNmdse9zkR0PXKZWVaozk,https://www.google.com/maps/place/?q=place_id:ChIJBRFNmdse9zkR0PXKZWVaozk,part_320,2026-09-20 20:20:11,14931
Pvc Door Seller,Civil Contractor and Builder,Door supplier,Door supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81458 03381,N/A,5.0,2.0,"Nighura Niwas, beside Cycle repairing Shop, Asansol, West Bengal 713373",713339,23.6862714,87.0200133,ChIJbQYwO_oZ9zkRqq-SphbLhLY,https://www.google.com/maps/place/?q=place_id:ChIJbQYwO_oZ9zkRqq-SphbLhLY,part_320,2026-09-20 20:20:11,14932
SURABHI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"SURABHI CONSTRUCTION, 713340, India",713340,24.5244571,86.60140899999999,ChIJA1e5bZkf9zkRgbUgTI8fby0,https://www.google.com/maps/place/?q=place_id:ChIJA1e5bZkf9zkRgbUgTI8fby0,part_320,2026-09-20 20:20:53,17056
C B Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94340 03647,N/A,,,"Kalla, Asansol, Monohar Bahal B, West Bengal 713341",Kalla,23.7297054,86.9776017,ChIJq6qq_hof9zkRPWI6eboueKQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_hof9zkRPWI6eboueKQ,part_320,2026-09-20 20:20:53,17057
Prem Nagar Asansol,Civil Contractor and Builder,Road Contractor,Road Contractor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.5,10.0,"MXWP+XWQ, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.697470499999998,86.98734449999999,ChIJ4cycHdIY9zkRF7QDMnGl6VA,https://www.google.com/maps/place/?q=place_id:ChIJ4cycHdIY9zkRF7QDMnGl6VA,part_320,2026-09-20 20:20:53,17058
গুনাকর কর্মকার এর বাড়ি,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"P2C3+7R8, Majiara, West Bengal 713330",713340,23.7206448,87.0046267,ChIJ03J_dQAZ9zkRZ7tNpuPRhbE,https://www.google.com/maps/place/?q=place_id:ChIJ03J_dQAZ9zkRZ7tNpuPRhbE,part_320,2026-09-20 20:20:53,17059
RJ Murmu House,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"PX5R+83X, Kalla, Asansol, West Bengal 713340",Kalla,23.7083665,86.9902359,ChIJ57vwKGQZ9zkRQ8z2_RKx3OI,https://www.google.com/maps/place/?q=place_id:ChIJ57vwKGQZ9zkRQ8z2_RKx3OI,part_320,2026-09-20 20:20:53,17060
Sanjay Kumar barnwal,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"PX7M+277, Barabani, West Bengal 713334",713340,23.7125475,86.9831707,ChIJ79N2EQAZ9zkRUrvXJOry-tU,https://www.google.com/maps/place/?q=place_id:ChIJ79N2EQAZ9zkRUrvXJOry-tU,part_320,2026-09-20 20:20:53,17061
TIWARI BHAWAN,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"PX4V+4F3, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.7052515,86.9936675,ChIJLQCSRAAZ9zkRMqo8MUHjzrI,https://www.google.com/maps/place/?q=place_id:ChIJLQCSRAAZ9zkRMqo8MUHjzrI,part_320,2026-09-20 20:20:53,17062
Gupta Niwas,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"PX7M+434, R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7127685,86.98269289999999,ChIJTwpfIwAZ9zkR1OYNNAjcEUA,https://www.google.com/maps/place/?q=place_id:ChIJTwpfIwAZ9zkR1OYNNAjcEUA,part_320,2026-09-20 20:20:53,17063
Ricky Patwa,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70013 52778,N/A,5.0,1.0,"PX7V+229, R.C.I Rd, South Dhadka, Dhadka, Asansol, West Bengal 713340","South Dhadka, Dhadka",23.712531499999997,86.99260629999999,ChIJ9RyrKQAZ9zkRRRsvh7wCyP4,https://www.google.com/maps/place/?q=place_id:ChIJ9RyrKQAZ9zkRRRsvh7wCyP4,part_320,2026-09-20 20:20:53,17064
Amir House (Alisha),Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"PX8H+G68, Dhadka, Asansol, West Bengal 713340",Dhadka,23.7162969,86.9780859,ChIJu7FeqEQf9zkRuTzmBy_tego,https://www.google.com/maps/place/?q=place_id:ChIJu7FeqEQf9zkRuTzmBy_tego,part_320,2026-09-20 20:20:53,17065
Aanchal marble,Civil Contractor and Builder,General contractor,General contractor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94341 67494,N/A,3.0,1.0,"NH-2, bye lane, South Dhadka, Sarakdihi, Asansol, West Bengal 713302","South Dhadka, Sarakdihi",23.7057756,86.9823638,ChIJR35GJgAf9zkReRp_HpPb0lk,https://www.google.com/maps/place/?q=place_id:ChIJR35GJgAf9zkReRp_HpPb0lk,part_320,2026-09-20 20:20:53,17066
SK ALAUDDIN,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"PX6H+QJ5, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.712835,86.97897669999999,ChIJA6ybAQAf9zkRE-jgJ2LQneM,https://www.google.com/maps/place/?q=place_id:ChIJA6ybAQAf9zkRE-jgJ2LQneM,part_320,2026-09-20 20:20:53,17067
Garupara,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,1.0,1.0,"PX5R+88H, Garupara Road, Mawandia Checmical Industries, Asansol, West Bengal 713340",Mawandia Checmical Industries,23.7083063,86.9908652,ChIJtXZmeAAZ9zkRgrEUxbz3-0Y,https://www.google.com/maps/place/?q=place_id:ChIJtXZmeAAZ9zkRgrEUxbz3-0Y,part_320,2026-09-20 20:20:53,17068
Kushwaha Bhawan,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,2.0,"Lal Bangla, Street Number 4, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7102103,86.9848257,ChIJ3y6ycfwZ9zkRvJThYjVJ3LU,https://www.google.com/maps/place/?q=place_id:ChIJ3y6ycfwZ9zkRvJThYjVJ3LU,part_320,2026-09-20 20:20:53,17069
Vedhika Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 74076 16446,N/A,5.0,,"MORE, Bhanora, Majiara, West Bengal 713334",713340,23.730675899999998,87.0068428,ChIJ77TjRQAZ9zkR8u8zj4WF5Qc,https://www.google.com/maps/place/?q=place_id:ChIJ77TjRQAZ9zkR8u8zj4WF5Qc,part_320,2026-09-20 20:20:54,17070
Buildwell Construction,Civil Contractor and Builder,Apartment building,Apartment building,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://buildwell-construction.grexa.site/,4.8,,"NRR Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.695177299999997,86.9665588,ChIJu8TnmMYf9zkRWWhIVhl41eM,https://www.google.com/maps/place/?q=place_id:ChIJu8TnmMYf9zkRWWhIVhl41eM,part_320,2026-09-20 20:20:54,17071
Asansol Fabric,Civil Contractor and Builder,Welder,Welder,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.7,,"RAMDHANI more, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684391299999998,86.9695574,ChIJAxS33Qof9zkRKq6QRSbGvKk,https://www.google.com/maps/place/?q=place_id:ChIJAxS33Qof9zkRKq6QRSbGvKk,part_320,2026-09-20 20:20:54,17072
C.B Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"Asansol, Monohar Bahal B, West Bengal 713341",713341,23.7276875,86.9674375,ChIJp3C6QAAf9zkRt_2I98TykOg,https://www.google.com/maps/place/?q=place_id:ChIJp3C6QAAf9zkRt_2I98TykOg,part_320,2026-09-20 20:21:38,18411
JAY MA DURGA STONE CRUSHER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86176 52548,N/A,4.8,,"Nuni B, West Bengal 713341",713341,23.747770199999998,86.9527276,ChIJ72tg6vMh9zkRoSWcr_vkjJg,https://www.google.com/maps/place/?q=place_id:ChIJ72tg6vMh9zkRoSWcr_vkjJg,part_320,2026-09-20 20:21:38,18412
Venus Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98008 37371,N/A,5.0,,"Asansol, West Bengal 713359",713341,23.7329893,86.9321102,ChIJEc4l-fof9zkRzms8TTv6zhg,https://www.google.com/maps/place/?q=place_id:ChIJEc4l-fof9zkRzms8TTv6zhg,part_320,2026-09-20 20:21:38,18413
Joy Maa Durga Enterprise,Civil Contractor and Builder,General contractor,General contractor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97322 34545,N/A,,,"Singh Residency, near Sen Raleigh More, Panchgachia, West Bengal 713341",713341,23.7266369,86.9542965,ChIJ_5ReH9sf9zkRv-I3zww9M80,https://www.google.com/maps/place/?q=place_id:ChIJ_5ReH9sf9zkRv-I3zww9M80,part_320,2026-09-20 20:21:38,18414
Anandam office2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PWQX+458, Road No. 11, Kanyapur B, West Bengal 713341",713341,23.7377961,86.9479435,ChIJtReQcQAh9zkRwkcQI3AQ9WQ,https://www.google.com/maps/place/?q=place_id:ChIJtReQcQAh9zkRwkcQI3AQ9WQ,part_320,2026-09-20 20:21:38,18415
SSS Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 341 355 7845,http://www.sssinfrastructure.com/,3.8,4.0,"Ground Floor, Mansi Apartment, near Old Electricity office, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.690309,86.95329009999999,ChIJ_____9wf9zkRrhLUPbEBTSE,https://www.google.com/maps/place/?q=place_id:ChIJ_____9wf9zkRrhLUPbEBTSE,part_320,2026-09-20 20:21:39,18416
Divyabhumi Infra Private Limited,Civil Contractor and Builder,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 77979 89999,http://www.divyabhumi.com/,3.6,28.0,"Road No 11, Anandam Residency, Asansol - Gourandi Rd, near Nuni More On, Kanyapur, Asansol, Kanyapur B, West Bengal 713341",Kanyapur,23.738216299999998,86.9478786,ChIJS8VvAg4f9zkR7ohR-asJIbQ,https://www.google.com/maps/place/?q=place_id:ChIJS8VvAg4f9zkR7ohR-asJIbQ,part_320,2026-09-20 20:21:40,18417
Chamunda Builders,Civil Contractor and Builder,Building materials supplier,Building materials supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,3.0,"Memari - Maldanga Rd, Manteswar, West Bengal 713145",713341,23.430759,88.10389219999999,ChIJf_1yq5-r-TkRX7uUzoFQpQc,https://www.google.com/maps/place/?q=place_id:ChIJf_1yq5-r-TkRX7uUzoFQpQc,part_320,2026-09-20 20:21:41,18418
CLASSIS DOOR AND INTERIOR,Civil Contractor and Builder,PVC windows supplier,PVC windows supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,4.0,"Bhagat singh more, Sen Raliegh Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6945966,86.9514813,ChIJna_sf70f9zkRuwwgi_2EMt0,https://www.google.com/maps/place/?q=place_id:ChIJna_sf70f9zkRuwwgi_2EMt0,part_320,2026-09-20 20:21:41,18419
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,14.0,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",713342,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_320,2026-09-20 20:22:20,20035
Panchwati Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98000 47104,N/A,5.0,7.0,"Police Phari, near Kenda, Dobrana, West Bengal 713378",713342,23.6810001,87.16634979999999,ChIJqSYP5O0V9zkR_UDnNZsVJXA,https://www.google.com/maps/place/?q=place_id:ChIJqSYP5O0V9zkR_UDnNZsVJXA,part_320,2026-09-20 20:22:20,20036
ENGINEERING & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93873 23517,N/A,,,"New bus stand, Kalna, Rameswarpur P, West Bengal 713409",713342,23.216379,88.351839,ChIJYcPzCgDl-DkRRhJSWbwXwUI,https://www.google.com/maps/place/?q=place_id:ChIJYcPzCgDl-DkRRhJSWbwXwUI,part_320,2026-09-20 20:22:20,20037
ARCHITECT AND CIVIL HOME DESIGNER,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Civil engineer, Structural engineer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82936 95455,N/A,5.0,5.0,"Barguluria, Mecheda, Raksa Chak, West Bengal 721137",Barguluria,22.4125694,87.8544477,ChIJ49VRXmGXAjoRT2ar4aH5ryE,https://www.google.com/maps/place/?q=place_id:ChIJ49VRXmGXAjoRT2ar4aH5ryE,part_320,2026-09-20 20:22:20,20038
Yadav Construction and Transporting,Civil Contractor and Builder,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Chhora 7/9 Pit Colliery Near Golden Club Pin713378, West Bengal 713322",713342,23.6747291,87.1877897,ChIJ5-uuFwAV9zkRMJW1U5LoVUs,https://www.google.com/maps/place/?q=place_id:ChIJ5-uuFwAV9zkRMJW1U5LoVUs,part_320,2026-09-20 20:22:20,20039
URBUNHUT Mud House Contractor of India,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99109 79608,http://www.urbunhut.com/,4.2,21.0,"URBUNHUT Mud House Contractor of India, 713342, India",713342,21.0680074,82.7525294,ChIJna_dbsLfDDkRhD8SqgrvN_E,https://www.google.com/maps/place/?q=place_id:ChIJna_dbsLfDDkRhD8SqgrvN_E,part_320,2026-09-20 20:22:20,20040
DREAM CONSTRUCTION CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82505 76315,https://dream-construction.grexa.site/,4.7,,"Ward No-05, CPIM PARTY OFFICE, BANDH ROAD, Sitalkuchi Rd, near at senior citizens park, Mathabhanga, West Bengal 736146",713342,26.3367385,89.2158494,ChIJQ4q3agAJ4zkRu6W4fZaHFaA,https://www.google.com/maps/place/?q=place_id:ChIJQ4q3agAJ4zkRu6W4fZaHFaA,part_320,2026-09-20 20:22:21,20041
SarkarJi & Engineering (Building Developer) Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building materials supplier, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Soil testing service, Water Testing Laboratory",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Home/ Branch Office, Sabuj Pally Sarkar Ji Road near Bajaj showroom village+post - Belda [**Head Office- B15/112 (Under KMDA), Near RUBY HOSPITAL, KOLKATA 105, Belda, West Bengal 721424",713342,22.0687776,87.343205,ChIJLxqO7SM7HToRmfdJliEvmOI,https://www.google.com/maps/place/?q=place_id:ChIJLxqO7SM7HToRmfdJliEvmOI,part_320,2026-09-20 20:22:21,20042
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_320,2026-09-20 20:22:23,20043
JCB services in kulti,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70017 82300,N/A,5.0,,"BIRLA ROAD, Kulti, West Bengal 713343",713343,23.7315094,86.8284432,ChIJK5etQ4vf9jkRBC0m_JNtG2g,https://www.google.com/maps/place/?q=place_id:ChIJK5etQ4vf9jkRBC0m_JNtG2g,part_320,2026-09-20 20:23:05,21449
Roy Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"7V8F+PVP, SH 8, Bardhaman, West Bengal 713407",713343,23.2668088,87.8747776,ChIJ71NJSABJ-DkR6B7xCIhWhOk,https://www.google.com/maps/place/?q=place_id:ChIJ71NJSABJ-DkR6B7xCIhWhOk,part_320,2026-09-20 20:23:05,21450
Art and painting,Civil Contractor and Builder,Wallpaper installer,Wallpaper installer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Hospital Rd, Barakar, West Bengal 713324",713343,23.7393136,86.8134055,ChIJjY79vTrd9jkR2B-e-q0SPTc,https://www.google.com/maps/place/?q=place_id:ChIJjY79vTrd9jkR2B-e-q0SPTc,part_320,2026-09-20 20:23:05,21451
G G Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Niche Bazar, Chirkunda, Jharkhand 828202",713343,23.7358562,86.80330939999999,ChIJsUzQn9Td9jkReexBDG3LB0k,https://www.google.com/maps/place/?q=place_id:ChIJsUzQn9Td9jkReexBDG3LB0k,part_320,2026-09-20 20:23:05,21452
Kumar para,Civil Contractor and Builder,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRPG+6RW, Kulti, West Bengal 713343",713343,23.735606999999998,86.8270876,ChIJJUF08V_f9jkRmNm3F63eBa0,https://www.google.com/maps/place/?q=place_id:ChIJJUF08V_f9jkRmNm3F63eBa0,part_320,2026-09-20 20:23:05,21453
Home,Civil Contractor and Builder,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRQ8+Q8M, Station Rd, maskaragali, Barakar, West Bengal 713324",713343,23.7394562,86.81581179999999,ChIJIQiPOgDd9jkRr5RWPNha2YA,https://www.google.com/maps/place/?q=place_id:ChIJIQiPOgDd9jkRr5RWPNha2YA,part_320,2026-09-20 20:23:05,21454
RAJA,Civil Contractor and Builder,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRRR+HR2, Patiana Rd, Kulti, West Bengal 713343",713343,23.7413994,86.8420213,ChIJccL3-0Df9jkRx2Obcqu_aSM,https://www.google.com/maps/place/?q=place_id:ChIJccL3-0Df9jkRx2Obcqu_aSM,part_320,2026-09-20 20:23:06,21455
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_320,2026-09-20 20:23:06,21456
ANANYA NIWAS,Civil Contractor and Builder,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.3,,"Kalitola, Salanpur, Grand Trunk Rd, Chittaranjan, Asansol, West Bengal 713357",Chittaranjan,23.7662011,86.8710711,ChIJWVrjnpHf9jkRP62Aah0ynao,https://www.google.com/maps/place/?q=place_id:ChIJWVrjnpHf9jkRP62Aah0ynao,part_320,2026-09-20 20:23:06,21457
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"Kumar construction, 713343, India",713343,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_320,2026-09-20 20:23:07,21458
Gopal nandi,Civil Contractor and Builder,Home builder,Home builder,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4M5+G4W, Master Para Rd, Ikrah, West Bengal 713362",713344,23.6838506,87.10783339999999,ChIJG61_fQAX9zkRiGxC9EZL4yY,https://www.google.com/maps/place/?q=place_id:ChIJG61_fQAX9zkRiGxC9EZL4yY,part_320,2026-09-20 20:23:47,22268
Maan steel colony,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,2.0,1.0,"M4R4+PV4, Asansol, West Bengal 713362",713344,23.691763299999998,87.10719429999999,ChIJ3R0UKXUX9zkRtvzpZUrSltU,https://www.google.com/maps/place/?q=place_id:ChIJ3R0UKXUX9zkRtvzpZUrSltU,part_320,2026-09-20 20:23:47,22269
AK Builders,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70105 72095,http://7010572095.com/,5.0,,"Elambalur Road, Sungu Pettai, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.2440581,78.87429259999999,ChIJD3Ygmx0bqzsRXvvdQtaN-jg,https://www.google.com/maps/place/?q=place_id:ChIJD3Ygmx0bqzsRXvvdQtaN-jg,part_320,2026-09-20 20:23:48,22270
SUDHAKAR CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Structural engineer",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 88259 77374,N/A,4.9,,"Power Office, opp. Kovai Main Road, Nambiyur, Polavapalayam, Tamil Nadu 638458",713344,11.348152299999999,77.3128917,ChIJu8Gwq9kZqTsRDtkvRqEd7Ww,https://www.google.com/maps/place/?q=place_id:ChIJu8Gwq9kZqTsRDtkvRqEd7Ww,part_320,2026-09-20 20:23:48,22271
LOGAVI constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineer, Civil engineering company, Consultant, Engineer, Interior designer, Waterproofing service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99526 95528,https://youtube.com/channel/UCwG9ohkwFbVngCYqSEFoUTQ,5.0,,"Library street, Sadumugai, Tamil Nadu 638503",713344,11.4682636,77.28726069999999,ChIJXeuVTfkjqTsRodQHp3UuFfs,https://www.google.com/maps/place/?q=place_id:ChIJXeuVTfkjqTsRodQHp3UuFfs,part_320,2026-09-20 20:23:48,22272
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_320,2026-09-20 20:23:48,22273
