business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalsons Confectioners,Patisserie,Cake shop,Cake shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,17.0,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6803058,86.99156789999999,ChIJC9EYTC8Z9zkRlGpholls3uk,https://www.google.com/maps/place/?q=place_id:ChIJC9EYTC8Z9zkRlGpholls3uk,part_320,2026-09-20 20:19:51,13419
AAAS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85975 38144,https://www.instagram.com/aaas_bakery_?igsh=OG41cHh6YTc4c3B0,4.9,67.0,"Ratan Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684479399999997,86.9739123,ChIJB2WhrLAf9zkRrq67huCLrkM,https://www.google.com/maps/place/?q=place_id:ChIJB2WhrLAf9zkRrq67huCLrkM,part_320,2026-09-20 20:19:51,13420
SWEET SPRINKLE S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62947 79594,N/A,5.0,13.0,"Balaji Residency, Aradanga Rd, near suraj vatika marriage hall Rambhadu Talaw, Ushagram, Asansol, West Bengal 713303",Ushagram,23.683047199999997,86.98918929999999,ChIJjbnkznwZ9zkRKR92oBVFANo,https://www.google.com/maps/place/?q=place_id:ChIJjbnkznwZ9zkRKR92oBVFANo,part_320,2026-09-20 20:19:51,13421
Sachi Cake House,Patisserie,Cake shop,Cake shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75480 77788,N/A,4.9,116.0,"MXMF+9QH, Tej Pal Ln, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.683435499999998,86.9744746,ChIJwcgbkNUe9zkRQ22bPPr1Xm0,https://www.google.com/maps/place/?q=place_id:ChIJwcgbkNUe9zkRQ22bPPr1Xm0,part_320,2026-09-20 20:19:51,13422
Sujata's Cakes & Art,Patisserie,Cake shop,Cake shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82506 33387,N/A,4.9,49.0,"Saradamani St, Ismile, Shatabdi nagar, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Shatabdi nagar, Hamid Nagar",23.669518099999998,86.96625499999999,ChIJ2_4tP6kf9zkR5-cpGPaIhZI,https://www.google.com/maps/place/?q=place_id:ChIJ2_4tP6kf9zkR5-cpGPaIhZI,part_320,2026-09-20 20:19:51,13423
Aayushi bakery,Patisserie,Cake shop,Cake shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81676 26229,N/A,5.0,6.0,"Silicate Factory Rd, near Apna Indian Gas Agency, Mohishila Colony, Durgamandir, Asansol, West Bengal 713303","Mohishila Colony, Durgamandir",23.6757712,86.9914668,ChIJz-oFiLEZ9zkRlYgg0kIGgdw,https://www.google.com/maps/place/?q=place_id:ChIJz-oFiLEZ9zkRlYgg0kIGgdw,part_320,2026-09-20 20:19:51,13424
Bonny's Cake It Up,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.9,15.0,"Ismile, Vivekananda Pally, Asansol, West Bengal 713301",Vivekananda Pally,23.6706734,86.96617959999999,ChIJAegaGCsf9zkRT6OWPtgWaqY,https://www.google.com/maps/place/?q=place_id:ChIJAegaGCsf9zkRT6OWPtgWaqY,part_320,2026-09-20 20:19:51,13425
The Cake Buffet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95475 28083,https://www.instagram.com/thecakebuffet_byus?igsh=MXNic2Q2M2ZiZ3JvaA==,4.8,22.0,"Aradanga Rd, near nat baba mandir, beside Suraj Vatika marriage hall, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6828966,86.9890015,ChIJSz9nOTAZ9zkRT5GuvmgVQk4,https://www.google.com/maps/place/?q=place_id:ChIJSz9nOTAZ9zkRT5GuvmgVQk4,part_320,2026-09-20 20:19:51,13426
Bakerywala,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93335 06212,N/A,5.0,14.0,"Mohisilla Road, Atta Chaki More, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6716475,86.9848178,ChIJk9wzM2of9zkRM23VpzWekIE,https://www.google.com/maps/place/?q=place_id:ChIJk9wzM2of9zkRM23VpzWekIE,part_320,2026-09-20 20:19:51,13427
Whisk and Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93394 26205,https://whisk-and-bake.grexa.site/,4.9,,"Whisk And Bake Bakery, Narsingh Bandh, Dubey Para, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Dubey Para, Burnpur",23.676877599999997,86.9478694,ChIJxdLLtWsf9zkRxjYboXRKRRk,https://www.google.com/maps/place/?q=place_id:ChIJxdLLtWsf9zkRxjYboXRKRRk,part_320,2026-09-20 20:19:52,13428
Titli's cake,Patisserie,Cake shop,Cake shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81013 52279,https://sites.google.com/view/titliscake,5.0,,"green park, near Chow factory Reymond shop, mastar para, Chelidanga, Asansol, West Bengal 713304","mastar para, Chelidanga",23.6880536,86.9563613,ChIJM6OU9Xof9zkRuDzODHmUjyo,https://www.google.com/maps/place/?q=place_id:ChIJM6OU9Xof9zkRuDzODHmUjyo,part_320,2026-09-20 20:19:52,13429
Zamzam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Hutton Rd, near Anand Hotel, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686210199999998,86.9700805,ChIJHYTO7TQf9zkRQ355PXL2LpE,https://www.google.com/maps/place/?q=place_id:ChIJHYTO7TQf9zkRQ355PXL2LpE,part_320,2026-09-20 20:19:52,13430
Zannat bakery shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87898 11723,N/A,5.0,,"Sosti nagar, Masjid Rd, near kamar, Asansol, West Bengal 713301",713339,23.6621405,86.9635979,ChIJNaeGGQcf9zkRkmuDfSjGrIo,https://www.google.com/maps/place/?q=place_id:ChIJNaeGGQcf9zkRkmuDfSjGrIo,part_320,2026-09-20 20:19:52,13431
Haldiram nagpur,Patisserie,Sweet shop,"Sweet shop, Cake shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86178 71844,N/A,2.3,3.0,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6806149,86.9758772,ChIJW63Wg2kf9zkRktppEeXLM5k,https://www.google.com/maps/place/?q=place_id:ChIJW63Wg2kf9zkRktppEeXLM5k,part_320,2026-09-20 20:19:52,13432
Paramount Confectionery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 74777 84001,https://paramounts1956.com/,4.3,,"Shop-2, Bastin Bazar Road, near Punjab National Bank, Rashid Market, Pathak Bari, Asansol, West Bengal 713301","Rashid Market, Pathak Bari",23.6865602,86.9713639,ChIJ941l9Ccf9zkRMuIcUSOa0AQ,https://www.google.com/maps/place/?q=place_id:ChIJ941l9Ccf9zkRMuIcUSOa0AQ,part_320,2026-09-20 20:20:34,16497
Ovven Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93309 09299,N/A,5.0,,"M H street, pipal gali, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6898973,86.968122,ChIJGRxl3KEf9zkREeSUGiKBSzg,https://www.google.com/maps/place/?q=place_id:ChIJGRxl3KEf9zkREeSUGiKBSzg,part_320,2026-09-20 20:20:34,16498
ANMOL BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://g.co/kgs/UFLtt6,5.0,,"ANMOL HOUSE. Near Syed Nazrul Islam School RAIL PAR OK.ROAD ASANSOL -713002, beside J.S PHARMACY, Asansol, West Bengal 713302",Railpar,23.6998921,86.9729827,ChIJK2BIiZQf9zkR9JxKgdEk8gQ,https://www.google.com/maps/place/?q=place_id:ChIJK2BIiZQf9zkR9JxKgdEk8gQ,part_320,2026-09-20 20:20:34,16499
Kathleen(Asansol),Patisserie,Cake shop,Cake shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83469 55387,N/A,4.1,,"MXPC+W3C, Hutton Rd, Mahisila Colony, Pathak Bari, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.687304299999997,86.9701267,ChIJT7hFb9ke9zkRToYALvoJ88I,https://www.google.com/maps/place/?q=place_id:ChIJT7hFb9ke9zkRToYALvoJ88I,part_320,2026-09-20 20:20:34,16500
Minar Bakery & Confectionery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93339 80911,http://www.facebook.com/minarasansol,3.6,,"GC Mitra Road, 88 (25, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686830399999998,86.97127669999999,ChIJs5GW8icf9zkRADFWxAV9cZc,https://www.google.com/maps/place/?q=place_id:ChIJs5GW8icf9zkRADFWxAV9cZc,part_320,2026-09-20 20:20:34,16501
Shree Bakery Stores,Patisserie,Wholesale bakery,Wholesale bakery,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98321 80184,N/A,4.0,,"GT Rd, Joynager, Pathak Bari, Asansol, West Bengal 713301","Joynager, Pathak Bari",23.685809799999998,86.9739955,ChIJo5Bb2dce9zkRKlzGUpqW3ic,https://www.google.com/maps/place/?q=place_id:ChIJo5Bb2dce9zkRKlzGUpqW3ic,part_320,2026-09-20 20:20:34,16502
Padmini Eggless cake for sell,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91340 22848,https://www.facebook.com/groups/1871230589706755/?ref=share,5.0,5.0,"Jamunatri Apperment, flat no-C/4, Murgasol, Asansol, 3, Asansol, West Bengal 713303",Ushagram,23.6818134,86.99260579999999,ChIJ91V4vQUZ9zkR9CFfIj61eak,https://www.google.com/maps/place/?q=place_id:ChIJ91V4vQUZ9zkR9CFfIj61eak,part_320,2026-09-20 20:20:35,16503
WAHID & SONS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.3,15.0,"29, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6868384,86.971316,ChIJm3UFJAwZ9zkRpUas9HqZ1Zk,https://www.google.com/maps/place/?q=place_id:ChIJm3UFJAwZ9zkRpUas9HqZ1Zk,part_320,2026-09-20 20:20:36,16504
CRAVIA BAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 83730 55044,https://www.instagram.com/craviabakehouse?igsh=MTR6dXp1dXZpN3k5OQ==,4.9,209.0,"Computer Service Repair, CRAVIA BAKE HOUSE, Orodental Hospitals Pvt Ltd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.690942099999997,86.9472753,ChIJYZy6Jksf9zkRWHlNETe2WsU,https://www.google.com/maps/place/?q=place_id:ChIJYZy6Jksf9zkRWHlNETe2WsU,part_320,2026-09-20 20:21:21,17919
Bake up by pooja,Patisserie,Cake shop,Cake shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82500 68366,https://instagram.com/bake_up_by_pooja?igshid=OGY3MTU3OGY1Mw==,5.0,4.0,"Senraleigh, C-block, Asansol, West Bengal 713341",713341,23.722255,86.9489988,ChIJ0RPJVD8f9zkRTili1EfZhDE,https://www.google.com/maps/place/?q=place_id:ChIJ0RPJVD8f9zkRTili1EfZhDE,part_320,2026-09-20 20:21:21,17920
The Daily HomeCake Crumb,Patisserie,Cake shop,Cake shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95318 76512,https://www.google.com/viewer/place?sca_esv=3a35777a407e1553&biw=1024&bih=641&output=search&mid=/g/11xzc7p3ql&pip=CglDYWtlIHNob3AQAg==&lqi=CiZIb21lQ2FrZSBBc2Fuc29sIHdlc3QgYmVuZ2FsIENha2Ugc2hvcEjSneqz-byAgAhaOBAEEAUYABgBGAIYAyImaG9tZWNha2UgYXNhbnNvbCB3ZXN0IGJlbmdhbCBjYWtlIHNob3AqAggCkgEJY2FrZV9zaG9wqgF3Cg0vZy8xMXh6YzdwM3FsCggvbS8wZnN6dBABKg0iCWNha2Ugc2hvcCgAMh8QASIbZYvWG3zQVDVEwLIYWMOrPOP089mRbpQGu6K9MioQAiImaG9tZWNha2UgYXNhbnNvbCB3ZXN0IGJlbmdhbCBjYWtlIHNob3A&phdesc=nXgOleURRyA&sa=X&ved=2ahUKEwiT09qL5ZSQAxVYwjgGHVEQDZUQkbkFegQICBAw,4.7,3.0,"Sangati Apartment, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.707707,86.9480906,ChIJh7DuC6Mf9zkRq18ob89SXEI,https://www.google.com/maps/place/?q=place_id:ChIJh7DuC6Mf9zkRq18ob89SXEI,part_320,2026-09-20 20:21:21,17921
The cake country,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 83487 01094,N/A,4.5,37.0,"Street Number 1, Sarada Pally, Rabindra Nagar, Asansol, West Bengal 713304","Sarada Pally, Rabindra Nagar",23.693842099999998,86.9449179,ChIJLxfap6Qf9zkRRzi4QuRmwPE,https://www.google.com/maps/place/?q=place_id:ChIJLxfap6Qf9zkRRzi4QuRmwPE,part_320,2026-09-20 20:21:21,17922
Angel Bakery Pvt Ltd,Patisserie,Food Processing Company,Food Processing Company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,8.0,"PW5X+8V9, Kanyapur Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7082832,86.9497384,ChIJwyn73gwf9zkRsCeAQ8SWlkE,https://www.google.com/maps/place/?q=place_id:ChIJwyn73gwf9zkRsCeAQ8SWlkE,part_320,2026-09-20 20:21:21,17923
Pihu's Pastry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.8,5.0,"AG3, Sector- H, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Sector- H, South Dhadka, Vivekanand Nagar",23.7060353,86.9754057,ChIJjc-wQrEf9zkR2HT9_Ff7dEw,https://www.google.com/maps/place/?q=place_id:ChIJjc-wQrEf9zkR2HT9_Ff7dEw,part_320,2026-09-20 20:21:21,17924
Hindustan Cake Walk,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96477 77769,https://hindustan-cake-walk.grexa.site/,3.8,222.0,"Shop No. 3, Shyama Building, Sen Raliegh Rd, Bhagat Singh More, Munshi Bazar, Asansol, West Bengal 713304","Bhagat Singh More, Munshi Bazar",23.6942186,86.9513564,ChIJ71Rt3AQf9zkRjg_j-xVaHac,https://www.google.com/maps/place/?q=place_id:ChIJ71Rt3AQf9zkRjg_j-xVaHac,part_320,2026-09-20 20:21:21,17925
Mou's Bakeölogy,Patisserie,Cake shop,Cake shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89187 54713,N/A,5.0,10.0,"Radha Nagar Rd, near Post Office, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6891443,86.9405397,ChIJ9casvVof9zkROArYRC3ciRs,https://www.google.com/maps/place/?q=place_id:ChIJ9casvVof9zkROArYRC3ciRs,part_320,2026-09-20 20:21:21,17926
"Paupika Cakes & Bakes, Gopalpur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.cakesbakes.in/,4.6,18.0,"Ground Floor, Laxmi Narayan Appartment, Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7011429,86.9307437,ChIJfYzrqJkf9zkRQAHs8on8R2A,https://www.google.com/maps/place/?q=place_id:ChIJfYzrqJkf9zkRQAHs8on8R2A,part_320,2026-09-20 20:21:21,17927
Drinks and desserts,Patisserie,Cafe,Cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 83500 71271,N/A,4.7,82.0,"27, W Apcar Garden Main Rd, next to Calcutta sweets, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6955909,86.95204749999999,ChIJ61PVn0If9zkRsH7RMwc9Ht8,https://www.google.com/maps/place/?q=place_id:ChIJ61PVn0If9zkRsH7RMwc9Ht8,part_320,2026-09-20 20:21:22,17928
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://mioamoreshop.com/,4.3,3.0,"Durga Mandir, Asansol - Chittaranjan Rd, near Cout Bazar Watch Clock Gate, Court More, Asansol, West Bengal 713304",Court More,23.690386,86.9463026,ChIJp4mMfQAf9zkRjMok0qZWOhY,https://www.google.com/maps/place/?q=place_id:ChIJp4mMfQAf9zkRjMok0qZWOhY,part_320,2026-09-20 20:21:22,17929
Tithis Bakery,Patisserie,Cake shop,Cake shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90647 83813,N/A,5.0,2.0,"Tithis Bakery South Dhadka, Road, near NCL Vidya Mandir, North P.S, Asansol, West Bengal 713302","North P.S, Dhadka",23.6998039,86.980301,ChIJd-Q039Yf9zkRww-pxu2BUbA,https://www.google.com/maps/place/?q=place_id:ChIJd-Q039Yf9zkRww-pxu2BUbA,part_320,2026-09-20 20:21:22,17930
Raktima jewellery and cakes,Patisserie,Cake shop,Cake shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86702 25878,N/A,,,"Raniganj rd, rd, Suri, Kenda, West Bengal 713378",713342,23.6780531,87.178332,ChIJ85FOuKMV9zkRmrRgA55sqx8,https://www.google.com/maps/place/?q=place_id:ChIJ85FOuKMV9zkRmrRgA55sqx8,part_320,2026-09-20 20:22:03,19090
CHAND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90020 10831,http://www.chandbakers.com/,4.8,44.0,"Khodaibag, Rajnagar, Dakbanglo, West Bengal 731130",Khodaibag,23.9449786,87.3261917,ChIJG2E40mhP9zkRtXIkkmLs_Tc,https://www.google.com/maps/place/?q=place_id:ChIJG2E40mhP9zkRtXIkkmLs_Tc,part_320,2026-09-20 20:22:03,19091
Cocoa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83348 17373,N/A,4.3,1600.0,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_320,2026-09-20 20:22:03,19092
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89812 38522,N/A,4.8,81.0,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_320,2026-09-20 20:22:03,19093
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91639 56551,https://bake-me-a.grexa.site/,4.8,447.0,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_320,2026-09-20 20:22:03,19094
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_320,2026-09-20 20:22:03,19095
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_320,2026-09-20 20:22:03,19096
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86172 96404,http://www.bengalscake.com/,4.3,186.0,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_320,2026-09-20 20:22:03,19097
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98513 13344,N/A,4.8,387.0,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_320,2026-09-20 20:22:03,19098
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,44.0,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_320,2026-09-20 20:22:03,19099
Payel's Cake World,Patisserie,Cake shop,Cake shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 74077 47620,N/A,4.0,65.0,"Sodepur workshop, Kulti, Dishergarh, Neamathpur, Asansol, West Bengal 713360","Kulti, Dishergarh",23.697819199999998,86.8552471,ChIJ0fjFOvfg9jkRkAuOPQ27iFA,https://www.google.com/maps/place/?q=place_id:ChIJ0fjFOvfg9jkRkAuOPQ27iFA,part_320,2026-09-20 20:22:47,20935
Salt and Sugar by Eshita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.8,5.0,"Kulti, Asansol, West Bengal 713343",713343,23.7295955,86.8385224,ChIJo4d83ALh9jkR3-qzPOWPlEU,https://www.google.com/maps/place/?q=place_id:ChIJo4d83ALh9jkR3-qzPOWPlEU,part_320,2026-09-20 20:22:47,20936
Kathleen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.6,92.0,"PRP7+FRJ, Barakar, West Bengal 713324",713343,23.7362146,86.8145311,ChIJmQTAePnd9jkR16Gkdbk93Ps,https://www.google.com/maps/place/?q=place_id:ChIJmQTAePnd9jkR16Gkdbk93Ps,part_320,2026-09-20 20:22:47,20937
The London bakery & Pizza Jon's Kulti,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Bubble tea store, Cafe, Dessert shop, Pizza takeaway, Snack bar, Vegetarian restaurant",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://www.instagram.com/pizza.jons/,4.4,85.0,"The London Bakery College More, Grand Trunk Rd, near HDFC bank, Kulti, West Bengal 713343",713343,23.7258511,86.8519389,ChIJ55EhHAPh9jkRB1ELfGMRujE,https://www.google.com/maps/place/?q=place_id:ChIJ55EhHAPh9jkRB1ELfGMRujE,part_320,2026-09-20 20:22:47,20938
Manju's kitchen & Baking Academy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"D.P.S, Beldanga, Asansol, West Bengal 713360",Beldanga,23.7017737,86.8571659,ChIJjUB4ndLh9jkRweHx6CaGZD4,https://www.google.com/maps/place/?q=place_id:ChIJjUB4ndLh9jkRweHx6CaGZD4,part_320,2026-09-20 20:22:47,20939
