business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAFIZ GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83404 37049,N/A,,,"VVP6+FRF, Jamtara - Chittaranjan Rd, Pialsola, Jharkhand 815354",713335,23.8861913,86.86204479999999,ChIJIU_lHQDZ9jkRVTRje7-3THE,https://www.google.com/maps/place/?q=place_id:ChIJIU_lHQDZ9jkRVTRje7-3THE,part_320,2026-09-20 20:17:06,2109
JANTA GARAGE AUTO MOBILE SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Ghiadoba, Chittaranjan, West Bengal 713335",713335,23.8340878,86.9138255,ChIJdQnyc04n9zkRiSJ9xic554M,https://www.google.com/maps/place/?q=place_id:ChIJdQnyc04n9zkRiSJ9xic554M,part_320,2026-09-20 20:17:06,2110
Hanif Bicycle Repair Shops,Car Repair Workshop and Garage,Garage,Garage,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74689 42280,N/A,,,"Rupnarayanpur JH, Road, Rupnarayanpur, West Bengal 713386",Road,23.8156844,86.8850453,ChIJ80oCaEzf9jkRt2WOGJ4lu7Q,https://www.google.com/maps/place/?q=place_id:ChIJ80oCaEzf9jkRt2WOGJ4lu7Q,part_320,2026-09-20 20:17:06,2111
Asansol Diesels,Car Repair Workshop and Garage,Diesel engine repair service,Diesel engine repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90070 35041,N/A,4.5,,"N.H. - 2, Grand Trunk Rd, beside North Point School, Ningha, Asansol, Nigha, West Bengal 713370",Ningha,23.6689461,87.0383876,ChIJ580psL4Z9zkR5LQT_ZblGpw,https://www.google.com/maps/place/?q=place_id:ChIJ580psL4Z9zkR5LQT_ZblGpw,part_320,2026-09-20 20:17:07,2112
Car Corals,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97322 70404,N/A,4.2,,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2607912,87.8421539,ChIJcef8mHM2-DkRRGpSPhyjvxM,https://www.google.com/maps/place/?q=place_id:ChIJcef8mHM2-DkRRGpSPhyjvxM,part_320,2026-09-20 20:17:07,2113
Sharma Brothers,Car Repair Workshop and Garage,Auto spring shop,Auto spring shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79081 16109,https://jsdl.in/DT-99Q2YMM62E2,4.6,,"Durgamandir, TP Rd, beside Reyansh Auto Parts, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6788953,86.9954607,ChIJcZK0454Z9zkRus1giocxtvM,https://www.google.com/maps/place/?q=place_id:ChIJcZK0454Z9zkRus1giocxtvM,part_320,2026-09-20 20:17:07,2114
TVS Sundaram Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 342 265 8243,N/A,4.5,28.0,"7R6V+672, Keshabganj Chatty,, Bardhaman, West Bengal 713104",Khagragorh,23.260503699999997,87.84314479999999,ChIJofW-1w82-DkRC1HngwSnDU8,https://www.google.com/maps/place/?q=place_id:ChIJofW-1w82-DkRC1HngwSnDU8,part_320,2026-09-20 20:17:09,2115
Ganga Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93336 10440,N/A,4.0,80.0,"plot no 3, Stadium Rd, abasan, Katwa, West Bengal 713150",abasan,23.6347497,88.1266701,ChIJ7aoxS96m-TkRezRC8yATGG0,https://www.google.com/maps/place/?q=place_id:ChIJ7aoxS96m-TkRezRC8yATGG0,part_320,2026-09-20 20:17:09,2116
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62978 29630,N/A,5.0,3.0,"Nandi School, More, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7142996,87.0878153,ChIJpUDZU4MX9zkRcSO9LrxKxCo,https://www.google.com/maps/place/?q=place_id:ChIJpUDZU4MX9zkRcSO9LrxKxCo,part_320,2026-09-20 20:17:49,6540
Valvoline Truck Xpert - Zafar Garage (SP Engineering),Car Repair Workshop and Garage,Oil change service,"Oil change service, Truck repair shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90643 26550,https://www.valvolineglobal.com/en-in/,,,"Jamuria Rd, opposite Gagan 2 Plant, Jamuria, Ikrah, Asansol, West Bengal 713344",Jamuria,23.6972202,87.1109694,ChIJiR3xnKgX9zkRAe-Or_lkWCU,https://www.google.com/maps/place/?q=place_id:ChIJiR3xnKgX9zkRAe-Or_lkWCU,part_320,2026-09-20 20:17:49,6541
RC MOTO CUSTOMS,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81168 87571,N/A,4.8,5.0,"Near, Jamuria Rd, aklpur, Asansol, West Bengal 713358",aklpur,23.6567509,87.0966007,ChIJWWYFRboX9zkRvTyjWXsQmaE,https://www.google.com/maps/place/?q=place_id:ChIJWWYFRboX9zkRvTyjWXsQmaE,part_320,2026-09-20 20:17:49,6542
Biswakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90021 41267,N/A,,,"Ranisyar More Ranisyar More Bijpur Road, Jharkhand 713358",713336,23.6505902,87.1009706,ChIJXemXxSUX9zkR4vjm0TJ1qNM,https://www.google.com/maps/place/?q=place_id:ChIJXemXxSUX9zkR4vjm0TJ1qNM,part_320,2026-09-20 20:17:49,6543
"Mahindra Workshop, Maheshtala - Himatsingka Motors",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98307 01822,https://www.facebook.com/mahindrahimatsingkamotors/,4.9,932.0,"Anandnagar, Parbangla, near Praxair Gas Factory, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4974802,88.21809669999999,ChIJa-mnIjp8AjoRQTFBY2nvS2k,https://www.google.com/maps/place/?q=place_id:ChIJa-mnIjp8AjoRQTFBY2nvS2k,part_320,2026-09-20 20:17:50,6544
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_320,2026-09-20 20:17:50,6545
Arambagh Auto Mobile (TATA MOTORS AUTHORISED SERVICE STATION COMMERCIAL VEHICLE),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 84364 07799,http://www.tatamotors.com/,4.1,49.0,"SH7,West Haripur, Kalipur Aramabgh, West Bengal 712601",713336,22.883442199999998,87.7694559,ChIJzzHBpC0R-DkRnAlJ6aLFiGs,https://www.google.com/maps/place/?q=place_id:ChIJzzHBpC0R-DkRnAlJ6aLFiGs,part_320,2026-09-20 20:17:50,6546
Saidul Car Works garage,Car Repair Workshop and Garage,Mechanic,Mechanic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82070 55745,N/A,4.8,22.0,"Indo-American More, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515453299999997,87.33398,ChIJbWNnBDZx9zkRFOzoM3X98Jg,https://www.google.com/maps/place/?q=place_id:ChIJbWNnBDZx9zkRFOzoM3X98Jg,part_320,2026-09-20 20:17:51,6547
Infinity Car Workshop - Car Service Center | Car Repair | Car Denting Painting | Car Mechanic/Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Garage",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99219 26555,https://tapvcard.com/infinity-car-workshop,4.9,128.0,"Survey no 14 near the one society, opp. to heera garden, Pune, Maharashtra 412115","Siddhivinayak Vihar, Bhugaon, Bavdhan",18.5013817,73.7450621,ChIJiwSTZse9wjsRrYJbZ2-hAgQ,https://www.google.com/maps/place/?q=place_id:ChIJiwSTZse9wjsRrYJbZ2-hAgQ,part_320,2026-09-20 20:17:51,6548
myTVS - Dutta Car & Company,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83730 96745,https://mytvs.in/,3.0,6.0,"18, Degaul Avenue, Beside Alstom plant Durgapr, Durgapur, West Bengal 713206",Industrial Area,23.5102504,87.32995129999999,ChIJ7c4PLL9v9zkRdM0AVLI7oCY,https://www.google.com/maps/place/?q=place_id:ChIJ7c4PLL9v9zkRdM0AVLI7oCY,part_320,2026-09-20 20:17:51,6549
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_320,2026-09-20 20:17:51,6550
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_320,2026-09-20 20:17:51,6551
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_320,2026-09-20 20:17:51,6552
Notunhat garage,Car Repair Workshop and Garage,Garage,Garage,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,74.0,"GWJ4+WGV, Mangalkot, West Bengal 713147",713336,23.5321902,87.9064028,ChIJfzKLngm3-TkR9tiO48ewKmU,https://www.google.com/maps/place/?q=place_id:ChIJfzKLngm3-TkR9tiO48ewKmU,part_320,2026-09-20 20:17:51,6553
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",713336,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_320,2026-09-20 20:17:51,6554
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_320,2026-09-20 20:17:51,6555
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81044 06720,N/A,5.0,8.0,"NH 66, Chikani, Maharashtra 402106",713336,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_320,2026-09-20 20:17:51,6556
MARUTI MART,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.2,47.0,"Dvc more, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2214702,87.8834387,ChIJqV8vuAZJ-DkRaVgiy-AQXQo,https://www.google.com/maps/place/?q=place_id:ChIJqV8vuAZJ-DkRaVgiy-AQXQo,part_320,2026-09-20 20:17:51,6557
Mak Serve - Leela Associates,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62966 98583,https://www.bharatpetroleum.in/,,,"Bhiringi More Rd, CISF Unit, Industrial Area, Durgapur, West Bengal 713213","CISF Unit, Industrial Area",23.549,87.271,ChIJa17dTTFz9zkRky_BknGTlL8,https://www.google.com/maps/place/?q=place_id:ChIJa17dTTFz9zkRky_BknGTlL8,part_320,2026-09-20 20:17:51,6558
IMTIYAZ AUTOMOBILE REPAIRING,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93331 32127,N/A,5.0,3.0,"MORE PARKING ROAD, opp. GNB MOTORS, Nigha, Asansol, West Bengal 713370",713337,23.670079899999998,87.0292441,ChIJL3RUeb4Z9zkRFhT__UQffew,https://www.google.com/maps/place/?q=place_id:ChIJL3RUeb4Z9zkRFhT__UQffew,part_320,2026-09-20 20:18:33,9335
KHUSHI TYRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76797 77493,N/A,4.7,3.0,"Girjapara, Raniganj, West Bengal 713347",Girjapara,23.6035211,87.1139664,ChIJLW78VhkR9zkRgnEmaxYULgY,https://www.google.com/maps/place/?q=place_id:ChIJLW78VhkR9zkRgnEmaxYULgY,part_320,2026-09-20 20:18:33,9336
Bijay mistry garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 14335,N/A,,,"Punjab More, Amrasota More, Raniganj - Suri Rd, Raniganj, West Bengal 713358",713337,23.6358926,87.11336039999999,ChIJV6OPXrgR9zkRxnD-N-Tyfxo,https://www.google.com/maps/place/?q=place_id:ChIJV6OPXrgR9zkRxnD-N-Tyfxo,part_320,2026-09-20 20:18:33,9337
"Maruti Suzuki ARENA (Beekay Auto, Asansol, Chanda More)",Car Repair Workshop and Garage,Car dealer,Car dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 6251 3790,https://www.arenaofchandamore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1359.0,"Nh-2, Chanda More Asansol, Po:, Kalipahari, West Bengal 713339",713337,23.6665501,87.0463973,ChIJGfUgk4oZ9zkR89F6G4aZrz0,https://www.google.com/maps/place/?q=place_id:ChIJGfUgk4oZ9zkR89F6G4aZrz0,part_320,2026-09-20 20:18:33,9338
"TATA.CARS Showroom - Chandrani, Asansol",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70450 13881,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chandrani-asansol-car-dealer-bogra-chatti-asansol-76852/Home?utm_source=locator&utm_medium=googleplaces,4.5,860.0,"No 536, NH 2, Bogra Chatti, Asansol, West Bengal 713332",713337,23.663885399999998,87.0578982,ChIJ0VI3k9EZ9zkRJfe6E-wrf6M,https://www.google.com/maps/place/?q=place_id:ChIJ0VI3k9EZ9zkRJfe6E-wrf6M,part_320,2026-09-20 20:18:33,9339
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98833 58729,N/A,4.6,10.0,"Barjora, West Bengal 722202",713337,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_320,2026-09-20 20:18:33,9340
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89679 17122,N/A,,,"Jk Nagar Bazar Near Line Par Jk Nagar Bazar, near Line Par, West Bengal 713337",JK Nagar,23.648386,87.0645784,ChIJaWcyd_YX9zkR1pFytieOop0,https://www.google.com/maps/place/?q=place_id:ChIJaWcyd_YX9zkR1pFytieOop0,part_320,2026-09-20 20:18:33,9341
Singh motor servo 2w garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M369+G8Q, West Bengal 713332",713337,23.661333499999998,87.0684155,ChIJaZ1w_hgX9zkRxxhI8TpgWew,https://www.google.com/maps/place/?q=place_id:ChIJaZ1w_hgX9zkRxxhI8TpgWew,part_320,2026-09-20 20:18:33,9342
M.S CAR CARE (REPAIRING ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"945R+7GR, Bhagra, West Bengal 713422",713337,23.3581875,88.1413125,ChIJJ9x8iT5V-DkRk9uFNW2DxkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9x8iT5V-DkRk9uFNW2DxkI,part_320,2026-09-20 20:18:34,9343
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,5.0,"6W6P+X9H, Kandorsona, West Bengal 713149",713337,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_320,2026-09-20 20:18:34,9344
