business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIMS Multispeciality Hospital - Hospital in Burdwan,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92321 46170,https://bimshospital.in/,2.9,63.0,"Shrachi, Renaissance Township, Bus Stand, opposite Nawabhat, Bardhaman, Goda P, West Bengal 713104",713335,23.2663592,87.8262513,ChIJmfWKBlY3-DkRm6ZEpD1aigE,https://www.google.com/maps/place/?q=place_id:ChIJmfWKBlY3-DkRm6ZEpD1aigE,part_320,2026-09-20 20:17:02,1467
BARDDHAMAN APOLLO HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74777 14447,https://brdnapollohospital.com/,4.4,27.0,"6VR6+R3C &, 41, R.B. GHOSH ROAD, KHOSHBAGAN, PO, PS, near Appolo Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242008499999997,87.8600992,ChIJKWc2ZgBJ-DkR4tHT6EpVeeU,https://www.google.com/maps/place/?q=place_id:ChIJKWc2ZgBJ-DkR4tHT6EpVeeU,part_320,2026-09-20 20:17:02,1468
Meditech Hospital,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98519 42770,N/A,4.0,113.0,"Suri Rd, Nababhat, Bardhaman, West Bengal 713104",713335,23.2667772,87.83249649999999,ChIJl53qeEc3-DkRFqMCRdOrQ90,https://www.google.com/maps/place/?q=place_id:ChIJl53qeEc3-DkRFqMCRdOrQ90,part_320,2026-09-20 20:17:02,1469
Sterling Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 341 225 7761,http://thesterlinghospital.com/,2.8,317.0,"Burnpur Road, Near Court More, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.688918299999997,86.9453533,ChIJ-SiZBgEf9zkRBADJL0ReGWU,https://www.google.com/maps/place/?q=place_id:ChIJ-SiZBgEf9zkRBADJL0ReGWU,part_320,2026-09-20 20:17:02,1470
NEW LIFE HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97346 66999,N/A,4.7,46.0,"Saraitikar, Grand Trunk Rd, Bardhaman, West Bengal 713104",Khagragorh,23.258643799999998,87.84748499999999,ChIJr2Ba3fE3-DkRe3xL92Km7gw,https://www.google.com/maps/place/?q=place_id:ChIJr2Ba3fE3-DkRe3xL92Km7gw,part_320,2026-09-20 20:17:02,1471
Prativa Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75849 25271,N/A,3.9,18.0,"NH-2, Bamchandaipur, Ulhas, West Bengal 713103",713335,23.220064999999998,87.90076119999999,ChIJJzb9OuVJ-DkRsf7OoIU6GqI,https://www.google.com/maps/place/?q=place_id:ChIJJzb9OuVJ-DkRsf7OoIU6GqI,part_320,2026-09-20 20:17:02,1472
RNR SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://rnrhospital.com/,4.3,50.0,"7RGH+CP5, Suri Rd, Amar, West Bengal 713104",713335,23.275348599999997,87.8292393,ChIJ3amxJQA1-DkRlVEl6gO3Uk0,https://www.google.com/maps/place/?q=place_id:ChIJ3amxJQA1-DkRlVEl6gO3Uk0,part_320,2026-09-20 20:17:02,1473
Venus Nursing Home & Polyclinic,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.6,17.0,"7RGH+MJG, Birpur Rd, Amar, West Bengal 713104",713335,23.2766892,87.8290834,ChIJ5fnzeQA1-DkRPGkRkAUT5_U,https://www.google.com/maps/place/?q=place_id:ChIJ5fnzeQA1-DkRPGkRkAUT5_U,part_320,2026-09-20 20:17:02,1474
CAMELIA MULTISPECIALITY HOSPITAL PVT.LTD.,Multispeciality Hospital,Private hospital,Private hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70290 92727,N/A,4.4,27.0,"Suri Rd, near 108 mondir, Nababhat, Burdwan, West Bengal 713104",713335,23.270565299999998,87.83111129999999,ChIJI9SndKE3-DkR26Quiwd0CQc,https://www.google.com/maps/place/?q=place_id:ChIJI9SndKE3-DkR26Quiwd0CQc,part_320,2026-09-20 20:17:02,1475
Swasthya Niketan hospital,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90020 06560,http://swasthyaniketan.co.in/,4.6,215.0,"Grand Trunk Rd, Basudev Pally, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Basudev Pally, Khagragorh",23.261499999999998,87.8422968,ChIJN6AG5zk3-DkRPN1FgFzcW0s,https://www.google.com/maps/place/?q=place_id:ChIJN6AG5zk3-DkRPN1FgFzcW0s,part_320,2026-09-20 20:17:02,1476
"Super Speciality Wing(Anamoy) Hospital, B.M.C & H",Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 33 2302 2819,https://bmcgov.com/annex/annex-2-shambhu-nath-pandit-hospital,4.0,240.0,"National Highway 2, Burdwan Ho, Bamchandaipur, Post, Jotram, Bardhaman, West Bengal 713103",713335,23.2188145,87.8981773,ChIJx-DxRvlI-DkRAB-6zLbrw5w,https://www.google.com/maps/place/?q=place_id:ChIJx-DxRvlI-DkRAB-6zLbrw5w,part_320,2026-09-20 20:17:02,1477
OLIVIA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94344 71843,http://oliviamultispecialityhospital.com/,4.7,38.0,"Grand Trunk Rd, Nawabhat, More, Bardhaman, Goda P, West Bengal 713104",713335,23.264862599999997,87.83222599999999,ChIJq6qq6nc2-DkRJ6UM_gmAAVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nc2-DkRJ6UM_gmAAVw,part_320,2026-09-20 20:17:03,1478
National Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,2.0,"7R8M+348, Grand Trunk Rd, NAWABHAT MORE, Bardhaman, Goda P, West Bengal 713104",NAWABHAT MORE,23.265172999999997,87.8328356,ChIJUR8YVwA3-DkRgc2G7dyN79U,https://www.google.com/maps/place/?q=place_id:ChIJUR8YVwA3-DkRgc2G7dyN79U,part_320,2026-09-20 20:17:03,1479
The Sun Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 342 265 8343,N/A,3.4,90.0,"874, G.T.Road, Badshai Road Crossing, Burdwan, Kolkata, West Bengal 713104",Khagragorh,23.254662699999997,87.8583922,ChIJV3McYuFJ-DkRhTcg0tBwdJE,https://www.google.com/maps/place/?q=place_id:ChIJV3McYuFJ-DkRhTcg0tBwdJE,part_320,2026-09-20 20:17:03,1480
Burdwan Medical College and Hospital,Multispeciality Hospital,Hospital,Hospital,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 342 796 2201,https://bmcgov.com/,4.1,,"opp. Shyam Sayer, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2441908,87.8561268,ChIJa_o1FN9J-DkRWol5-FgELI0,https://www.google.com/maps/place/?q=place_id:ChIJa_o1FN9J-DkRWol5-FgELI0,part_320,2026-09-20 20:17:46,6250
Teresa Memorial Hospital (Cardiology Emergency Department),Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Hospital equipment and supplies, Private hospital",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81677 04777,https://teresamemorialhospital.com/,3.1,,"6W94+XG, Gangpur, West Bengal 713103",713336,23.2200393,87.9061258,ChIJOzIgL1RJ-DkRlZwvy-rtEjQ,https://www.google.com/maps/place/?q=place_id:ChIJOzIgL1RJ-DkRlZwvy-rtEjQ,part_320,2026-09-20 20:17:46,6251
K M Hospital,Multispeciality Hospital,Hospital,Hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78724 50010,N/A,3.9,47.0,"141/1 Madhu Sarani, By lane, NSB Rd, opposite ANANDLOK HOSPITAL, Raniganj, West Bengal 713358",713337,23.6323002,87.1160704,ChIJucgq3jAR9zkRgZUcc0q_Mss,https://www.google.com/maps/place/?q=place_id:ChIJucgq3jAR9zkRgZUcc0q_Mss,part_320,2026-09-20 20:18:29,8941
TRIVINA HEALTHCARE,Multispeciality Hospital,Private hospital,Private hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80016 67898,N/A,4.9,1255.0,"115, NSB Rd, Raniganj, West Bengal 713347",713337,23.6202979,87.1130254,ChIJ6Sk0PoQR9zkRdNWu0GgbBKo,https://www.google.com/maps/place/?q=place_id:ChIJ6Sk0PoQR9zkRdNWu0GgbBKo,part_320,2026-09-20 20:18:29,8942
Shuvadarsini Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Emergency care service, Hospital, Maternity Centre, Neurologist, Women's health clinic, Orthopedic surgeon, Pregnancy care center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98004 04039,https://shuvadarsinihospital.com/,4.3,125.0,"Square Building, More, Banshra, Raniganj, West Bengal 713347",713337,23.626659699999998,87.13343909999999,ChIJNY4Bli0R9zkRBO7_Y5cxaM4,https://www.google.com/maps/place/?q=place_id:ChIJNY4Bli0R9zkRBO7_Y5cxaM4,part_320,2026-09-20 20:18:30,8943
Eskag Sanjeevani Multispeciality Hospital - Dainhat,Multispeciality Hospital,Hospital,Hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81001 66974,http://www.eskagsanjeevani.com/,4.9,104.0,"Dainhat Municipality, Old, Kalna - Katwa Rd, Dewanganj, Dainhat, Kalna, Dewanganj, West Bengal 713502","Dewanganj, Dainhat",23.6113683,88.1650583,ChIJv1FMSBQD-TkR1png8csCp6o,https://www.google.com/maps/place/?q=place_id:ChIJv1FMSBQD-TkR1png8csCp6o,part_320,2026-09-20 20:18:30,8944
Apanjan Hospital,Multispeciality Hospital,Nursing home,Nursing home,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.4,,"G.T.Kesobganj choti,Nobabhat, Grand Trunk Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.2632822,87.8353135,ChIJafeLhWo3-DkRFfvWLSlgw24,https://www.google.com/maps/place/?q=place_id:ChIJafeLhWo3-DkRFfvWLSlgw24,part_320,2026-09-20 20:18:30,8945
"Central Hospital, Kalla",Multispeciality Hospital,Hospital,Hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.2,,"Domohani Rd, near National Highway 19, Kalla, Asansol, West Bengal 713340",Kalla,23.7017994,86.9962743,ChIJdWL8FS4Z9zkRUAWZKhmx2VU,https://www.google.com/maps/place/?q=place_id:ChIJdWL8FS4Z9zkRUAWZKhmx2VU,part_320,2026-09-20 20:18:30,8946
MEDITECH GLOBAL,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85858 76751,https://www.meditechglobal.in/,4.1,9.0,"223, Nemai Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700109","Ghola, Sodepur",22.6888076,88.39894199999999,ChIJyTXikhKd-DkR5y4OojGJCl4,https://www.google.com/maps/place/?q=place_id:ChIJyTXikhKd-DkR5y4OojGJCl4,part_320,2026-09-20 20:18:31,8947
JIVAKA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94740 79666,N/A,4.9,27.0,"Sehara Bazar, Bara Gopinathpur, West Bengal 713423",713338,23.0948614,87.7982287,ChIJu3jqkiA5-DkRvvpwFIrVB4M,https://www.google.com/maps/place/?q=place_id:ChIJu3jqkiA5-DkRvvpwFIrVB4M,part_320,2026-09-20 20:19:15,12106
Vivekananda Hospital,Multispeciality Hospital,Private hospital,Private hospital,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 343 661 0360,https://vivekanandahospital.com/,4.7,5388.0,"Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5232492,87.3396624,ChIJ2WZW_LRx9zkRlRRcyvU0ejA,https://www.google.com/maps/place/?q=place_id:ChIJ2WZW_LRx9zkRlRRcyvU0ejA,part_320,2026-09-20 20:19:15,12107
Lifeline Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 350 1350,http://lifeline-hospital.co.in/,4.4,,"NH19, Kalipahari, Asansol, West Bengal 713339",Kalipahari,23.6754034,87.0160535,ChIJgUWyOEkZ9zkRdVK95ZmdQS4,https://www.google.com/maps/place/?q=place_id:ChIJgUWyOEkZ9zkRdVK95ZmdQS4,part_320,2026-09-20 20:19:58,13982
Asansol Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.7,,"Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713301","Mohishila Colony, Hamid Nagar",23.6762677,86.9736989,ChIJn5UXqgQf9zkRjQe02VgwnNs,https://www.google.com/maps/place/?q=place_id:ChIJn5UXqgQf9zkRjQe02VgwnNs,part_320,2026-09-20 20:19:58,13983
Life Line hospital more,Multispeciality Hospital,Hospital,Hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M2C8+XQ4, Domohani Railway Colony, Asansol, West Bengal 713339",Domohani Railway Colony,23.6729168,87.0173497,ChIJ0ySFOwAZ9zkRf3NWrHi7XuA,https://www.google.com/maps/place/?q=place_id:ChIJ0ySFOwAZ9zkRf3NWrHi7XuA,part_320,2026-09-20 20:19:58,13984
LIFEGUARD MULTI-SPECIALITY HOSPITAL PVT. LTD.,Multispeciality Hospital,Hospital,Hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76799 25252,http://www.lifeguardmshospital.com/,4.7,,"near BANK OF INDIA, Goda, Nababhat, Bardhaman, West Bengal 713104",Goda,23.2633092,87.8351996,ChIJ6xYopQ43-DkRCW2g0zAgWzE,https://www.google.com/maps/place/?q=place_id:ChIJ6xYopQ43-DkRCW2g0zAgWzE,part_320,2026-09-20 20:19:58,13985
Dr Subhankar Chakraborty - General & Laparoscopic Surgeon,Multispeciality Hospital,Surgeon,"Surgeon, Doctor, Gastrointestinal surgeon",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75509 32227,https://drsubhankarchakraborty.in/,,,"Lifeline Multispeciality Hospital, Kalipahari, Asansol, West Bengal 713339",Kalipahari,23.676415,87.0160599,ChIJe60zp3Qf9zkR_atnAsxiME4,https://www.google.com/maps/place/?q=place_id:ChIJe60zp3Qf9zkR_atnAsxiME4,part_320,2026-09-20 20:19:58,13986
ALMC MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 225 5225,N/A,3.4,,"Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6975438,86.9537079,ChIJOwV0nxof9zkRJqAdKBBrdS4,https://www.google.com/maps/place/?q=place_id:ChIJOwV0nxof9zkRJqAdKBBrdS4,part_320,2026-09-20 20:20:00,13987
Hill View Hospital,Multispeciality Hospital,Hospital,Hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 228 0292,https://hillviewhospital.com/,3.3,,"MXM3+VWJ Hillview Hospital, SB Gorai Rd, opposite Indian Oli Petrol Pump, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6847674,86.95458599999999,ChIJA1roXOIe9zkRl4evnIGsFw0,https://www.google.com/maps/place/?q=place_id:ChIJA1roXOIe9zkRl4evnIGsFw0,part_320,2026-09-20 20:20:00,13988
"Healthworld Hospitals, Asansol",Multispeciality Hospital,Hospital,Hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81700 55555,https://healthworldhospitals.com/,4.1,,"Block - A, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.704234399999997,86.9480834,ChIJbblZSAAf9zkRHqdDM4d0f6I,https://www.google.com/maps/place/?q=place_id:ChIJbblZSAAf9zkRHqdDM4d0f6I,part_320,2026-09-20 20:20:00,13989
Asansol District Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Doctor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.5,,"SB Gorai Rd, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713301","Mohishila Colony, Hamid Nagar",23.6762026,86.9737198,ChIJ9-PbTx0f9zkRAqgpx0inq0I,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbTx0f9zkRAqgpx0inq0I,part_320,2026-09-20 20:20:00,13990
Lifeline Nursing Home,Multispeciality Hospital,Private hospital,Private hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 87744,N/A,3.6,,"MX83+WGM, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Rahmat Nagar, Burnpur",23.6673336,86.9537883,ChIJ1as83e0e9zkRhFTJU3nGnpc,https://www.google.com/maps/place/?q=place_id:ChIJ1as83e0e9zkRhFTJU3nGnpc,part_320,2026-09-20 20:20:00,13991
Midwest Hospital and Medical Institute Pvt Ltd,Multispeciality Hospital,Hospital department,Hospital department,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96090 02666,https://midwestasansol.com/,3.7,,"1a, Grand Trunk Rd, North Block, Asansol, West Bengal 713304",North Block,23.6938984,86.9518848,ChIJVy0SPU0f9zkR9ZdfAXtfpOk,https://www.google.com/maps/place/?q=place_id:ChIJVy0SPU0f9zkR9ZdfAXtfpOk,part_320,2026-09-20 20:20:00,13992
L.M. Hospital,Multispeciality Hospital,Child health care center,Child health care center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.0,,"MXJH+6JX, NS Rd, near-Godhuli cinema, Pathak Bari, Asansol, West Bengal 713301","near-Godhuli cinema, Pathak Bari",23.6806236,86.9791205,ChIJL-j7dtQe9zkRnfVhaCryB7M,https://www.google.com/maps/place/?q=place_id:ChIJL-j7dtQe9zkRnfVhaCryB7M,part_320,2026-09-20 20:20:00,13993
Hayat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.4,7.0,"7R9M+35V, Goda P, West Bengal 713104",713340,23.2677336,87.83292,ChIJj4CHaAA3-DkRFvPuXqWeseA,https://www.google.com/maps/place/?q=place_id:ChIJj4CHaAA3-DkRFvPuXqWeseA,part_320,2026-09-20 20:20:42,16699
Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 342 796 5286,N/A,4.7,30.0,"7R6R+8HR, Goda, Bardhaman, West Bengal 713104",Goda,23.260871899999998,87.8412433,ChIJ87yoCAA3-DkRhy3BC1olmW0,https://www.google.com/maps/place/?q=place_id:ChIJ87yoCAA3-DkRhy3BC1olmW0,part_320,2026-09-20 20:22:10,19535
CHANDIPUR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95931 10873,https://chandipurmultispecialityhospital.in/,4.6,,"Contai - Nandakumar Rd, Digha, Chandipur, West Bengal 721659",713342,22.0954884,87.8617452,ChIJ06Bm_R7pAjoRkyIPbs88zF0,https://www.google.com/maps/place/?q=place_id:ChIJ06Bm_R7pAjoRkyIPbs88zF0,part_320,2026-09-20 20:22:11,19536
