business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. S M Fakaruddin Orthopedic Solutions,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine clinic",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98832 01105,N/A,5.0,,"Grand Trunk Rd, opposite of Bank Of India, Nababhat, Bardhaman, West Bengal 713104",713335,23.263389999999998,87.83575599999999,ChIJJ-WfUxg3-DkRjvGgpBn4IUM,https://www.google.com/maps/place/?q=place_id:ChIJJ-WfUxg3-DkRjvGgpBn4IUM,part_320,2026-09-20 20:17:04,1807
Sparsha physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98001 14932,N/A,5.0,,"National para bypass road, Katwa, West Bengal 713130",713335,23.6355972,88.1218044,ChIJKWgDJiSn-TkRSeW_e_vN5Cw,https://www.google.com/maps/place/?q=place_id:ChIJKWgDJiSn-TkRSeW_e_vN5Cw,part_320,2026-09-20 20:17:04,1808
Dr. Ranadip Halder,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90078 67179,N/A,4.7,,"J4WH+23V, 56, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6449815,88.127691,ChIJNXBeobOn-TkRdgps99ddvU8,https://www.google.com/maps/place/?q=place_id:ChIJNXBeobOn-TkRdgps99ddvU8,part_320,2026-09-20 20:17:04,1809
Dr. Abhigyan Mondal's Orthopaedic and Trauma Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"6VR7+HCV, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2414988,87.8635515,ChIJa3CZattJ-DkRBFAQx9PkFD8,https://www.google.com/maps/place/?q=place_id:ChIJa3CZattJ-DkRBFAQx9PkFD8,part_320,2026-09-20 20:17:04,1810
The Burdwan Medical Centre,Orthopedic and Physiotherapy Clinic,Diagnostic center,Diagnostic center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93321 76662,N/A,4.9,,"KHOSEBAGAN P.O.:, 23, Ramkrishna Road, Shyamlal Colony, BURDWAN:, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, BURDWAN:, Khosbagan",23.2436284,87.8607366,ChIJt6qqQdlJ-DkR7IQMZLh6_98,https://www.google.com/maps/place/?q=place_id:ChIJt6qqQdlJ-DkR7IQMZLh6_98,part_320,2026-09-20 20:17:04,1811
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82992 57587,N/A,5.0,,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",713335,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_320,2026-09-20 20:17:04,1812
Reborn MultiTherapy Clinic | Pain Relief | Neurological & Sports Physiotherapy | Burdwan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports massage therapist",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87774 59971,https://sites.google.com/view/rebornmultitherapyclinic/,5.0,,"47, Ramkrishna Road, Ranisayar North, Bardhaman, West Bengal 713101",Ranisayar North,23.246666599999998,87.8634374,ChIJh4_m9VZJ-DkR3nn4LYL3g4A,https://www.google.com/maps/place/?q=place_id:ChIJh4_m9VZJ-DkR3nn4LYL3g4A,part_320,2026-09-20 20:17:05,1813
Barddhaman Physiotherapy Dr. Jyotirmay Banerjee,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,,"Dharmaraj pharmacy, opp. N.C.C. Ground, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.242604699999998,87.8613275,ChIJrZ4jZNlJ-DkRWkMg3bwzOBc,https://www.google.com/maps/place/?q=place_id:ChIJrZ4jZNlJ-DkRWkMg3bwzOBc,part_320,2026-09-20 20:17:05,1814
Relief An advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93320 12260,N/A,5.0,103.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642132,88.1291736,ChIJH96O4KKn-TkRJW8HWxCL51k,https://www.google.com/maps/place/?q=place_id:ChIJH96O4KKn-TkRJW8HWxCL51k,part_320,2026-09-20 20:17:05,1815
Dr. Subham Baksi,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89003 30323,N/A,5.0,,"47, Ramkrishna Road, Ranisayar North, Bardhaman, West Bengal 713103",Ranisayar North,23.2467103,87.8634536,ChIJG3N4VABJ-DkRIra4KAkFC50,https://www.google.com/maps/place/?q=place_id:ChIJG3N4VABJ-DkRIra4KAkFC50,part_320,2026-09-20 20:17:05,1816
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",713335,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_320,2026-09-20 20:17:05,1817
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_320,2026-09-20 20:17:06,1818
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_320,2026-09-20 20:17:47,6417
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 713336, India",713336,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_320,2026-09-20 20:17:47,6418
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://www.opc.com/,3.7,,"Orthocare And Physiotherapy Clinic, 713336, India",713336,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_320,2026-09-20 20:17:47,6419
Dr Argha Saha,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97326 89404,N/A,4.6,45.0,"43, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2441276,87.86135139999999,ChIJt2Jtpe5J-DkR9Kv-OkrmDvg,https://www.google.com/maps/place/?q=place_id:ChIJt2Jtpe5J-DkR9Kv-OkrmDvg,part_320,2026-09-20 20:17:48,6420
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97923 02999,N/A,4.8,108.0,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_320,2026-09-20 20:17:48,6421
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",713336,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_320,2026-09-20 20:17:48,6422
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96533 01554,http://www.physiofitguru.com/,4.8,317.0,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_320,2026-09-20 20:17:48,6423
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",713336,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_320,2026-09-20 20:17:48,6424
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",713336,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_320,2026-09-20 20:17:48,6425
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_320,2026-09-20 20:17:49,6426
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_320,2026-09-20 20:17:49,6427
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82109 81407,N/A,4.9,,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_320,2026-09-20 20:17:49,6428
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87896 75257,N/A,4.8,,"near, Kalakar studio bazar, Daudpur, Bihar 841205",713336,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_320,2026-09-20 20:17:49,6429
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94521 25275,N/A,4.9,,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",713336,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_320,2026-09-20 20:17:49,6430
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_320,2026-09-20 20:17:49,6431
Ortho Soluation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97320 47305,N/A,4.9,9.0,"H6R3+4PG, Andal, West Bengal 713321",713337,23.590307,87.2043302,ChIJ6UVCY94S9zkRuuwDIfWjx5o,https://www.google.com/maps/place/?q=place_id:ChIJ6UVCY94S9zkRuuwDIfWjx5o,part_320,2026-09-20 20:18:31,9142
PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Local medical services,Local medical services,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"Kandra, West Bengal 713129",713337,23.7368688,87.97195579999999,ChIJrTgcQ529-TkRmWVu2Y9Ejy0,https://www.google.com/maps/place/?q=place_id:ChIJrTgcQ529-TkRmWVu2Y9Ejy0,part_320,2026-09-20 20:18:31,9143
Paincare physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Paincare physiotherapy centre, 713337, India",713337,23.238459,87.86225549999999,ChIJHwUf7d9J-DkRPCGVoa1j4eU,https://www.google.com/maps/place/?q=place_id:ChIJHwUf7d9J-DkRPCGVoa1j4eU,part_320,2026-09-20 20:18:31,9144
Physio world physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73859 94667,N/A,5.0,52.0,"near Punjab Bank, Khakurda, West Bengal 721445",713337,22.0154319,87.4123717,ChIJ6U3ZYE8vHToRmorGTcMXqSk,https://www.google.com/maps/place/?q=place_id:ChIJ6U3ZYE8vHToRmorGTcMXqSk,part_320,2026-09-20 20:18:31,9145
Dr. SUMANTA PAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97358 35357,N/A,5.0,7.0,"Bose Market, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429724,87.85938589999999,ChIJ0V2ACL1J-DkR2ov84HVBLkE,https://www.google.com/maps/place/?q=place_id:ChIJ0V2ACL1J-DkR2ov84HVBLkE,part_320,2026-09-20 20:18:31,9146
Orthopedic Manual Therapy and Advance Physiotherapy,Orthopedic and Physiotherapy Clinic,Specialized clinic,Specialized clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98009 25957,N/A,5.0,13.0,"SB Gorai Rd, opposite Asansol District Hospital, Asansol, Raniganj, West Bengal 713347",713337,23.6099088,87.1143894,ChIJ5ZAg23If9zkRjGIwhcdIVLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAg23If9zkRjGIwhcdIVLQ,part_320,2026-09-20 20:18:31,9147
