business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBILES GALAXY,Mobile Phone Sales and Repair,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70014 20859,N/A,5.0,307.0,"Mobiles Galaxy, Grand Trunk Rd, Neamatpur, West Bengal 713359",713335,23.717247099999998,86.8795998,ChIJy7Rwxu7h9jkRjGBGfzEFsn0,https://www.google.com/maps/place/?q=place_id:ChIJy7Rwxu7h9jkRjGBGfzEFsn0,part_320,2026-09-20 20:17:24,4288
Sayan Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 62620,N/A,4.7,68.0,"Ranitala, Brindaban Lane, Dist- Burdwan, Kulti, West Bengal 713343",Dist- Burdwan,23.731752999999998,86.83940439999999,ChIJWT7oLR7e9jkRlzZGHyVMrxE,https://www.google.com/maps/place/?q=place_id:ChIJWT7oLR7e9jkRlzZGHyVMrxE,part_320,2026-09-20 20:17:24,4289
Mohit Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79084 01242,https://youtu.be/QIMhfxu6nGI?si=tSkX6xqtMyTqsdQz,4.8,85.0,"Ranitala More, GT Road, Ranitala Brindaban Lane, Dist, Kulti, West Bengal 713343",Dist,23.7313705,86.83978189999999,ChIJgbIT3QTh9jkRJx_MhZRcYOE,https://www.google.com/maps/place/?q=place_id:ChIJgbIT3QTh9jkRJx_MhZRcYOE,part_320,2026-09-20 20:17:24,4290
MOBILE GALLERY,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62016 26201,N/A,5.0,27.0,"Maithan More, beside India Atm, Chirkunda, Siuliban, Jharkhand 828202",713335,23.7491366,86.78495339999999,ChIJcyglJwDd9jkRIe86GNJet-I,https://www.google.com/maps/place/?q=place_id:ChIJcyglJwDd9jkRIe86GNJet-I,part_320,2026-09-20 20:17:24,4291
Samsung Experience Store Neamatpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93320 00420,https://www.samsungexclusivestores.in/samsung-experience-store-neamatpur-mobile-phone-shop-neamatpur-bardhaman-481898/Home,5.0,9.0,"Ground Floor, Grand Trunk Rd, near Sparkle, Neamatpur, West Bengal 713359",713335,23.717776999999998,86.877921,ChIJkWysacTh9jkRPhSe90koeX4,https://www.google.com/maps/place/?q=place_id:ChIJkWysacTh9jkRPhSe90koeX4,part_320,2026-09-20 20:17:24,4292
GUPTA JEE MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86170 56287,N/A,5.0,6.0,"Neamatpur, Sitarampur Rd, Asansol, Sitarampur, West Bengal 713359",713335,23.7209181,86.8858211,ChIJjYJ9LHPh9jkRqA17nmOBQxw,https://www.google.com/maps/place/?q=place_id:ChIJjYJ9LHPh9jkRqA17nmOBQxw,part_320,2026-09-20 20:17:24,4293
C S COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93347 89210,N/A,4.7,31.0,"more, upper bazar, Dharamshala Rd, near Bajrangbali mandir, Chirkunda, Jharkhand 828202",713335,23.738464399999998,86.79880539999999,ChIJP27eb5Xd9jkRbVPOYp0AfNs,https://www.google.com/maps/place/?q=place_id:ChIJP27eb5Xd9jkRbVPOYp0AfNs,part_320,2026-09-20 20:17:24,4294
The Sun Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,10.0,"Benagarya, HCL Rd, Rangamatia, Rupnarayanpur, Benagarya, West Bengal 713386",Rangamatia,23.817726099999998,86.89155129999999,ChIJMVVVBUbf9jkRfoVqGTV3TOw,https://www.google.com/maps/place/?q=place_id:ChIJMVVVBUbf9jkRfoVqGTV3TOw,part_320,2026-09-20 20:17:24,4295
Galaxy Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,6.0,"Lithuria Rd, Neamatpur, West Bengal 713359",713335,23.7120689,86.87694739999999,ChIJ-9M_ZGng9jkRiaNv_-tvfSI,https://www.google.com/maps/place/?q=place_id:ChIJ-9M_ZGng9jkRiaNv_-tvfSI,part_320,2026-09-20 20:17:24,4296
Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81677 19329,N/A,5.0,2.0,"RWJ7+4XH Kalyan gram 5, Loknath, Rabindra Sarani Rd, Chittaranjan, West Bengal 713335",713335,23.830313,86.91493799999999,ChIJNcQrAtUn9zkR_eR1MBrZdo4,https://www.google.com/maps/place/?q=place_id:ChIJNcQrAtUn9zkR_eR1MBrZdo4,part_320,2026-09-20 20:17:24,4297
Inder Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82503 33396,N/A,4.7,54.0,"HCL Rd, near Old IDBI BANK, Rupnarayanpur, Benagarya, West Bengal 713386",713335,23.8181078,86.89304419999999,ChIJfReVNlDf9jkRjHbVAJDrvgc,https://www.google.com/maps/place/?q=place_id:ChIJfReVNlDf9jkRjHbVAJDrvgc,part_320,2026-09-20 20:17:24,4298
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://nearby.hotspotstore.com/hotspot-mobile-store-barakar-kulti-46690/home?utm_source=GBP,4.8,4.0,"Ground Floor G T Road, Begunia More, Begunia, Barakar, Kulti, West Bengal 713324",713335,23.7342856,86.8143564,ChIJu96fzmrd9jkRTCOzOYWQgrs,https://www.google.com/maps/place/?q=place_id:ChIJu96fzmrd9jkRTCOzOYWQgrs,part_320,2026-09-20 20:17:24,4299
Unique Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70013 73172,N/A,4.9,184.0,"post office, near Lakurdi, Lakurdi, battala, Bardhaman, West Bengal 713102","Lakurdi, battala",23.245139899999998,87.8380822,ChIJYfGD7T03-DkRKJKP8vOdejI,https://www.google.com/maps/place/?q=place_id:ChIJYfGD7T03-DkRKJKP8vOdejI,part_320,2026-09-20 20:17:24,4300
Bluesky Smartphone - Unit 3,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74777 04443,N/A,5.0,,"Grand Trunk Rd, opposite of Police Consumer Store, Nibedita Pally, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.2265657,87.8777006,ChIJc8BBi1hJ-DkRQ2T8ye8rQqo,https://www.google.com/maps/place/?q=place_id:ChIJc8BBi1hJ-DkRQ2T8ye8rQqo,part_320,2026-09-20 20:17:25,4301
Suvechha Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70011 67699,N/A,5.0,,"A389, Jamuria, West Bengal 713336",Jamuria,23.7092985,87.0774776,ChIJubajJc4X9zkRIH4y3Fh7Rys,https://www.google.com/maps/place/?q=place_id:ChIJubajJc4X9zkRIH4y3Fh7Rys,part_320,2026-09-20 20:17:25,4302
SAMSUNG SMARTPHONE CAFE BURDWAN,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89678 58989,https://www.facebook.com/profile.php?id=61571661317846&mibextid=ZbWKwL,4.9,,"44/7, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2302245,87.8681536,ChIJif88qSNJ-DkRSAMb33WtqHY,https://www.google.com/maps/place/?q=place_id:ChIJif88qSNJ-DkRSAMb33WtqHY,part_320,2026-09-20 20:17:25,4303
Boroma Kali Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81018 84429,N/A,4.5,11.0,"Boroma kalimandir, Kalibazar, Bardhaman, West Bengal 713101",Kalibazar,23.2354514,87.8668103,ChIJSYZSscJJ-DkR5MdRKk4Gi1Q,https://www.google.com/maps/place/?q=place_id:ChIJSYZSscJJ-DkR5MdRKk4Gi1Q,part_320,2026-09-20 20:17:26,4304
Chandan Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89275 15253,N/A,4.1,241.0,"Bus Stand, Dr Bidhan Chandra Roy Avenue, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4931584,87.31679489999999,ChIJ-3UGK3Jx9zkRMJxk11iqUH0,https://www.google.com/maps/place/?q=place_id:ChIJ-3UGK3Jx9zkRMJxk11iqUH0,part_320,2026-09-20 20:17:26,4305
Suvechha mobile shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://www.youtube.com/@suvechha_mobile_shop,4.7,,"Domohani bazar, Asansol, West Bengal 713334",713336,23.7528111,87.02551419999999,ChIJWZ0jh8Uj9zkRpjvUAnPKKQA,https://www.google.com/maps/place/?q=place_id:ChIJWZ0jh8Uj9zkRpjvUAnPKKQA,part_320,2026-09-20 20:18:06,7739
Mobile Care Sripur Bazar,Mobile Phone Sales and Repair,Electronics store,Electronics store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99328 59786,N/A,4.4,,"Sripur Bazar Rd, Sripur, Asansol, West Bengal 713373",Sripur,23.6932938,87.04512419999999,ChIJwcAMjkgZ9zkR6QEz9v5PtIE,https://www.google.com/maps/place/?q=place_id:ChIJwcAMjkgZ9zkR6QEz9v5PtIE,part_320,2026-09-20 20:18:06,7740
Quickfix Mobile Repairing,Mobile Phone Sales and Repair,Repair service,Repair service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70292 42223,N/A,,,"Vill+Post-Ikrah Gram, Jamuria, Paschim Barddhaman, W.B.-713362 Jamuria, West Bengal 713362",713336,23.6855416,87.1091679,ChIJ5_QdS7AX9zkRmBq4wKz5b9c,https://www.google.com/maps/place/?q=place_id:ChIJ5_QdS7AX9zkRmBq4wKz5b9c,part_320,2026-09-20 20:18:06,7741
MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70010 95331,N/A,5.0,,"Jamuria Cinema More Patrol Pump, near Netaji sangha ground, Jamuria, West Bengal 713336",Jamuria,23.7040772,87.08053129999999,ChIJ53lLSCIX9zkReifAAxtJ-wQ,https://www.google.com/maps/place/?q=place_id:ChIJ53lLSCIX9zkReifAAxtJ-wQ,part_320,2026-09-20 20:18:06,7742
Maa Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90028 00098,N/A,3.6,,"Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705339799999997,87.0818651,ChIJXaTdGpYX9zkRiBB2NzZh2pw,https://www.google.com/maps/place/?q=place_id:ChIJXaTdGpYX9zkRiBB2NzZh2pw,part_320,2026-09-20 20:18:06,7743
New Mobile Zone,Mobile Phone Sales and Repair,Store,Store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99324 83880,N/A,3.9,,"market 713337, JK Nagar Rd, Jemari, West Bengal 713337",713336,23.648671699999998,87.0655888,ChIJ9SZFO1YX9zkRsf_lYtPNhQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SZFO1YX9zkRsf_lYtPNhQQ,part_320,2026-09-20 20:18:06,7744
SK STORE (warish),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electrical repair shop, Electric motor repair shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97326 82085,N/A,5.0,,"Village Kaithi, Pariharpur Rd, above Village, Jamuria, Kaithi, Asansol, West Bengal 713330","Jamuria, Kaithi",23.715323899999998,87.05954129999999,ChIJaddWNLQZ9zkR4ty38-gxZdY,https://www.google.com/maps/place/?q=place_id:ChIJaddWNLQZ9zkR4ty38-gxZdY,part_320,2026-09-20 20:18:06,7745
Biplob Mobile Sale And Service,Mobile Phone Sales and Repair,Computer support and services,Computer support and services,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79087 97873,N/A,,,"Domohani Bazar, West Bengal 713334",713336,23.755296899999998,87.02306809999999,ChIJqTNLZLoj9zkRzXAreLFul7s,https://www.google.com/maps/place/?q=place_id:ChIJqTNLZLoj9zkRzXAreLFul7s,part_320,2026-09-20 20:18:06,7746
UNIQUE TELECOM,Mobile Phone Sales and Repair,Store,Store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 84365 81901,N/A,4.4,,"JAMURIA CINEMA MORE, JAMURIA BAZAR MAIN ROAD, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705603,87.0811511,ChIJsbhSld4X9zkRWRagqYJQrIA,https://www.google.com/maps/place/?q=place_id:ChIJsbhSld4X9zkRWRagqYJQrIA,part_320,2026-09-20 20:18:06,7747
Bhagat Online,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96145 28832,N/A,4.4,,"J3X7+JXH, JK Nagar Rd, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6490571,87.06498189999999,ChIJNRc__1YX9zkRh5S4D77auPs,https://www.google.com/maps/place/?q=place_id:ChIJNRc__1YX9zkRh5S4D77auPs,part_320,2026-09-20 20:18:06,7748
Rup infotech (Sell and service of VIVO OPPO MI POCO SAMSUNG REALME ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Repair service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83889 65464,N/A,4.5,,"J4RJ+CCQ Shree ram compex, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6410101,88.1311077,ChIJ67eTs5Gn-TkRbAj1LPvphig,https://www.google.com/maps/place/?q=place_id:ChIJ67eTs5Gn-TkRbAj1LPvphig,part_320,2026-09-20 20:18:06,7749
KHAN MOBILE POINT,Mobile Phone Sales and Repair,Electronics store,Electronics store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79080 07655,N/A,5.0,,"KHAN MOBILE, 03, BUS STAND ROAD, Kusumgram, West Bengal 713422",713336,23.3896654,88.1348539,ChIJ1wRkzGmr-TkRVMX494w13zc,https://www.google.com/maps/place/?q=place_id:ChIJ1wRkzGmr-TkRVMX494w13zc,part_320,2026-09-20 20:18:06,7750
SMART TECH,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97339 27304,https://smarttechbwn.in/,4.5,37.0,"Parcus Rd., below Union Bank, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Khosbagan",23.2451042,87.8659923,ChIJ3TQv8k5J-DkRARyJLTXawt8,https://www.google.com/maps/place/?q=place_id:ChIJ3TQv8k5J-DkRARyJLTXawt8,part_320,2026-09-20 20:18:09,7751
Banerjee Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76992 81005,N/A,4.2,26.0,"Purba, Hapania, West Bengal 713512",713336,23.537868,88.227255,ChIJq6qqqmsG-TkR1fa9jSvOpTQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmsG-TkR1fa9jSvOpTQ,part_320,2026-09-20 20:18:09,7752
Bittu Mobile Accessories Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"Azad Nagar, PN Mukherjee Rd, Nigha, Asansol, West Bengal 713370",713337,23.6739398,87.0311754,ChIJ8zdzTeUZ9zkRXVfJ_XDPmoU,https://www.google.com/maps/place/?q=place_id:ChIJ8zdzTeUZ9zkRXVfJ_XDPmoU,part_320,2026-09-20 20:18:51,10792
SINHA ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70017 98461,N/A,4.4,95.0,"Bose Street, near Chanda More, N.S.C, Subhas Colony, Asansol, Saora, West Bengal 713339",Subhas Colony,23.662820099999998,87.043967,ChIJVxkAjeoZ9zkRR1DZWYeFqdk,https://www.google.com/maps/place/?q=place_id:ChIJVxkAjeoZ9zkRR1DZWYeFqdk,part_320,2026-09-20 20:18:51,10793
SK. Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94348 17072,N/A,3.7,94.0,"J469+C2G, M.C.Road, Etwari More, Raniganj, Burdwan, Durgapur, West Bengal 713347",713337,23.6110507,87.1175751,ChIJMRjr_BMR9zkRI7QNX2wTOhE,https://www.google.com/maps/place/?q=place_id:ChIJMRjr_BMR9zkRI7QNX2wTOhE,part_320,2026-09-20 20:18:51,10794
Mobile Media,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98322 71564,N/A,4.1,13.0,"Shiv Mandir Rd, Hattala, Raniganj, West Bengal 713347",Hattala,23.610225999999997,87.1179552,ChIJZeBwxxMR9zkRieYaj98tFoQ,https://www.google.com/maps/place/?q=place_id:ChIJZeBwxxMR9zkRieYaj98tFoQ,part_320,2026-09-20 20:18:51,10795
Sr Telecom Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J4C8+4G8, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.620291599999998,87.1163158,ChIJiSjByz0R9zkRSc1aMi67n4Y,https://www.google.com/maps/place/?q=place_id:ChIJiSjByz0R9zkRSc1aMi67n4Y,part_320,2026-09-20 20:18:51,10796
Samsung Experience Store Searsol,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93321 23399,https://www.samsungexclusivestores.in/samsung-experience-store-searsol-mobile-phone-shop-searsole-rajbari-bardhaman-374586/Home,4.9,7.0,"No A, 27, NSB Rd, opposite Raniganj Nursing Home, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.631154,87.115209,ChIJ3aYON_AR9zkRL_LKwyF0rnw,https://www.google.com/maps/place/?q=place_id:ChIJ3aYON_AR9zkRL_LKwyF0rnw,part_320,2026-09-20 20:18:51,10797
Mi Store,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.7,44.0,"Singh Electronics, C/o, NSB Rd, Raniganj, West Bengal 713347",713337,23.6052493,87.1158944,ChIJ_3XHIw4R9zkRCZFA4mAdkiU,https://www.google.com/maps/place/?q=place_id:ChIJ_3XHIw4R9zkRCZFA4mAdkiU,part_320,2026-09-20 20:18:51,10798
Phone Fix_ Best Mobile Repairing Service,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90155 86485,N/A,4.9,128.0,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, Pingla, West Bengal 721155",Mundumari,22.2404145,87.6699508,ChIJYZo23_y3AjoRWqnM6t9LKdc,https://www.google.com/maps/place/?q=place_id:ChIJYZo23_y3AjoRWqnM6t9LKdc,part_320,2026-09-20 20:18:51,10799
MOBILE GALLERY,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98512 32837,http://www.facebook.com/mobilegalleery,3.7,7.0,"Station Rd, near Bus Station, Raniganj, West Bengal 713347",713337,23.6048649,87.11639459999999,ChIJs_6emzwR9zkRPFKNArHi_mQ,https://www.google.com/maps/place/?q=place_id:ChIJs_6emzwR9zkRPFKNArHi_mQ,part_320,2026-09-20 20:18:51,10800
Maa Shitla Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Airline ticket agency, Cell phone accessory store, Electronics Accessories Wholesaler, Mobile money agent, Mobile phone repair shop, Railway Ticket Agent",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93329 64729,N/A,4.5,2.0,"Mohammad Ali Rd, near G.S.K Towers, Raniganj, West Bengal 713347",713337,23.6077512,87.119232,ChIJG0ItsRMR9zkRljAdWSefugE,https://www.google.com/maps/place/?q=place_id:ChIJG0ItsRMR9zkRljAdWSefugE,part_320,2026-09-20 20:18:51,10801
Gayatri Traders,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97323 76569,N/A,4.4,,"Goenka Lane, 5, CR Rd, Raniganj, West Bengal 713347",713337,23.6083675,87.1154193,ChIJ60C-cxER9zkRLoKz03javrc,https://www.google.com/maps/place/?q=place_id:ChIJ60C-cxER9zkRLoKz03javrc,part_320,2026-09-20 20:18:52,10802
SMART PHONEWALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91343 59666,N/A,5.0,,"Na, near Rasidpur High School Playground, Rashidpur, West Bengal 712408",713337,22.732678099999998,88.0049327,ChIJxdRHVGVx-DkReqkl3JsHdpM,https://www.google.com/maps/place/?q=place_id:ChIJxdRHVGVx-DkReqkl3JsHdpM,part_320,2026-09-20 20:18:52,10803
Star Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95644 18253,https://sites.google.com/view/starmoblie/home,4.7,,"Paschimpoty, Kirnahar, West Bengal 731302",Paschimpoty,23.766552299999997,87.8728782,ChIJNSDJ0i6V-TkRX_4YuFxqc-I,https://www.google.com/maps/place/?q=place_id:ChIJNSDJ0i6V-TkRX_4YuFxqc-I,part_320,2026-09-20 20:18:52,10804
ShriRam Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99324 84368,N/A,4.7,,"CR Rd, Raniganj, West Bengal 713347",713337,23.6089174,87.1156027,ChIJAePkCBER9zkRpurgSYjT9RE,https://www.google.com/maps/place/?q=place_id:ChIJAePkCBER9zkRpurgSYjT9RE,part_320,2026-09-20 20:18:53,10805
Mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97320 61160,N/A,5.0,,"2nd floor,stall no 4, bus stand, Beliatore - Shaluka Rd, opposite side of sonamukhi, Beliatore, West Bengal 722203",713337,23.3177538,87.2213577,ChIJt_SvUnyh9zkR2x7FM-N8SCM,https://www.google.com/maps/place/?q=place_id:ChIJt_SvUnyh9zkR2x7FM-N8SCM,part_320,2026-09-20 20:18:53,10806
Saluja Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94756 37733,N/A,3.6,,"Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2473666,87.86853169999999,ChIJixH0Z9pJ-DkRvGLF0FQ9iEM,https://www.google.com/maps/place/?q=place_id:ChIJixH0Z9pJ-DkRvGLF0FQ9iEM,part_320,2026-09-20 20:18:54,10807
Sharda Mobile Sale And Service,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Dairy store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99324 54599,N/A,4.5,,"Parasea, Jamuria, West Bengal 713384",713338,23.647405,87.15908639999999,ChIJj9ilZ2UV9zkRYvaL-MOghbE,https://www.google.com/maps/place/?q=place_id:ChIJj9ilZ2UV9zkRYvaL-MOghbE,part_320,2026-09-20 20:19:35,12855
