business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98864 95347,N/A,4.5,81.0,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_320,2026-09-20 20:17:07,2269
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97003 36835,N/A,4.6,30.0,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_320,2026-09-20 20:17:07,2270
BURDWAN REFRIGARATION SERVICE,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91531 19584,N/A,5.0,2.0,"Samad Apartment, Goda Rd, behind V I P Nursing Home, Goda, Bardhaman, West Bengal 713104",Goda,23.2612369,87.8395816,ChIJYVD7WgA3-DkRuqayqrLasM8,https://www.google.com/maps/place/?q=place_id:ChIJYVD7WgA3-DkRuqayqrLasM8,part_320,2026-09-20 20:17:07,2271
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_320,2026-09-20 20:17:07,2272
MANNA REFRIGERATION,Auto Electrician and AC Repair,Repair service,Repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96478 00321,N/A,4.5,4.0,"BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2396814,87.864553,ChIJAyl-xWFJ-DkRTBRujqZMyOA,https://www.google.com/maps/place/?q=place_id:ChIJAyl-xWFJ-DkRTBRujqZMyOA,part_320,2026-09-20 20:17:07,2273
AM Auto Electrical Work And Car A/C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99025 37786,N/A,5.0,35.0,"Kunigal Bypass Rd, Nelamangala Town, Karnataka 562123",713335,13.096728899999999,77.3842161,ChIJUdi_3YMlrjsRAAAA0KUHDhs,https://www.google.com/maps/place/?q=place_id:ChIJUdi_3YMlrjsRAAAA0KUHDhs,part_320,2026-09-20 20:17:07,2274
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_320,2026-09-20 20:17:07,2275
Ali auto electrical work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80881 50145,N/A,5.0,6.0,"7P48+R95, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.257017699999999,77.7159964,ChIJKcp28YjjsTsRIIvKx79Z6gs,https://www.google.com/maps/place/?q=place_id:ChIJKcp28YjjsTsRIIvKx79Z6gs,part_320,2026-09-20 20:17:07,2276
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_320,2026-09-20 20:17:07,2277
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_320,2026-09-20 20:17:07,2278
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_320,2026-09-20 20:17:08,2279
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 88080 85959,N/A,5.0,2.0,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",713335,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_320,2026-09-20 20:17:08,2280
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_320,2026-09-20 20:17:08,2281
A.K. MOTORS,Auto Electrician and AC Repair,Motor vehicle dealer,Motor vehicle dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93321 13742,N/A,4.8,6.0,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2310309,87.8598507,ChIJCdhjqtZJ-DkR3hxA0ZRzX1s,https://www.google.com/maps/place/?q=place_id:ChIJCdhjqtZJ-DkR3hxA0ZRzX1s,part_320,2026-09-20 20:17:08,2282
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 713335, India",713335,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_320,2026-09-20 20:17:08,2283
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94083 71883,N/A,3.3,18.0,"By pass road, Siswa Bazar, Uttar Pradesh 273163",713335,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_320,2026-09-20 20:17:08,2284
Bengal Auto Electrics Works (BAEW),Auto Electrician and AC Repair,Repair service,Repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93322 32424,https://www.baewservice.com/,,,"Grand Trunk Rd, near Baitul Aman Masjid, Neamatpur, West Bengal 713359",713335,23.7157704,86.8844197,ChIJxXxP_VPh9jkRowFs5R6QhX8,https://www.google.com/maps/place/?q=place_id:ChIJxXxP_VPh9jkRowFs5R6QhX8,part_320,2026-09-20 20:17:09,2285
Mechanic4Me,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62898 53496,https://mechanic4me.com/,5.0,6.0,"Neamatpur, Asansol, West Bengal 713359",713335,23.7170888,86.8797372,ChIJhxQQLEjh9jkRMpjqphX1L7g,https://www.google.com/maps/place/?q=place_id:ChIJhxQQLEjh9jkRMpjqphX1L7g,part_320,2026-09-20 20:17:09,2286
Kailash Auto Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99326 43095,N/A,4.0,1.0,"Bazar, Alladi, West Bengal 713335",713335,23.8083532,86.87613549999999,ChIJuScDuBDf9jkR9SztnmveN5Q,https://www.google.com/maps/place/?q=place_id:ChIJuScDuBDf9jkR9SztnmveN5Q,part_320,2026-09-20 20:17:09,2287
MS Engineering Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Asansol - Gourandi Rd, near Showroom, Panuria, Gourangdi, gourangi, West Bengal 713315",Panuria,23.7750417,86.9507596,ChIJj21cNuEh9zkRZZmJY9tf5DM,https://www.google.com/maps/place/?q=place_id:ChIJj21cNuEh9zkRZZmJY9tf5DM,part_320,2026-09-20 20:17:09,2288
Car Service Centre in Asansol,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Asansol - Chittaranjan Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6976724,86.9410843,ChIJN8HHFm8f9zkROK-mZkkGJqw,https://www.google.com/maps/place/?q=place_id:ChIJN8HHFm8f9zkROK-mZkkGJqw,part_320,2026-09-20 20:17:09,2289
SHARMA AUTO REPAIRING CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95729 97609,N/A,5.0,3.0,"Station Rd Kumardhubi, near KALYAN KENDRA, Chirkunda, Jharkhand 828202",713335,23.7459265,86.7898743,ChIJb-ekpoLd9jkRZYnQcWNXli4,https://www.google.com/maps/place/?q=place_id:ChIJb-ekpoLd9jkRZYnQcWNXli4,part_320,2026-09-20 20:17:09,2290
Expert Electrical Maintenance Services,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Real Estate Builders & Construction Company, Plumber",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62943 35705,https://expert-electrical-wb.netlify.app/,5.0,10.0,"NH2 Road, karbala, Asansol, West Bengal 713341",karbala,23.7200764,86.9384683,ChIJy-DCrDsf9zkREzQUBi39uGs,https://www.google.com/maps/place/?q=place_id:ChIJy-DCrDsf9zkREzQUBi39uGs,part_320,2026-09-20 20:17:09,2291
Car Ac Gas charging,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"hanuman charai, Grand Trunk Rd, near Astha Hospital Road, Barakar, West Bengal 713324",713335,23.734579099999998,86.8234087,ChIJJ8mPHerf9jkRnT6klNvT2ME,https://www.google.com/maps/place/?q=place_id:ChIJJ8mPHerf9jkRnT6klNvT2ME,part_320,2026-09-20 20:17:09,2292
SS REFRIGERATION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98322 26840,N/A,5.0,1.0,"near Baitul Aman Masjid, Neamatpur, West Bengal 713359",713335,23.7159215,86.88435369999999,ChIJQ7B8PgDh9jkRcqk7TvP86Uk,https://www.google.com/maps/place/?q=place_id:ChIJQ7B8PgDh9jkRcqk7TvP86Uk,part_320,2026-09-20 20:17:09,2293
Ronok garag,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"RV5H+J3W, Salanpur, Chittaranjan, West Bengal 713335",713335,23.809276699999998,86.8782217,ChIJk149LgDf9jkRDaSmV9Zf6sM,https://www.google.com/maps/place/?q=place_id:ChIJk149LgDf9jkRDaSmV9Zf6sM,part_320,2026-09-20 20:17:09,2294
"TATA.CARS Service Centre - M J Movers, Govindpur",Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-m-j-movers-govindpur-auto-accessories-stores-govindpur-asansol-563856/Home?utm_source=locator&utm_medium=googleplaces,,,"207, Nh2 Byass, near Jubilee Petrol Pump, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.714474,86.961562,ChIJ6891hLIf9zkRbJuY4ZyghGA,https://www.google.com/maps/place/?q=place_id:ChIJ6891hLIf9zkRbJuY4ZyghGA,part_320,2026-09-20 20:17:09,2295
Tyre Service And Sales,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76993 82046,N/A,,,"Shol123hdj New Nabinagar, Neamatpur, West Bengal 713359",713335,23.7108135,86.8865888,ChIJ5RgbC6Ph9jkRT2UdgwWwUPI,https://www.google.com/maps/place/?q=place_id:ChIJ5RgbC6Ph9jkRT2UdgwWwUPI,part_320,2026-09-20 20:17:09,2296
Nexa Service (Reliable Industries),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 6251 4023,https://www.nexaexperience.com/service-locator,4.3,6.0,"Nehru Rd, Chirkunda, Jharkhand 828202",713335,23.734374799999998,86.79433759999999,ChIJkxaxWnDd9jkRWt5fT7dcHcg,https://www.google.com/maps/place/?q=place_id:ChIJkxaxWnDd9jkRWt5fT7dcHcg,part_320,2026-09-20 20:17:09,2297
Service in Asansol,Auto Electrician and AC Repair,Home health care service,"Home health care service, Carpenter, Electrical installation service, Interior architect office, Mechanic, Plumber, Service Apartment, Water Tank Cleaners, Website designer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Module 33, Webel IT Park, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.7099965,86.94681059999999,ChIJDTKoV5of9zkR2watBEm3Ahg,https://www.google.com/maps/place/?q=place_id:ChIJDTKoV5of9zkR2watBEm3Ahg,part_320,2026-09-20 20:17:09,2298
Sajid Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62968 92895,N/A,,,"Barakar, Barakar - Dishergarh Rd, Kulti, Barakar, West Bengal 713324",713335,23.7349994,86.8161073,ChIJy-3e1iPd9jkR12BY9m6XzYk,https://www.google.com/maps/place/?q=place_id:ChIJy-3e1iPd9jkR12BY9m6XzYk,part_320,2026-09-20 20:17:09,2299
Car repair center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96095 69043,N/A,4.9,14.0,"Asansol - Purulia Road, more, near ECL Banglow, Asansol, West Bengal 713360",713335,23.7001407,86.86570449999999,ChIJyd70eebh9jkRDvwHa4ZYG9c,https://www.google.com/maps/place/?q=place_id:ChIJyd70eebh9jkRDvwHa4ZYG9c,part_320,2026-09-20 20:17:09,2300
Car Electrician and Ac mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Diesel Loco Shed Rd, Justice Bheemiah Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Justice Bheemiah Layout, Devasandra, Krishnarajapuram",13.002827,77.6929425,ChIJBRTkQAARrjsRGhlsWrIwAwE,https://www.google.com/maps/place/?q=place_id:ChIJBRTkQAARrjsRGhlsWrIwAwE,part_320,2026-09-20 20:17:51,6620
"AAK Auto electrician,& A/c works.bs6 vechical scanning regeneration work's.",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto bodywork mechanic, Auto painting",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93412 25889,N/A,5.0,,"S.N.cartech, traffic signal, behind Devu Bakery, nearby t.c,palya, HV Residence, Krishnarajapuram, Bengaluru, Karnataka 560049","HV Residence, Krishnarajapuram",13.0167957,77.70555089999999,ChIJIx2nHDARrjsRCnDQywQDmmo,https://www.google.com/maps/place/?q=place_id:ChIJIx2nHDARrjsRCnDQywQDmmo,part_320,2026-09-20 20:17:51,6621
Raquib Mark Electric sarvice,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electrical repair shop, Electrician",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.8,,"Ok, Asansol Dr BC roy road, road, Asansol, West Bengal 713302",Railpar,23.703344299999998,86.973827,ChIJF1_s2YAf9zkRzCtF3roX8zo,https://www.google.com/maps/place/?q=place_id:ChIJF1_s2YAf9zkRzCtF3roX8zo,part_320,2026-09-20 20:17:51,6622
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 77985 63071,N/A,4.9,86.0,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_320,2026-09-20 20:17:52,6623
