business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
জয় মাতা দি আলু ভান্ডার,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV7Q+8R9, Samdi Rd, Simanta Pally, Chittaranjan, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.8132915,86.8896228,ChIJKdmlE2jf9jkRyTB3625Otkw,https://www.google.com/maps/place/?q=place_id:ChIJKdmlE2jf9jkRyTB3625Otkw,part_320,2026-09-20 20:16:52,293
RAVI FRUITS shops,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RWV5+834, Chittaranjan, West Bengal 713365",713335,23.8432583,86.9077034,ChIJtyoXeQAn9zkR7HFWIgqsMCQ,https://www.google.com/maps/place/?q=place_id:ChIJtyoXeQAn9zkR7HFWIgqsMCQ,part_320,2026-09-20 20:16:52,294
Fruits Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.6,44.0,"PRM9+V3C, Barakar, West Bengal 713324",713335,23.7346911,86.8176428,ChIJBWX1xf7d9jkRBFnBGMaM51I,https://www.google.com/maps/place/?q=place_id:ChIJBWX1xf7d9jkRBFnBGMaM51I,part_320,2026-09-20 20:16:52,295
FARMERS RETAILS (FRUITS & VEGETABLES SHOP),Fruit and Vegetable Wholesaler,Produce market,Produce market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85399 09294,N/A,5.0,2.0,"NEAR, MORE, Maithon, Chirkunda, Jharkhand 828202",713335,23.7489718,86.78479589999999,ChIJdaxw897d9jkRwgLPjiUeZWk,https://www.google.com/maps/place/?q=place_id:ChIJdaxw897d9jkRwgLPjiUeZWk,part_320,2026-09-20 20:16:52,296
Ratan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75868 40660,N/A,5.0,2.0,"Asansol, Chittaranjan, West Bengal 713365",713335,23.843550699999998,86.9063704,ChIJk8LZ0sUn9zkRhCJXRMLOmH8,https://www.google.com/maps/place/?q=place_id:ChIJk8LZ0sUn9zkRhCJXRMLOmH8,part_320,2026-09-20 20:16:52,297
Sasta Sabji Wala,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,1.0,"QQ2P+RPQ, Chirkunda, Jharkhand 828202",713335,23.7520788,86.78685279999999,ChIJ2bht-Bjd9jkRgbgkUorxc9k,https://www.google.com/maps/place/?q=place_id:ChIJ2bht-Bjd9jkRgbgkUorxc9k,part_320,2026-09-20 20:16:52,298
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,3.0,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_320,2026-09-20 20:16:53,299
Burdwan Municipality Maintained Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,103.0,"6VH2+QXC, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.229448899999998,87.8524029,ChIJV6XbUV83-DkRz5loTLFV58I,https://www.google.com/maps/place/?q=place_id:ChIJV6XbUV83-DkRz5loTLFV58I,part_320,2026-09-20 20:16:53,300
19.No.Daily Market,Fruit and Vegetable Wholesaler,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,324.0,"MWP9+FJH, Chotodighari, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Chotodighari, Bartaria Village, Burnpur",23.6861875,86.9191094,ChIJqzw_O8sf9zkRapjmGA32HSs,https://www.google.com/maps/place/?q=place_id:ChIJqzw_O8sf9zkRapjmGA32HSs,part_320,2026-09-20 20:16:53,301
Gourangdi Bazaar,Fruit and Vegetable Wholesaler,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,335.0,"RX8G+RXG, Gourangdi, West Bengal 713315",713335,23.817058,86.9774583,ChIJK3mvVlch9zkR528h6fQhkOk,https://www.google.com/maps/place/?q=place_id:ChIJK3mvVlch9zkR528h6fQhkOk,part_320,2026-09-20 20:16:53,302
Basundhara Bucket (Fruits & Vegetables & Grocery),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97768 69590,N/A,4.9,84.0,"Mitra Compound, Midnapore, West Bengal 721101",713335,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_320,2026-09-20 20:16:53,303
Amladahi,Fruit and Vegetable Wholesaler,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,88.0,"Amladahi, Chittaranjan, West Bengal 713365",Amladahi,23.843552,86.90637,ChIJKeKgNADf9jkRvAP41wgMCIk,https://www.google.com/maps/place/?q=place_id:ChIJKeKgNADf9jkRvAP41wgMCIk,part_320,2026-09-20 20:16:53,304
Simjuri Market,Fruit and Vegetable Wholesaler,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,258.0,"C/6, near Crescent Club, Simjuri Market, Simjuri, Chittaranjan, West Bengal 713331","Simjuri Market, Simjuri",23.8738675,86.9064659,ChIJqxVaQH8n9zkRu5O5hzScKzI,https://www.google.com/maps/place/?q=place_id:ChIJqxVaQH8n9zkRu5O5hzScKzI,part_320,2026-09-20 20:16:53,305
Greengrocer,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"PRJF+PGW, Ram Chandra Dangal,Hanuman, Charai, Barakar, West Bengal 713324",Charai,23.731868,86.82381629999999,ChIJ8-77u7Lf9jkRA_yyPSfOpzc,https://www.google.com/maps/place/?q=place_id:ChIJ8-77u7Lf9jkRA_yyPSfOpzc,part_320,2026-09-20 20:16:54,306
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95632 11150,N/A,5.0,9.0,"regulated market, Malda, West Bengal 732101",713335,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_320,2026-09-20 20:16:54,307
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93704 16250,N/A,4.6,54.0,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_320,2026-09-20 20:16:54,308
RAINA -I KRISHAK BAZAR (KISHAN MANDI),Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,74.0,"Shyamsundar, Debibarpur, West Bengal 713424",713335,23.1167867,87.8594076,ChIJS-9Jmo1H-DkRXAUVdNHAplw,https://www.google.com/maps/place/?q=place_id:ChIJS-9Jmo1H-DkRXAUVdNHAplw,part_320,2026-09-20 20:16:54,309
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86001 65706,https://www.hfruitsandco.com/,5.0,58.0,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_320,2026-09-20 20:16:54,310
Maa Laxmi Sabji Garai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96090 15354,N/A,3.7,3.0,"Bazar, Maldanga, West Bengal 713145",713335,23.431596799999998,88.0834876,ChIJa6Bj-c2t-TkR7WJCzVq7eGs,https://www.google.com/maps/place/?q=place_id:ChIJa6Bj-c2t-TkR7WJCzVq7eGs,part_320,2026-09-20 20:16:54,311
Benali hat tala (sabji market),Fruit and Vegetable Wholesaler,Market,Market,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.9,12.0,"M3GG+GH8, Benali, West Bengal 713337",713336,23.676415499999997,87.0763506,ChIJ4yGk1soX9zkRUD9nwdodJ4o,https://www.google.com/maps/place/?q=place_id:ChIJ4yGk1soX9zkRUD9nwdodJ4o,part_320,2026-09-20 20:17:36,5581
অশোক সবজি দোকান,Fruit and Vegetable Wholesaler,Produce market,Produce market,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"P34H+VCC, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7071825,87.078509,ChIJKQqtp1wX9zkRLutJBIAi0o8,https://www.google.com/maps/place/?q=place_id:ChIJKQqtp1wX9zkRLutJBIAi0o8,part_320,2026-09-20 20:17:36,5582
Shaw vegitable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34J+9J4, Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705887,87.08158929999999,ChIJN7zAvswX9zkRYgESDhaQPj8,https://www.google.com/maps/place/?q=place_id:ChIJN7zAvswX9zkRYgESDhaQPj8,part_320,2026-09-20 20:17:36,5583
Domohani Hat,Fruit and Vegetable Wholesaler,Market,Market,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"Q22F+MG4, Domohani Bazar, West Bengal 713334",713336,23.7516291,87.0238423,ChIJc2cIk4ki9zkRsI-vMP6NH5w,https://www.google.com/maps/place/?q=place_id:ChIJc2cIk4ki9zkRsI-vMP6NH5w,part_320,2026-09-20 20:17:37,5584
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"H77H+F8X, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5637474,87.27836839999999,ChIJt1NrTJJt9zkRQ9JT0ENxMiM,https://www.google.com/maps/place/?q=place_id:ChIJt1NrTJJt9zkRQ9JT0ENxMiM,part_320,2026-09-20 20:17:37,5585
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_320,2026-09-20 20:17:37,5586
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://mmzfresh.com/,4.7,,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_320,2026-09-20 20:17:37,5587
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82400 53982,http://www.mastradersexim.online/,5.0,,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_320,2026-09-20 20:17:37,5588
Salim Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"33, Ripon St, near A One Glass, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534395,88.36135829999999,ChIJUS7iVyR3AjoR1zkeSL6MCq0,https://www.google.com/maps/place/?q=place_id:ChIJUS7iVyR3AjoR1zkeSL6MCq0,part_320,2026-09-20 20:17:37,5589
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.2,,"Doha, Qatar",713336,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_320,2026-09-20 20:17:37,5590
Memari Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97320 63261,N/A,5.0,,"53FX+26J, Memari, West Bengal 713146",713336,23.1725995,88.0980161,ChIJxZEHEvtZ-DkRgKNJMkSufuc,https://www.google.com/maps/place/?q=place_id:ChIJxZEHEvtZ-DkRgKNJMkSufuc,part_320,2026-09-20 20:17:37,5591
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94344 73125,N/A,5.0,3.0,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",713336,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_320,2026-09-20 20:17:38,5592
JOY KHEPI MAA VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Searsole Rajbari, BABUPARA, Raniganj, West Bengal 713358","Searsole Rajbari, BABUPARA",23.6335324,87.10584279999999,ChIJaXIFvuIR9zkRr054bCgtuzw,https://www.google.com/maps/place/?q=place_id:ChIJaXIFvuIR9zkRr054bCgtuzw,part_320,2026-09-20 20:18:21,8376
Sanjay vegetable shop (2) Nimcha,Fruit and Vegetable Wholesaler,Produce market,Produce market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,2.3,,"J3FC+JP8, Murgathaul, West Bengal 713337",713337,23.624034299999998,87.0718236,ChIJXURSuKQQ9zkRp_eejbDWIsk,https://www.google.com/maps/place/?q=place_id:ChIJXURSuKQQ9zkRp_eejbDWIsk,part_320,2026-09-20 20:18:21,8377
MINI BAZAR VEGETABLE MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"J4C8+MFW, Raniganj, West Bengal 713347",713337,23.6217375,87.1162064,ChIJZ1xCAxUR9zkR8qnK3w6fCog,https://www.google.com/maps/place/?q=place_id:ChIJZ1xCAxUR9zkR8qnK3w6fCog,part_320,2026-09-20 20:18:21,8378
Guddu Green Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"no.2, Sripur Bazar Rd, Sripur, Asansol, West Bengal 713373",Sripur,23.693241099999998,87.04490609999999,ChIJcT_0-b4Z9zkRIRpJXU8UQAE,https://www.google.com/maps/place/?q=place_id:ChIJcT_0-b4Z9zkRIRpJXU8UQAE,part_320,2026-09-20 20:18:21,8379
O,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J488+RC4, 01, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.617091799999997,87.1160697,ChIJm4d6IhYR9zkRfvDg1P0KPG0,https://www.google.com/maps/place/?q=place_id:ChIJm4d6IhYR9zkRfvDg1P0KPG0,part_320,2026-09-20 20:18:21,8380
Priya Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Raniganj, West Bengal 713347",713337,23.6050625,87.1154438,ChIJg3mbsuMR9zkRc_NnQCqEYTs,https://www.google.com/maps/place/?q=place_id:ChIJg3mbsuMR9zkRc_NnQCqEYTs,part_320,2026-09-20 20:18:21,8381
milak fruits shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J4J8+328, more, Rajbari, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Rajbari, Rambagan Doctor's Colony",23.6301693,87.11508409999999,ChIJUwHNXS8R9zkR-SRc16-4pLE,https://www.google.com/maps/place/?q=place_id:ChIJUwHNXS8R9zkR-SRc16-4pLE,part_320,2026-09-20 20:18:21,8382
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87980 48784,N/A,5.0,,"SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713303","Master Para, Islampur, Pathak Bari",23.6774524,86.96907639999999,ChIJA56BzJcf9zkRqQGQETWvl1g,https://www.google.com/maps/place/?q=place_id:ChIJA56BzJcf9zkRqQGQETWvl1g,part_320,2026-09-20 20:18:21,8383
PG Market,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76799 56267,N/A,4.2,,"J468+8X2, CR Rd, near.coroantion cinema hall, Raniganj, West Bengal 713347",near.coroantion cinema hall,23.6107613,87.11739279999999,ChIJG0aI4hMR9zkRvTN7qsn6JiU,https://www.google.com/maps/place/?q=place_id:ChIJG0aI4hMR9zkRvTN7qsn6JiU,part_320,2026-09-20 20:18:22,8384
