business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Time Pass Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86370 10517,N/A,4.0,1.0,"Chittaranjan - Neamatpur Rd, Asansol, Neamatpur, West Bengal 713359",713335,23.7198167,86.8763805,ChIJX_RxD43h9jkRk1CC17Pw5_I,https://www.google.com/maps/place/?q=place_id:ChIJX_RxD43h9jkRk1CC17Pw5_I,part_320,2026-09-20 20:16:56,772
AK Cafe and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89276 78521,N/A,4.1,31.0,"7RGH+JCF, Amar, West Bengal 713104",713335,23.2766108,87.8285081,ChIJvV0mXgA1-DkRSKZH6BDe-DM,https://www.google.com/maps/place/?q=place_id:ChIJvV0mXgA1-DkRSKZH6BDe-DM,part_320,2026-09-20 20:16:56,773
The Red Chilli cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83918 98730,N/A,5.0,6.0,"Gobindapur New Colony Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7149848,86.95215019999999,ChIJQ2nOHwAf9zkRR0Z2UH4-yEA,https://www.google.com/maps/place/?q=place_id:ChIJQ2nOHwAf9zkRR0Z2UH4-yEA,part_320,2026-09-20 20:16:56,774
ZOCA Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79087 26672,N/A,4.5,974.0,"Bhangakuthi BSNL Tower, 24, Keshabganj, Grand Trunk Rd, opposite Bank of Maharashtra, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2554324,87.8548591,ChIJ7et6emxJ-DkRQU65zh0BqqM,https://www.google.com/maps/place/?q=place_id:ChIJ7et6emxJ-DkRQU65zh0BqqM,part_320,2026-09-20 20:16:57,775
Cafe Caffeine,Cafe and Coffee Shop,Food products supplier,Food products supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,49.0,"HCL Rd, opposite LK Bajaj showroom, Rupnarayanpur, Chittaranjan, West Bengal 713386",713335,23.8182621,86.8939839,ChIJAcL2w1rf9jkRlVIY16_2BrE,https://www.google.com/maps/place/?q=place_id:ChIJAcL2w1rf9jkRlVIY16_2BrE,part_320,2026-09-20 20:16:57,776
Jubilee junction restaurant and cafe,Cafe and Coffee Shop,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,45.0,"Jubilee Junction, beside Jubilee Petrol Pump, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7163205,86.9535923,ChIJh3rT0iMf9zkROhQ7Anh0K6k,https://www.google.com/maps/place/?q=place_id:ChIJh3rT0iMf9zkROhQ7Anh0K6k,part_320,2026-09-20 20:16:57,777
Cafe Xpresso,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98302 63537,http://www.cafexpresso.in/,4.2,330.0,"Kanksa, West Bengal 713148",713335,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_320,2026-09-20 20:16:57,778
MUMyumms a mainland-bakery cafe,Cafe and Coffee Shop,Cafe,Cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,93.0,"7R5V+VWX, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259748899999998,87.8448638,ChIJbTk6NQA3-DkREhc7RqevPDE,https://www.google.com/maps/place/?q=place_id:ChIJbTk6NQA3-DkREhc7RqevPDE,part_320,2026-09-20 20:16:57,779
Hive The Lounge RK 2.0,Cafe and Coffee Shop,Cafe,Cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96143 72650,N/A,4.6,100.0,"Shakespeare Sarani, near Blessed Hospital, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7113892,86.9619711,ChIJiyc4kPof9zkRPEBnfaS7tiU,https://www.google.com/maps/place/?q=place_id:ChIJiyc4kPof9zkRPEBnfaS7tiU,part_320,2026-09-20 20:16:57,780
Oasis Cafe,Cafe and Coffee Shop,Cafe,Cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97323 29515,N/A,4.0,510.0,"Hanuman Charai, Barakar, West Bengal 713324",713335,23.734730499999998,86.8220578,ChIJR_b3IzTf9jkR3Pw7-Cvlp-4,https://www.google.com/maps/place/?q=place_id:ChIJR_b3IzTf9jkR3Pw7-Cvlp-4,part_320,2026-09-20 20:16:57,781
Phoenix Foods,Cafe and Coffee Shop,Cafe,Cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70019 25461,N/A,5.0,31.0,"Road, Kalyaneswari, Maithon, Kalyaneswari, West Bengal 713369",Kalyaneswari,23.7789333,86.8295022,ChIJw7zNoTrf9jkRa-Lx6Yf1e_4,https://www.google.com/maps/place/?q=place_id:ChIJw7zNoTrf9jkRa-Lx6Yf1e_4,part_320,2026-09-20 20:16:58,782
Maa Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,119.0,"Municipality more, Chittaranjan - Neamatpur Rd, opp. Santosh Bhawan, Neamatpur, Asansol, West Bengal 713359",713335,23.722333799999998,86.8763192,ChIJR9Eh6Ovh9jkRX7WfgGK33kw,https://www.google.com/maps/place/?q=place_id:ChIJR9Eh6Ovh9jkRX7WfgGK33kw,part_320,2026-09-20 20:16:58,783
Hot Coffee & coldrink shop,Cafe and Coffee Shop,Cafe,Cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,5.0,"Administrative Bldg - Dam Rd, Kalipahari, Maithon, Dhabkol, Jharkhand 828207",Kalipahari,23.783942099999997,86.8097427,ChIJW9FJQGDd9jkRwfogIYYJa0o,https://www.google.com/maps/place/?q=place_id:ChIJW9FJQGDd9jkRwfogIYYJa0o,part_320,2026-09-20 20:16:58,784
Pizza Bella cafe,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98188 12982,https://www.instagram.com/pizzabellacafe?igsh=YzljYTk1ODg3Zg==,4.5,181.0,"Chittaranjan, West Bengal 713386",713335,23.8207792,86.8960927,ChIJTQ7uJIvf9jkRB9DX6KJJtIA,https://www.google.com/maps/place/?q=place_id:ChIJTQ7uJIvf9jkRB9DX6KJJtIA,part_320,2026-09-20 20:16:58,785
Wednesday Café,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70793 23270,N/A,4.9,19.0,"station road, Sitarampur, Neamatpur, West Bengal 713359",713335,23.7199806,86.8819419,ChIJfUSeqQ4f9zkR88ALNZwKSyI,https://www.google.com/maps/place/?q=place_id:ChIJfUSeqQ4f9zkR88ALNZwKSyI,part_320,2026-09-20 20:16:58,786
LAKSHMI SPECIAL CHAI & CAFE,Cafe and Coffee Shop,Cafe,Cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"NH2, Grand Trunk Rd, West Bengal 713339",713336,23.6674632,87.0456483,ChIJH4PLvmoZ9zkR2Lf5pTzixlM,https://www.google.com/maps/place/?q=place_id:ChIJH4PLvmoZ9zkR2Lf5pTzixlM,part_320,2026-09-20 20:17:41,5898
Arr 1 CUP,Cafe and Coffee Shop,Cafe,Cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.9,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7040877,87.08086159999999,ChIJV6jiVgAX9zkRnIGXPsPR_YM,https://www.google.com/maps/place/?q=place_id:ChIJV6jiVgAX9zkRnIGXPsPR_YM,part_320,2026-09-20 20:17:41,5899
The Central Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"MXRJ+864, KS Rd, Palashbagan, Depopara, Hassan Nagar, Asansol, West Bengal 713302","Palashbagan, Depopara, Hassan Nagar",23.6908125,86.98056249999999,ChIJb0M5TgAf9zkRZ-z_QRRnxwA,https://www.google.com/maps/place/?q=place_id:ChIJb0M5TgAf9zkRZ-z_QRRnxwA,part_320,2026-09-20 20:17:41,5900
Cafe Moi,Cafe and Coffee Shop,Cafe,Cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97492 13306,N/A,4.7,,"Road, Sugam Park Rd, near NCL School, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7025169,86.9801844,ChIJu3LgHwAf9zkRF8qP-_F5pYU,https://www.google.com/maps/place/?q=place_id:ChIJu3LgHwAf9zkRF8qP-_F5pYU,part_320,2026-09-20 20:17:41,5901
PKD HOUSE,Cafe and Coffee Shop,Cafe,Cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6885212,87.0835731,ChIJT2-XqrYX9zkRxzc2chptY1o,https://www.google.com/maps/place/?q=place_id:ChIJT2-XqrYX9zkRxzc2chptY1o,part_320,2026-09-20 20:17:41,5902
Sip & Dip Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Ice cream shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.9,,"Pasupati Nath Malia Rd, near NISHAN BHAWAN, SISHUBAGAN, Raniganj, West Bengal 713347",SISHUBAGAN,23.6169181,87.1162889,ChIJS7xlUQAR9zkRU7tHvVpyfyk,https://www.google.com/maps/place/?q=place_id:ChIJS7xlUQAR9zkRU7tHvVpyfyk,part_320,2026-09-20 20:17:41,5903
Sonai Pan Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62968 99065,N/A,3.0,,"Shyam Sel Gate, Jamuria, Hijalgora, Ikrah, West Bengal 713336",Jamuria,23.705716,87.0796407,ChIJHcpX9QsX9zkRmM_WlfgNb3M,https://www.google.com/maps/place/?q=place_id:ChIJHcpX9QsX9zkRmM_WlfgNb3M,part_320,2026-09-20 20:17:41,5904
CHAI CALLING (ASANSOL) BAGARIA FOOD CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Tea store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98008 88013,N/A,4.6,,"55/87, Grand Trunk Rd, beside HDFC BANK, opp. AUTO MARKET, Ushagram, EAST, Asansol, West Bengal 713303",Ushagram,23.6819086,86.98749169999999,ChIJVwFSvH8Z9zkRlXBNj4HV5ZI,https://www.google.com/maps/place/?q=place_id:ChIJVwFSvH8Z9zkRlXBNj4HV5ZI,part_320,2026-09-20 20:17:41,5905
Red signal variety store & Hookha cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Bogra Chatti, Asansol, West Bengal 713332",713336,23.662357399999998,87.066479,ChIJ02GzNwAX9zkRju0qoUecul8,https://www.google.com/maps/place/?q=place_id:ChIJ02GzNwAX9zkRju0qoUecul8,part_320,2026-09-20 20:17:41,5906
PIYA CYBER,Cafe and Coffee Shop,Cafe,Cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98329 99566,N/A,3.8,,"Q24F+56R, Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",713336,23.7552052,87.023099,ChIJX-9JfFcj9zkRUW92u3sfGFM,https://www.google.com/maps/place/?q=place_id:ChIJX-9JfFcj9zkRUW92u3sfGFM,part_320,2026-09-20 20:17:41,5907
Loca Cafe,Cafe and Coffee Shop,Cafe,Cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86095 97531,N/A,4.1,,"More, Grand Trunk Rd, near Chai Mania, Banshra, Raniganj, West Bengal 713358",713336,23.6301857,87.1281209,ChIJh0dPVAAR9zkRASYO0INMuxE,https://www.google.com/maps/place/?q=place_id:ChIJh0dPVAAR9zkRASYO0INMuxE,part_320,2026-09-20 20:17:41,5908
The Obed Cafe,Cafe and Coffee Shop,Cafe,Cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86705 65666,N/A,5.0,,"st mary school, joity nagar, kalipahari, Asansol, West Bengal 713339","joity nagar, kalipahari",23.6765817,87.0221352,ChIJjWNqguwZ9zkR3SyMwvWtIog,https://www.google.com/maps/place/?q=place_id:ChIJjWNqguwZ9zkR3SyMwvWtIog,part_320,2026-09-20 20:17:41,5909
দীপ ভ্যারাইটি স্টোর অ্যান্ড টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.0,,"M4WG+J9P, Shayam Sal, Jamuria, Bijaynagar, West Bengal 713362",Jamuria,23.6965839,87.1259458,ChIJxVI-9ukX9zkRPtHYc6xdhk0,https://www.google.com/maps/place/?q=place_id:ChIJxVI-9ukX9zkRPtHYc6xdhk0,part_320,2026-09-20 20:17:41,5910
TIME PASS CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"BIPLAB BHAWAN, BB College Arts Building, 175/3, ROAD, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6813125,86.99821949999999,ChIJw4BSqLkZ9zkRDDtOq6uIKic,https://www.google.com/maps/place/?q=place_id:ChIJw4BSqLkZ9zkRDDtOq6uIKic,part_320,2026-09-20 20:17:41,5911
Swade Allhade Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89189 46071,N/A,4.2,,"Kachari Road, opposite of jol tank just, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647184799999998,88.12852819999999,ChIJR1scd1-n-TkRraiRkIN5wGw,https://www.google.com/maps/place/?q=place_id:ChIJR1scd1-n-TkRraiRkIN5wGw,part_320,2026-09-20 20:17:42,5912
GOL TABLE,Cafe and Coffee Shop,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81455 50055,http://www.goltable.com/,4.6,,"G.T.Road, Parbirhata, opp. V-Mart Shopping Mall, Bardhaman, West Bengal 713103",Perbirhata,23.231693399999997,87.8659241,ChIJ58TKmERJ-DkR0BSH-IowzvU,https://www.google.com/maps/place/?q=place_id:ChIJ58TKmERJ-DkR0BSH-IowzvU,part_320,2026-09-20 20:17:42,5913
Bishal Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89183 83917,N/A,3.7,3.0,"near Bus Stand, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7110228,87.07642469999999,ChIJ11bPxnMX9zkRRpF87Gr_c5U,https://www.google.com/maps/place/?q=place_id:ChIJ11bPxnMX9zkRRpF87Gr_c5U,part_320,2026-09-20 20:17:42,5914
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_320,2026-09-20 20:17:43,5915
UNIQUE COFFEE ENTERPRISE,Cafe and Coffee Shop,Coffee store,Coffee store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96149 67031,N/A,,,"6, Bidhan Park Rd, Sector 1, Durgapur, West Bengal 713206",Sector 1,23.5361749,87.3419444,ChIJkU6iIdpx9zkRKD97cXF-vzs,https://www.google.com/maps/place/?q=place_id:ChIJkU6iIdpx9zkRKD97cXF-vzs,part_320,2026-09-20 20:17:43,5916
CHA BOOK CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89724 18329,N/A,4.7,39.0,"Station Rd, near Hamid Super Market, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0797953,88.0818559,ChIJZewYJYtd-DkRm1aQoupY_yk,https://www.google.com/maps/place/?q=place_id:ChIJZewYJYtd-DkRm1aQoupY_yk,part_320,2026-09-20 20:18:24,8664
The Vault Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91341 80302,https://www.instagram.com/the.vaultcafe?igsh=Nm1kMDc0Z2cwdnk4,4.4,37.0,"near Rambagan More, opposite of Momomia, Raniganj, West Bengal 713358",713337,23.6307294,87.1148717,ChIJF-0AVQAR9zkRsGer_UM8K_M,https://www.google.com/maps/place/?q=place_id:ChIJF-0AVQAR9zkRsGer_UM8K_M,part_320,2026-09-20 20:18:25,8665
Sadhin Tea,Cafe and Coffee Shop,Restaurant,Restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87318 08640,N/A,5.0,2.0,"Bus Stand, Station Rd, Raniganj, West Bengal 713347",713337,23.6053084,87.11625959999999,ChIJI_9iKAAR9zkRYNhTywqjZlg,https://www.google.com/maps/place/?q=place_id:ChIJI_9iKAAR9zkRYNhTywqjZlg,part_320,2026-09-20 20:18:26,8666
GOKUL SHAKE,Cafe and Coffee Shop,Catering food and drink supplier,Catering food and drink supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85095 42918,N/A,5.0,38.0,"City Plaza, NSB Rd, near muthoot finance City Plaza, Raniganj, West Bengal 713347",713337,23.609012099999998,87.1146538,ChIJ65C6zD4R9zkRglB4NO9qXZY,https://www.google.com/maps/place/?q=place_id:ChIJ65C6zD4R9zkRglB4NO9qXZY,part_320,2026-09-20 20:18:26,8667
Delight Cafe,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93332 33344,N/A,4.9,,"2nd Floor, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246885799999998,87.8654865,ChIJdy6rx8JJ-DkREO3fIYVYor8,https://www.google.com/maps/place/?q=place_id:ChIJdy6rx8JJ-DkREO3fIYVYor8,part_320,2026-09-20 20:18:26,8668
Fun Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.6,,"North bazar, near Axis Bank Branch, Andal, West Bengal 713321",713338,23.581384099999998,87.1910099,ChIJmYV8JQAT9zkRiEifvrtUBfQ,https://www.google.com/maps/place/?q=place_id:ChIJmYV8JQAT9zkRiEifvrtUBfQ,part_320,2026-09-20 20:19:09,11920
