business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sumit Ag,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70019 04343,N/A,3.7,,"Ashutosh Medical, School Para, Dr B Banerjee Rd, near Marwari Relief Society, Raniganj, West Bengal 713347",713337,23.607225,87.1148468,ChIJPwk8HCkR9zkRkVWRu1RV5-8,https://www.google.com/maps/place/?q=place_id:ChIJPwk8HCkR9zkRkVWRu1RV5-8,part_320,2026-09-20 20:18:31,9092
DR. Nibedita Kabiraj | Child Specialist | Pediatrician | Pediatric Doctor | Child Physician Health Clinic in Asansol,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73649 21002,https://acharjeehealth.in/doctors-post/top-pediatrician-in-asansol-kolkata/,4.9,,"256/2, SB Gorai Rd, Ismile, Islampur, more, Asansol, West Bengal 713301","Ismile, Islampur, more",23.676771,86.9688683,ChIJ2dhFOyUf9zkRva2dNW1dw6U,https://www.google.com/maps/place/?q=place_id:ChIJ2dhFOyUf9zkRva2dNW1dw6U,part_320,2026-09-20 20:18:31,9093
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_320,2026-09-20 20:18:31,9094
"Dr Debasis Ghosh , MD (Child Physician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96475 36867,N/A,4.9,,"Mosjid Tola, Amrin Doctor's Chamber, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429496,87.8597479,ChIJQ3FWFDlJ-DkRERqrkBNExPU,https://www.google.com/maps/place/?q=place_id:ChIJQ3FWFDlJ-DkRERqrkBNExPU,part_320,2026-09-20 20:18:31,9095
Dr Chandan Ghosh’s Child Clinic and Chamber,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Kansaripara Rd, Kalna, West Bengal 713409",713337,23.2243596,88.35565369999999,ChIJ0_jTyRbl-DkRZJzRhspF82k,https://www.google.com/maps/place/?q=place_id:ChIJ0_jTyRbl-DkRZJzRhspF82k,part_320,2026-09-20 20:18:31,9096
Best Pediatrician - Dr. Debanjana | 6+ Yrs of Exp. | Purba Bardhaman,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 4696 1837,https://www.apollo247.com/doctors/4597b162-2d40-472c-8357-cc1617aa7170?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,5.0,,"APOLLO WHITE DENTAL Durgapur, Apollo Dental Apollo clinic ( Unit of Evergreen diagnostic and polyclinic, Arrah sibtala, Beside Tapoban city, 12, Durgapur, West Bengal 721129",713337,22.586125799999998,87.286242,ChIJ-ThOYsxfHToRzTDbtu1ii6o,https://www.google.com/maps/place/?q=place_id:ChIJ-ThOYsxfHToRzTDbtu1ii6o,part_320,2026-09-20 20:18:31,9097
Dr. Suman Sahu.. Child Specialist.. Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96479 09229,N/A,4.9,,"Shishumangal. B/8, Abhishek Apartment, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425683199999998,87.3164862,ChIJU-5NochbHToRCcIG2FygmqY,https://www.google.com/maps/place/?q=place_id:ChIJU-5NochbHToRCcIG2FygmqY,part_320,2026-09-20 20:18:31,9098
Dr Mandira Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.9,,"3PGG+MX2, Circus Maidan, Mallarpur, West Bengal 731216",Bharkata,24.0766295,87.72740519999999,ChIJ1wOV6tT3-TkRHR4-2U6bzuM,https://www.google.com/maps/place/?q=place_id:ChIJ1wOV6tT3-TkRHR4-2U6bzuM,part_320,2026-09-20 20:18:32,9099
"Dr Dipanwita Saha MBBS, MD PEDIATRICS (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://drdipanwitasaha.blogspot.com/,4.8,,"X4RR+CR7, Gour Road, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906446,88.1425584,ChIJAQWzagD9-jkR_Pjj6DprM40,https://www.google.com/maps/place/?q=place_id:ChIJAQWzagD9-jkR_Pjj6DprM40,part_320,2026-09-20 20:18:32,9100
Pediatric Consult Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91639 29722,N/A,5.0,,"6984+C63, Kalna, Rameswarpur P, West Bengal 713409",713337,23.2160236,88.35554789999999,ChIJF0Uq_g7l-DkRepVTBCZkPws,https://www.google.com/maps/place/?q=place_id:ChIJF0Uq_g7l-DkRepVTBCZkPws,part_320,2026-09-20 20:18:32,9101
Dr. PINKI BARUI,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"J46H+X2R, Doctor Bidhan Chandra Roy Street, Birnagar, Raiganj, Itahar, West Bengal 733128",Birnagar,25.452119699999997,88.17501759999999,ChIJTTHwBgDV-jkRRCQIc5cHW1g,https://www.google.com/maps/place/?q=place_id:ChIJTTHwBgDV-jkRRCQIc5cHW1g,part_320,2026-09-20 20:18:32,9102
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70445 98152,https://drarpansaha.com/,4.8,,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_320,2026-09-20 20:18:32,9103
Medi pro clinic ( Dr EBNA RUSHAD child care clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90830 23531,https://drebnarushad.in/,5.0,,"Sagardighi K G School, GOLI, Popara, Sagardighi, West Bengal 742226",GOLI,24.2906172,88.09126499999999,ChIJS44aTlQt-jkR0mf38HdGtOc,https://www.google.com/maps/place/?q=place_id:ChIJS44aTlQt-jkR0mf38HdGtOc,part_320,2026-09-20 20:18:32,9104
"BEST CHILD SPECIALIST DR.PRONABESH SARKAR(MD Pediatrics-MEDICAL COLLEGE KOLKATA,GENERAL-CASTE)IN ICHAPUR S.P.MEDICAL",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"S.P.MEDICAL Stores, kalitala West, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8081921,88.3714471,ChIJTbrvWWWR-DkRiVnCZzEVI3E,https://www.google.com/maps/place/?q=place_id:ChIJTbrvWWWR-DkRiVnCZzEVI3E,part_320,2026-09-20 20:18:32,9105
Child Specialist Pediatrician Paediatrician,Pediatrician and Child Clinic,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"F8CC+QJ9, Pally Shree Colony Rd, near Pally Shree Colony, Pally Shree Colony, Barjora, Paharpur, West Bengal 722202",Pally Shree Colony,23.471908799999998,87.32161219999999,ChIJ7XqNYQBx9zkRjBv_zax6jfM,https://www.google.com/maps/place/?q=place_id:ChIJ7XqNYQBx9zkRjBv_zax6jfM,part_320,2026-09-20 20:18:32,9106
"Dr. Debanjan Saha, MBBS,MD(Pediatrics) Child specialist, Owner of BABY CLINIC,Serampore",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62915 14130,https://www.facebook.com/profile.php?id=61566523830378&mibextid=ZbWKwL,4.8,,"Satish Chandra Ghosh Ln, beside Gas & Novelties, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7440639,88.3494491,ChIJxxmadHib-DkRSZUSEFJmmX8,https://www.google.com/maps/place/?q=place_id:ChIJxxmadHib-DkRSZUSEFJmmX8,part_320,2026-09-20 20:18:32,9107
Dr. Goutam Dey : Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94339 06087,N/A,4.8,,"Swarnamukur Appartment, 1st floor, opposite Raj nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424663799999998,87.31882739999999,ChIJ-ecbnV1bHToRHKqXHv0vv9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ecbnV1bHToRHKqXHv0vv9s,part_320,2026-09-20 20:18:32,9108
Dr. S Malakar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,,"Q7GH+RQ5, Plassey, West Bengal 741156",Plassey,23.7770206,88.27947669999999,ChIJN8cTDyJz-TkRwBZmUe6n5WQ,https://www.google.com/maps/place/?q=place_id:ChIJN8cTDyJz-TkRwBZmUe6n5WQ,part_320,2026-09-20 20:18:32,9109
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_320,2026-09-20 20:19:17,12142
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91104 59170,N/A,4.6,,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_320,2026-09-20 20:19:17,12143
Dr.P.S.Maitra (Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94749 12985,N/A,4.6,17.0,"Netaji Subhas Road, opposite Pathak Bari, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6815015,86.9781536,ChIJz_jhENQe9zkRXrp02H035ew,https://www.google.com/maps/place/?q=place_id:ChIJz_jhENQe9zkRXrp02H035ew,part_320,2026-09-20 20:19:59,14070
Dr.Ash chamber(child specialist),Pediatrician and Child Clinic,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93781 35098,N/A,3.8,24.0,"MXG9+MMX, SB Gorai Rd, Master Para, Islampur, Hamid Nagar, Asansol, West Bengal 713301","Master Para, Islampur, Hamid Nagar",23.6767255,86.969234,ChIJk1Z8xmYf9zkRj-MnaXfJEec,https://www.google.com/maps/place/?q=place_id:ChIJk1Z8xmYf9zkRj-MnaXfJEec,part_320,2026-09-20 20:19:59,14071
Dr. Rudranil Lahiri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97339 75555,http://drrudranillahiri.com/,4.0,21.0,"S B Gorai Road(Middle, SB Gorai Rd, Hamid Nagar, Asansol, West Bengal 713301","Master Para, Islampur, Hamid Nagar",23.6766941,86.969962,ChIJ6dpEFpkf9zkRvE7kQNvcxnM,https://www.google.com/maps/place/?q=place_id:ChIJ6dpEFpkf9zkRvE7kQNvcxnM,part_320,2026-09-20 20:19:59,14072
"Dr.Amit Mandal MBBS, MD (Paediatrics) Child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,4.0,"Laha Medical Stores, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6765887,86.9721264,ChIJn0SImRAf9zkRvMyQEtnCMiE,https://www.google.com/maps/place/?q=place_id:ChIJn0SImRAf9zkRvMyQEtnCMiE,part_320,2026-09-20 20:19:59,14073
CHILD CARE CENTRE,Pediatrician and Child Clinic,Child health care center,Child health care center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://drrudranillahiri.in/,,,"Sahana Commercial Complex, near P.R. Mukherjee Nursing Home, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6767057,86.9699722,ChIJ2bTg1Fcf9zkRKlqpoYwr4Ck,https://www.google.com/maps/place/?q=place_id:ChIJ2bTg1Fcf9zkRKlqpoYwr4Ck,part_320,2026-09-20 20:19:59,14074
"DR. SAMIRAN DEY SPECIALIST IN ORTHOPAEDICS, SPINAL INJURY, TRAUMA & ARTHRITIS (BEST ORTHOPAEDIC DOCTOR IN ASANSOL)",Pediatrician and Child Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://drsamirandey.in/,4.8,109.0,"SB Gorai Rd, near MASALA GHAR, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6775754,86.9639078,ChIJn5oznUIf9zkRb0aUzwVkMGs,https://www.google.com/maps/place/?q=place_id:ChIJn5oznUIf9zkRb0aUzwVkMGs,part_320,2026-09-20 20:19:59,14075
Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane,Pediatrician and Child Clinic,Drug store,"Drug store, Pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79081 42075,N/A,5.0,188.0,"Tirupati Medical Centre, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818103,86.9786884,ChIJ-ZYdqJAf9zkRS8KOQEshcOc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYdqJAf9zkRS8KOQEshcOc,part_320,2026-09-20 20:19:59,14076
Dr. Abrita chatterjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"VIDYASAGAR ABASAN, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6762408,86.9698894,ChIJ-ySQfAAf9zkR5qxHWrgXk-E,https://www.google.com/maps/place/?q=place_id:ChIJ-ySQfAAf9zkR5qxHWrgXk-E,part_320,2026-09-20 20:19:59,14077
Dr Devdeep Mukherjee - pediatrician and new born specialist - Asansol and Durgapur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81167 33010,N/A,3.9,104.0,"opposite Hill View Nursing Home, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6852092,86.95483349999999,ChIJf2i6DUEf9zkR3frjDOsSRzU,https://www.google.com/maps/place/?q=place_id:ChIJf2i6DUEf9zkR3frjDOsSRzU,part_320,2026-09-20 20:20:00,14078
Dr. Dibyendu Chakraborty - Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94328 00814,http://www.childsp.in/,3.9,102.0,"St. Vincent School, Opp:, S. B. Garai Road, Gate, Chelidanga, Asansol, West Bengal 713304","Gate, Chelidanga",23.6832502,86.9568674,ChIJ-2F6Kvcf9zkR_hiRZw-XfPA,https://www.google.com/maps/place/?q=place_id:ChIJ-2F6Kvcf9zkR_hiRZw-XfPA,part_320,2026-09-20 20:20:00,14079
Dr Pradeep Mukherjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96095 00494,N/A,4.2,58.0,"hill view north, near Wonderland School, off SB Gorai Road, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6855025,86.9553633,ChIJX8gtESgf9zkRZNrUfWGO6tY,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRZNrUfWGO6tY,part_320,2026-09-20 20:20:00,14080
DR. Bikramjit Das | MD Child Specialist,Pediatrician and Child Clinic,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98901 99731,N/A,4.5,11.0,"Jagannath Plaza, near Galaxy Mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6844568,86.9432199,ChIJtzvW9YQf9zkREr_v_AK8eqk,https://www.google.com/maps/place/?q=place_id:ChIJtzvW9YQf9zkREr_v_AK8eqk,part_320,2026-09-20 20:20:00,14081
Dr Ashim Kumar Ghosh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74773 50771,http://www.drakgasn.com/,3.6,99.0,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6953692,86.95425379999999,ChIJrYsI5Rof9zkRopcDAQSKVkU,https://www.google.com/maps/place/?q=place_id:ChIJrYsI5Rof9zkRopcDAQSKVkU,part_320,2026-09-20 20:20:00,14082
Avishkar Women & Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78722 27333,http://www.avishkarhospitals.com/,3.6,59.0,"Grand Trunk Rd, beside P.C.chatterjee market, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6820603,86.9875795,ChIJxSQQ9skf9zkRfL8Nr-NJIRQ,https://www.google.com/maps/place/?q=place_id:ChIJxSQQ9skf9zkRfL8Nr-NJIRQ,part_320,2026-09-20 20:20:00,14083
Dr Tanmoy Biswas,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"MXQ8+635, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.6879982,86.96514409999999,ChIJ0SDpNQAf9zkREqnAxk8GMnE,https://www.google.com/maps/place/?q=place_id:ChIJ0SDpNQAf9zkREqnAxk8GMnE,part_320,2026-09-20 20:20:42,16779
Dr. Meenakshi Dey's Varsha child care clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99302 61747,N/A,4.9,50.0,"Shop no 6, tulip c flower valley, Khadakpada Cir, above sbi bank, west, Beturkar Pada, Kalyan, Maharashtra 421301","west, Beturkar Pada",19.2523513,73.1375382,ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,https://www.google.com/maps/place/?q=place_id:ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,part_320,2026-09-20 20:20:44,16780
Dr. Sonali Patil's Pranisha Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93728 74765,http://www.pranishahealthcare.com/,4.9,363.0,"First Floor, Shreeji Arcade, Next to Nidaan Diagnostic Centre Near Mhaskar Hospital, Rambaug Main Road, Murbad Road, West, Kalyan, Maharashtra 421301",Rambaug,19.2398498,73.1374776,ChIJUfvYBb2V5zsRJIvV31GjGqo,https://www.google.com/maps/place/?q=place_id:ChIJUfvYBb2V5zsRJIvV31GjGqo,part_320,2026-09-20 20:20:44,16781
Little steps child and newborn clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79845 72267,N/A,5.0,3.0,"130, Kanza Rd, maliwad, Vyara, Gujarat 394650",maliwad,21.1131799,73.39544769999999,ChIJG2BkEOR_4DsRc2kmaUDWjg0,https://www.google.com/maps/place/?q=place_id:ChIJG2BkEOR_4DsRc2kmaUDWjg0,part_320,2026-09-20 20:20:44,16782
"Dr. Malay Mandal(MBBS, MD (PAEDIATRICS)) -Child Specialist Near Me |Best Doctor for Viral Fever,Cough and Cold ,Allergy",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80 4696 1835,https://www.apollo247.com/doctors/0db2d63b-0141-492f-a891-4dc057fd4410?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.7,9.0,"192, Vivekananda Sarani, near Eveland Nursing Home, Kanyapur, Asansol, Kolkata, West Bengal 713304",Kanyapur,23.696665499999998,86.95231659999999,ChIJdXIut7gf9zkR3jl1wgv4Mbo,https://www.google.com/maps/place/?q=place_id:ChIJdXIut7gf9zkR3jl1wgv4Mbo,part_320,2026-09-20 20:21:29,18180
Dr. Rudranil Lahiri ( Asansol Child Care Center),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://drrudranillahiri.com/,5.0,2.0,"Child Care, Sahana Commercial Complex, Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6895632,86.9584476,ChIJM4FxymCclo8R4djujLCcK5I,https://www.google.com/maps/place/?q=place_id:ChIJM4FxymCclo8R4djujLCcK5I,part_320,2026-09-20 20:21:29,18181
Dr. Atanu Bhadra,Pediatrician and Child Clinic,Pulmonologist,Pulmonologist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81700 38467,N/A,5.0,1.0,"HLG Memorial Hospital, Sen Raliegh Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7043331,86.9530995,ChIJ_dr2GBIf9zkR1bx7o6utuLs,https://www.google.com/maps/place/?q=place_id:ChIJ_dr2GBIf9zkR1bx7o6utuLs,part_320,2026-09-20 20:21:29,18182
Dr. S. N. Banerjee (New Med-life),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94753 34082,N/A,5.0,5.0,"Med-Life, HINDUSTHAN PARK, asansol 4, opp. LIC building, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.695151799999998,86.94739489999999,ChIJRyx88Cgf9zkRh8KslFQ0aa8,https://www.google.com/maps/place/?q=place_id:ChIJRyx88Cgf9zkRh8KslFQ0aa8,part_320,2026-09-20 20:21:29,18183
Parbati Medical,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Orthopedic clinic, Pharmacy",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98328 56666,https://sites.google.com/view/parbati-medical,4.9,18.0,"Upper, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6898602,86.95321829999999,ChIJs3AwuNof9zkRIHychHYJpKE,https://www.google.com/maps/place/?q=place_id:ChIJs3AwuNof9zkRIHychHYJpKE,part_320,2026-09-20 20:21:29,18184
"Dr Biplab Mitra DCH, MD PED (KOl)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,6.0,"Chelidanga Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691329699999997,86.9541663,ChIJZxnDL7Uf9zkRlMIKPcToU04,https://www.google.com/maps/place/?q=place_id:ChIJZxnDL7Uf9zkRlMIKPcToU04,part_320,2026-09-20 20:21:29,18185
Dr. Niladri Mukherjee's Child Hub,Pediatrician and Child Clinic,Child health care center,Child health care center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85830 11522,N/A,4.8,68.0,"Khalore, Kalibari, Bagnan, Howrah, West Bengal 711303","Khalore, Kalibari",22.454706299999998,87.9763996,ChIJsfjKp8CbAjoRXAmznmcEwHw,https://www.google.com/maps/place/?q=place_id:ChIJsfjKp8CbAjoRXAmznmcEwHw,part_320,2026-09-20 20:22:11,19558
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94741 75199,N/A,5.0,5.0,"Bazar, Chowk, Kalna, West Bengal 713409",713342,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_320,2026-09-20 20:22:11,19559
Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"R6CC+2VM, Kismat Apurbapur (Tolldhar, Singur, West Bengal 712409","Nabapally, Daluigacha",22.820094299999997,88.22217409999999,ChIJXagGvx2J-DkRCAm8TSLyDTQ,https://www.google.com/maps/place/?q=place_id:ChIJXagGvx2J-DkRCAm8TSLyDTQ,part_320,2026-09-20 20:22:12,19560
