business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree ram Chemical,Chemical Wholesalers,Wholesaler,Wholesaler,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,7.0,"B/32/1, H/11, Biplabi Barin Ghosh Sarani, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5879409,88.3888413,ChIJ2aSe_mF3AjoRnpN6oceSjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aSe_mF3AjoRnpN6oceSjzQ,part_320,2026-09-20 20:18:13,7999
Shreeram Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 33 2237 6456,http://shreeramchemicals.com/,2.9,11.0,"50/2A, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.572646,88.3638951,ChIJkZ-bGL93AjoRIdwivPO6pGA,https://www.google.com/maps/place/?q=place_id:ChIJkZ-bGL93AjoRIdwivPO6pGA,part_320,2026-09-20 20:18:13,8000
Tirupati Chemical Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91630 33654,https://www.tirupatichemical.net/,5.0,1.0,"16th Floor, Chatterjee International Centre, Flat-A1, 33A, Jawaharlal Nehru Rd, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJMx1I8r53AjoR_B4-JzRuMDA,https://www.google.com/maps/place/?q=place_id:ChIJMx1I8r53AjoR_B4-JzRuMDA,part_320,2026-09-20 20:18:13,8001
CYNO CHEM (INDIA),Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 33 4005 2870,https://www.cynochem.in/,3.4,5.0,"54/1, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576891999999997,88.3535089,ChIJqUz75bp3AjoRDetjMFVO2H4,https://www.google.com/maps/place/?q=place_id:ChIJqUz75bp3AjoRDetjMFVO2H4,part_320,2026-09-20 20:18:13,8002
Chemical Agency,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93347 69327,N/A,3.9,13.0,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5965286,85.2311342,ChIJp62IMPVf7TkRbXo46NdxSOE,https://www.google.com/maps/place/?q=place_id:ChIJp62IMPVf7TkRbXo46NdxSOE,part_320,2026-09-20 20:18:13,8003
GORA CHAND & CO,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,7.0,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.579702599999997,88.35075599999999,ChIJ9x0u3Wl3AjoRcH8DEYGIqGw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0u3Wl3AjoRcH8DEYGIqGw,part_320,2026-09-20 20:18:13,8004
SK Scientific,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94759 33630,N/A,4.2,6.0,"108/8, Midnapur Road, Girjapara, Raniganj, West Bengal 713347",Girjapara,23.5994103,87.11452539999999,ChIJjWO4T1YR9zkRuBReO-58F68,https://www.google.com/maps/place/?q=place_id:ChIJjWO4T1YR9zkRuBReO-58F68,part_320,2026-09-20 20:18:58,11361
Chemicon,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://chemicon.co.in/,5.0,,"Dutta Villa, Kumarhat, West Bengal 721154",713337,22.445919,87.8291861,ChIJqTQzDJujAjoRCukj98gAm6A,https://www.google.com/maps/place/?q=place_id:ChIJqTQzDJujAjoRCukj98gAm6A,part_320,2026-09-20 20:18:59,11362
KAMANI CHEMICALS PVT LTD,Chemical Wholesalers,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"M4HP+PG2, Dhasla, West Bengal 713362",713337,23.679273499999997,87.1362614,ChIJaYrGIwAX9zkRnae1SAnnO3w,https://www.google.com/maps/place/?q=place_id:ChIJaYrGIwAX9zkRnae1SAnnO3w,part_320,2026-09-20 20:18:59,11363
OLLYCHEM INDIA OPC PVT LTD,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,http://www.ollychemindia.in/,4.8,,"Anandapur, &, Medinipur Ln, Kharghapur, West Bengal 721122",713337,22.5513856,87.3793522,ChIJbw-6kCBZHToRb0LjjLGmSHk,https://www.google.com/maps/place/?q=place_id:ChIJbw-6kCBZHToRb0LjjLGmSHk,part_320,2026-09-20 20:18:59,11364
Xitiz Chemical Industries Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"KP Mondal Rd, Mouza, Chandipur, West Bengal 700137",Mouza,22.4450967,88.1728091,ChIJ-btHzXZ9AjoRCbuswkfBjlE,https://www.google.com/maps/place/?q=place_id:ChIJ-btHzXZ9AjoRCbuswkfBjlE,part_320,2026-09-20 20:18:59,11365
Sreemaa chemicals site,Chemical Wholesalers,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Birsingha - Patrasayer Rd, Kakatia, Argara, West Bengal 722206",713337,23.215060599999997,87.4884355,ChIJgbg84VmH9zkREMiDgTZg05g,https://www.google.com/maps/place/?q=place_id:ChIJgbg84VmH9zkREMiDgTZg05g,part_320,2026-09-20 20:18:59,11366
PMC RUBBER CHEMICALS INDIA PRIVATE LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 2672 2515,http://pmc-group.com/rubber-chemicals/,4.6,,"103, GT Rd, Hindmotor, Rishra, Pandit Satghara, West Bengal 712248","Hindmotor, Rishra",22.7156915,88.3509069,ChIJy65n3GWb-DkRgQ8euOl5bEE,https://www.google.com/maps/place/?q=place_id:ChIJy65n3GWb-DkRgQ8euOl5bEE,part_320,2026-09-20 20:18:59,11367
PGV SUN CHEMICALS PRIVATE LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81003 93930,https://www.pgvsunchemicals.com/,4.9,,"Jhilpar Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6532,88.33326869999999,ChIJIQLzrCid-DkR1vNKqSmRmog,https://www.google.com/maps/place/?q=place_id:ChIJIQLzrCid-DkR1vNKqSmRmog,part_320,2026-09-20 20:18:59,11368
MAA KALI CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"J4JW+4R2, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.630767,88.14765249999999,ChIJ9xb-EgCn-TkRN6glHhTHI4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xb-EgCn-TkRN6glHhTHI4Y,part_320,2026-09-20 20:18:59,11369
Light Chem INDUSTRY,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"indpur, Panjangara, West Bengal 722136",713337,23.1665389,86.8834102,ChIJ851BIA9T9jkRDP1puwoaycw,https://www.google.com/maps/place/?q=place_id:ChIJ851BIA9T9jkRDP1puwoaycw,part_320,2026-09-20 20:18:59,11370
Fine Chemicals & Solvents,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://finechem.co.in/,3.0,,"309, Bepin Behari Ganguly St, New Market Area, Dharmatala, Bowbazar, Kolkata, West Bengal 700012","New Market Area, Dharmatala, Bowbazar",22.57208,88.3536635,ChIJ4cnOZK93AjoR60KHpAxQLyo,https://www.google.com/maps/place/?q=place_id:ChIJ4cnOZK93AjoR60KHpAxQLyo,part_320,2026-09-20 20:18:59,11371
East India and RX MARINE Chemical International,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 6997 6663,http://eastindiachemicals.com/,2.8,,"Jalan Industrial Complex, Jangalpur, Gate No-03,, Near khetan electronics, PO. Argori, P.S. Sankrail, Howrah, West Bengal 711411",Biparnna Para,22.592595499999998,88.21614509999999,ChIJu0DV9nF_AjoRefPzJDf5s9A,https://www.google.com/maps/place/?q=place_id:ChIJu0DV9nF_AjoRefPzJDf5s9A,part_320,2026-09-20 20:18:59,11372
Shams Trading Company,Chemical Wholesalers,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Supplier, Factory equipment supplier, Hardware store, Industrial equipment supplier, Industrial supermarket, Tool store, Tools Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98311 92504,https://www.shamstradingco.com/,4.9,,"26, Netaji Subhas Rd, opposite gupta mension, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5792702,88.34985569999999,ChIJBUSbZaR3AjoRUPSNIRQGSU0,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRUPSNIRQGSU0,part_320,2026-09-20 20:18:59,11373
Bijali Traders,Chemical Wholesalers,Store,Store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89675 76000,N/A,5.0,,"Nigha, West Bengal 713370",713337,23.6698551,87.03409909999999,ChIJAQAAALsZ9zkR37jXZ1C-FTU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALsZ9zkR37jXZ1C-FTU,part_320,2026-09-20 20:18:59,11374
OMSYS INDIA,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Industrial chemicals wholesaler, Leather Exporter",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 2412 1212,http://www.omsysindia.co.in/,4.0,,"2/4, Jadavpur E Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495245,88.3676605,ChIJ_6d6tlx3AjoRYxSvThhD2dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6d6tlx3AjoRYxSvThhD2dQ,part_320,2026-09-20 20:18:59,11375
Maa MUNDESHWARI chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98314 87898,N/A,,,"16 no, Bonfield Ln, near Netaji Subhas Road, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5797414,88.3506488,ChIJ93a9JAN3AjoRfHWYg48ZnbA,https://www.google.com/maps/place/?q=place_id:ChIJ93a9JAN3AjoRfHWYg48ZnbA,part_320,2026-09-20 20:18:59,11376
Chemical Traders & Distributors,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98312 84777,https://ctd.ind.in/,5.0,,"150, BK Paul Ave, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5962312,88.3635561,ChIJV8h_p5FU4KQRlAICO36vzfM,https://www.google.com/maps/place/?q=place_id:ChIJV8h_p5FU4KQRlAICO36vzfM,part_320,2026-09-20 20:19:41,13015
Chemicals (India) Company,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 33 2242 8256,http://www.chemicalsindiacompany.com/,3.7,,"2nd Floor, Brabourne Road, Brabourne Road, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5767848,88.3519951,ChIJixZHubp3AjoRNts_SHOaYI4,https://www.google.com/maps/place/?q=place_id:ChIJixZHubp3AjoRNts_SHOaYI4,part_320,2026-09-20 20:19:42,13016
West Bengal Chemical Industries Limited,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer, Pharmaceuticals Exporter",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 33 4025 1539,https://wbcil.com/,3.6,,"145/1, Jessore Rd, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.610008099999998,88.4041642,ChIJ58gHP_51AjoRLEVOjPoQPsc,https://www.google.com/maps/place/?q=place_id:ChIJ58gHP_51AjoRLEVOjPoQPsc,part_320,2026-09-20 20:19:42,13017
BirlaNu Leakproof Pipes Retailer - Pravakar Enterprises,Chemical Wholesalers,Pipes Wholesaler,Pipes Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74777 96891,https://birlanu.com/tools/store-locator/pravakar-enterprises-in-west-bengal,,,"SB Gorai Rd, near ASANSOL DISTRICT HOSPITAL, opp. WATER TANK, Mohishila Colony, Asansol, West Bengal 713301",Mohishila Colony,23.6771,86.9735,ChIJSTnj3mIf9zkRjOcrW2RHSC4,https://www.google.com/maps/place/?q=place_id:ChIJSTnj3mIf9zkRjOcrW2RHSC4,part_320,2026-09-20 20:20:25,16092
Shankar Vavan Banerjee Chemicals,Chemical Wholesalers,Convenience store,Convenience store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.1,13.0,"R.k. sarani Khejurtala more , 2 no, Mohishila Colony, Asansol, West Bengal 713301",Mohishila Colony,23.672409299999998,86.9780395,ChIJw6JzQNIe9zkRvbDTqBnDC9c,https://www.google.com/maps/place/?q=place_id:ChIJw6JzQNIe9zkRvbDTqBnDC9c,part_320,2026-09-20 20:20:25,16093
MARKET CHEMICAL INDUSTRY,Chemical Wholesalers,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94346 77513,N/A,5.0,1.0,"near Sarkari Kuaa, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6849068,86.9734943,ChIJRzPOZzsf9zkRTg2_dMY2reM,https://www.google.com/maps/place/?q=place_id:ChIJRzPOZzsf9zkRTg2_dMY2reM,part_320,2026-09-20 20:20:25,16094
Anupm Detergent & Chemicals (P) Ltd.,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 225 3530,http://anupm.com/,4.0,4.0,"PX62+338, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7101546,86.95020699999999,ChIJkU_T0HIf9zkRdcf7W3WRVho,https://www.google.com/maps/place/?q=place_id:ChIJkU_T0HIf9zkRdcf7W3WRVho,part_320,2026-09-20 20:20:26,16095
GEETA CHEMICALS,Chemical Wholesalers,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,8.0,"B/21, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713339,23.6141018,87.11613299999999,ChIJwV8pFhYR9zkRCnq1F12c1Vo,https://www.google.com/maps/place/?q=place_id:ChIJwV8pFhYR9zkRCnq1F12c1Vo,part_320,2026-09-20 20:20:26,16096
Eastern Chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 17348,https://www.indiamart.com/eastern-chemical/,,,"21/1, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713339,23.611277299999998,87.1203348,ChIJHRj9j0UR9zkRtDnJVEk0kJQ,https://www.google.com/maps/place/?q=place_id:ChIJHRj9j0UR9zkRtDnJVEk0kJQ,part_320,2026-09-20 20:20:26,16097
Krishna Scientific Suppliers,Chemical Wholesalers,Scientific equipment supplier,Scientific equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94751 74630,https://www.kssbdn.com/,4.5,15.0,"6VH9+G9G More, Grand Trunk Rd, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2288204,87.8684492,ChIJUfy2NMxJ-DkRCD3T522jySE,https://www.google.com/maps/place/?q=place_id:ChIJUfy2NMxJ-DkRCD3T522jySE,part_320,2026-09-20 20:20:27,16098
SBN CHEMICAL,Chemical Wholesalers,Industrial consultant,Industrial consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://sbnchemical.wixsite.com/sbnchemical-1,5.0,4.0,"H92H+HPG Teghari,p.s, Mednipur Village Teghari post bara, Anandpur, West Bengal 721122",713339,22.5514494,87.3793288,ChIJJQ_XsOxZHToRoemjzlMpk6Y,https://www.google.com/maps/place/?q=place_id:ChIJJQ_XsOxZHToRoemjzlMpk6Y,part_320,2026-09-20 20:20:27,16099
Ss Enterprises,Chemical Wholesalers,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXCQ+WF6, Mohishila Colony Rd, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.6722821,86.9886276,ChIJY2hjkugZ9zkR-Xeq8ZmRBB4,https://www.google.com/maps/place/?q=place_id:ChIJY2hjkugZ9zkR-Xeq8ZmRBB4,part_320,2026-09-20 20:20:27,16100
MANOJ AUTO PARTS,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62940 29715,N/A,,,"near Panjab national bank, Kalla, Asansol, West Bengal 713340",Kalla,23.6997051,86.9946527,ChIJxS4fi88Z9zkRhw0TyreNYIM,https://www.google.com/maps/place/?q=place_id:ChIJxS4fi88Z9zkRhw0TyreNYIM,part_320,2026-09-20 20:21:10,17627
Infancy Chemical,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PXG8+J6M, Unnamed Road, Monohar Bahal B, West Bengal 713341",713340,23.7265987,86.9655489,ChIJ82_IoD8f9zkR9FCCWTwv0lw,https://www.google.com/maps/place/?q=place_id:ChIJ82_IoD8f9zkR9FCCWTwv0lw,part_320,2026-09-20 20:21:10,17628
Nav Bharat Soap & Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93321 00510,N/A,4.6,8.0,"NAWABHUT, MORE P.O-FAGUPUR, Bardhaman, Goda P, West Bengal 713104",713342,23.26399,87.8312459,ChIJRTbw2nM2-DkRDmHHLSJdzJ0,https://www.google.com/maps/place/?q=place_id:ChIJRTbw2nM2-DkRDmHHLSJdzJ0,part_320,2026-09-20 20:22:37,20606
The Shantech Chemicals & Allieds,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94340 44133,https://www.boomshaktiwala.com/,3.2,,"Ground Floor, 55/1, Mangal Pandey Sarni, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.7159735,88.4367335,ChIJqUNHlXRB5DkRNQdXferjaB8,https://www.google.com/maps/place/?q=place_id:ChIJqUNHlXRB5DkRNQdXferjaB8,part_320,2026-09-20 20:22:38,20607
