business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRAJ VARIETY STORE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Beverage Store, Variety store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"GT ROAD BUS STOP LACHIPUR GATE, ROAD, near BIG STREET LIGHT, BRAHMACHARI, Asansol, West Bengal 713359",713335,23.713458499999998,86.89134159999999,ChIJc4SBULDh9jkRNW2gXLo5I6Q,https://www.google.com/maps/place/?q=place_id:ChIJc4SBULDh9jkRNW2gXLo5I6Q,part_320,2026-09-20 20:17:30,5059
Sethia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,,"32F2+MF8, Uttar Mohanpur, West Bengal 713408",713335,23.074174199999998,88.0011937,ChIJZeVKmVpD-DkR_ZgGoG5pz44,https://www.google.com/maps/place/?q=place_id:ChIJZeVKmVpD-DkR_ZgGoG5pz44,part_320,2026-09-20 20:17:30,5060
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",713335,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_320,2026-09-20 20:17:30,5061
AL-FATTAH COLD STORAGE PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"G T Rd, Saktigarh, West Bengal 713149",713335,23.207352999999998,87.9615429,ChIJq93SPRJP-DkR324QYi_-4ZE,https://www.google.com/maps/place/?q=place_id:ChIJq93SPRJP-DkR324QYi_-4ZE,part_320,2026-09-20 20:17:30,5062
Shamali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94340 32507,N/A,4.1,,"8PG6+M83, National Highway 2, Sharul, West Bengal 713406",713335,23.3266435,87.710796,ChIJ0bMU-Y4y-DkRuvRTtVexnRI,https://www.google.com/maps/place/?q=place_id:ChIJ0bMU-Y4y-DkRuvRTtVexnRI,part_320,2026-09-20 20:17:30,5063
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99039 97953,https://primecold.com/,4.2,,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",713335,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_320,2026-09-20 20:17:30,5064
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",713335,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_320,2026-09-20 20:17:30,5065
Lalkar Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 3212 255 574,N/A,3.9,,"Durgapur, Bokjole, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.812797699999997,88.16623179999999,ChIJlTwqaaBi-DkRC_8ONP4iM-k,https://www.google.com/maps/place/?q=place_id:ChIJlTwqaaBi-DkRC_8ONP4iM-k,part_320,2026-09-20 20:17:30,5066
Hooghly Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"37Q5+755, Tinna, West Bengal 712149",713335,23.0881328,88.2579942,ChIJeVXoAwDx-DkRfqXpNNUAH1w,https://www.google.com/maps/place/?q=place_id:ChIJeVXoAwDx-DkRfqXpNNUAH1w,part_320,2026-09-20 20:17:30,5067
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",713335,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_320,2026-09-20 20:17:30,5068
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",713335,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_320,2026-09-20 20:17:31,5069
Kalpataru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,51.0,"V2V5+28C, Tarakeswar-Burdwan Road, Tarkeshwar, Chandur, West Bengal 712410",713335,22.892563499999998,88.0082774,ChIJSwjCVqto-DkRCJhiz-k9XrQ,https://www.google.com/maps/place/?q=place_id:ChIJSwjCVqto-DkRCJhiz-k9XrQ,part_320,2026-09-20 20:17:31,5070
MAA RATANTI KALI MATA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"PADMAPUKUR, MORE, Jaugram, West Bengal 713166",713335,23.084738899999998,88.08567459999999,ChIJiTz7qABc-DkRSui1Gmbp4wQ,https://www.google.com/maps/place/?q=place_id:ChIJiTz7qABc-DkRSui1Gmbp4wQ,part_320,2026-09-20 20:17:32,5071
Ganga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.2,,"FMRC+JPW, Bahadur, West Bengal 735132",713336,26.491602399999998,88.6718229,ChIJeUnxkjB95DkRYkkMFvcUolc,https://www.google.com/maps/place/?q=place_id:ChIJeUnxkjB95DkRYkkMFvcUolc,part_320,2026-09-20 20:18:14,8035
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_320,2026-09-20 20:18:14,8036
Matri Mandir Multipurpose Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62900 85619,N/A,4.2,,"SH15, Raghunathpur, West Bengal 712706",713336,22.75319,88.1780612,ChIJiQL1Up2H-DkR-6iCSzgv8xc,https://www.google.com/maps/place/?q=place_id:ChIJiQL1Up2H-DkR-6iCSzgv8xc,part_320,2026-09-20 20:18:14,8037
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",713336,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_320,2026-09-20 20:18:14,8038
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_320,2026-09-20 20:18:14,8039
Seva Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"6W7P+7CW, Grand Trunk Rd, West Bengal 713149",713337,23.2132315,87.9360925,ChIJ20kgYzJP-DkRfvtbr0WtWfs,https://www.google.com/maps/place/?q=place_id:ChIJ20kgYzJP-DkRfvtbr0WtWfs,part_320,2026-09-20 20:18:59,11425
Shivalaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,,"XXPQ+MH3, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",713337,22.986638799999998,87.9889226,ChIJEfSp7iBo-DkRBE2Kt_CizoU,https://www.google.com/maps/place/?q=place_id:ChIJEfSp7iBo-DkRBE2Kt_CizoU,part_320,2026-09-20 20:18:59,11426
Baba Vishwakarma Multi Purpose Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,,"Gamar, Ranibazar, West Bengal 713147",Gamar,23.5545759,87.898198,ChIJPbmrl363-TkRrOkXuz0HCls,https://www.google.com/maps/place/?q=place_id:ChIJPbmrl363-TkRrOkXuz0HCls,part_320,2026-09-20 20:18:59,11427
Biswanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.1,,"53HW+7R7, Memari, West Bengal 713146",713337,23.1781658,88.09704819999999,ChIJE6pVr_1Z-DkRDea8WcAPR4k,https://www.google.com/maps/place/?q=place_id:ChIJE6pVr_1Z-DkRDea8WcAPR4k,part_320,2026-09-20 20:18:59,11428
Bogchari Himghar Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 84365 28222,N/A,4.0,,"Bagchari, Paikmajita, West Bengal 721242",713337,22.8334796,87.57018219999999,ChIJhVhW4QUd-DkReqRzPWfFe_I,https://www.google.com/maps/place/?q=place_id:ChIJhVhW4QUd-DkReqRzPWfFe_I,part_320,2026-09-20 20:18:59,11429
Sadashiv Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 3227 284 649,N/A,3.8,,"R68R+P9W, Hoomgarh Goaltore Road Part1, Hoomgarh, Metaldoba, West Bengal 721157",713337,22.8168617,87.24094699999999,ChIJgyYTtDjo9zkRzCEhI6IBfNI,https://www.google.com/maps/place/?q=place_id:ChIJgyYTtDjo9zkRzCEhI6IBfNI,part_320,2026-09-20 20:18:59,11430
LUCKY COLD STORAGE (PVT) LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95473 15892,N/A,4.0,,"2XXP+5FQ, Memari - Tarkeswar Rd, Kalna, West Bengal 713408",713337,23.047957,87.9862199,ChIJF0JVdRpD-DkRhW5CWwCtQYg,https://www.google.com/maps/place/?q=place_id:ChIJF0JVdRpD-DkRhW5CWwCtQYg,part_320,2026-09-20 20:18:59,11431
Vikrampur Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87688 88459,N/A,4.0,,"Barddhaman Road, Kalna, Kalna - Barddhaman Road, Bohar, Gadaitala, West Bengal 713430",713337,23.267485999999998,88.1927664,ChIJLWqHis74-DkRh0r3Bu_EY0Y,https://www.google.com/maps/place/?q=place_id:ChIJLWqHis74-DkRh0r3Bu_EY0Y,part_320,2026-09-20 20:18:59,11432
SB Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 3227 283 603,N/A,4.2,,"P8MW+RF8, Chandrakona Town - Ghatal Rd, Dabcha, Dwari Geria, West Bengal 721253",Dabcha,22.734538699999998,87.3461902,ChIJ21JnVvnk9zkR-FlI9Jx-xss,https://www.google.com/maps/place/?q=place_id:ChIJ21JnVvnk9zkR-FlI9Jx-xss,part_320,2026-09-20 20:18:59,11433
Santa Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,,"375G+M7H, Pandua - Polba Rd, Matukpur, West Bengal 712149",713337,23.059198199999997,88.27574729999999,ChIJ_TSEZrfz-DkRgbab4BtWc_A,https://www.google.com/maps/place/?q=place_id:ChIJ_TSEZrfz-DkRgbab4BtWc_A,part_320,2026-09-20 20:18:59,11434
Chhajer Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,28.0,"XJ8P+2P2, Bagdola, West Bengal 731234",713337,23.965019899999998,87.6367801,ChIJz9fDY2v7-TkRmuO2oUY6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJz9fDY2v7-TkRmuO2oUY6-Bg,part_320,2026-09-20 20:19:00,11435
SubhaSoumya Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,6.0,"VGQ4+934, Chak Parbati, West Bengal 712122",713337,22.888394299999998,87.5051989,ChIJU-L_eY719zkRML-SeDz1LWc,https://www.google.com/maps/place/?q=place_id:ChIJU-L_eY719zkRML-SeDz1LWc,part_320,2026-09-20 20:19:00,11436
cold store,Warehouse and Cold Storage,Storage facility,Storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"QPCR+7JP, Jagannathpur 2Nd Part, West Bengal 721402",713337,21.770702,87.7415913,ChIJC8sqffwnAzoRCWZkKWiF7O0,https://www.google.com/maps/place/?q=place_id:ChIJC8sqffwnAzoRCWZkKWiF7O0,part_320,2026-09-20 20:19:00,11437
Jagatmata Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,23.0,"QG35+QRQ, Guyadha - Panikotor Road, Nilganja, West Bengal 721201",713337,22.7544638,87.50959979999999,ChIJ3UY1CVD49zkRVvNS0PJWa-s,https://www.google.com/maps/place/?q=place_id:ChIJ3UY1CVD49zkRVvNS0PJWa-s,part_320,2026-09-20 20:19:00,11438
SHREE KHRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,11.0,"Q8FQ+V79, Pathra, Kiaboni, West Bengal 721253",713337,22.7746508,87.33822839999999,ChIJsYT55Zzl9zkRLWZ3lN_MUww,https://www.google.com/maps/place/?q=place_id:ChIJsYT55Zzl9zkRLWZ3lN_MUww,part_320,2026-09-20 20:19:00,11439
S A Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.2,6.0,"6H5X+P2J, SH 8, Rasulpur, West Bengal 722205",713337,23.209335199999998,87.5975105,ChIJrfqc3-co-DkR7oyreSkNEe0,https://www.google.com/maps/place/?q=place_id:ChIJrfqc3-co-DkR7oyreSkNEe0,part_320,2026-09-20 20:19:00,11440
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90020 28211,N/A,4.3,27.0,"Balidanga, West Bengal 712308",713337,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_320,2026-09-20 20:19:00,11441
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98743 00515,https://snowtekindia.com/,5.0,6.0,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_320,2026-09-20 20:19:00,11442
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,77.0,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_320,2026-09-20 20:19:00,11443
Surekalna Himghar,Warehouse and Cold Storage,Storage facility,Storage facility,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.4,50.0,"3X2P+4HM, Memari - Tarkeswar Rd, Kanshra, West Bengal 713408",713337,23.0503453,87.9864291,ChIJdeROJxFD-DkRn_rMBvGC0ck,https://www.google.com/maps/place/?q=place_id:ChIJdeROJxFD-DkRn_rMBvGC0ck,part_320,2026-09-20 20:19:00,11444
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.3,3.0,West Bengal 713146,713338,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_320,2026-09-20 20:19:42,13022
Raja Rammohan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"Bandar Road, Gourhati, West Bengal 712613",713338,22.786340499999998,87.80000659999999,ChIJ1QyAzI0N-DkRi2iJGTJeUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1QyAzI0N-DkRi2iJGTJeUvc,part_320,2026-09-20 20:19:42,13023
Narayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.9,,"W243+Q5P, Tarakeswar Rd, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",713338,22.9069733,88.0029452,ChIJMSojPKVo-DkR58yDfCFoOFM,https://www.google.com/maps/place/?q=place_id:ChIJMSojPKVo-DkR58yDfCFoOFM,part_320,2026-09-20 20:19:42,13024
