business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muscle World GYM,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96144 70587,N/A,4.5,,"1, Mohishila Colony Rd, Mohishila Colony, Simultala, Asansol, West Bengal 713301","Mohishila Colony, Simultala",23.6715596,86.98229789999999,ChIJg_jBJzMZ9zkRTHxF9pbgTlg,https://www.google.com/maps/place/?q=place_id:ChIJg_jBJzMZ9zkRTHxF9pbgTlg,part_320,2026-09-20 20:20:01,14282
Animal MMA - Asansol Training Centre,Gym and Fitness Center,Fitness center,Fitness center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 63035 83924,https://www.instagram.com/_.parthibbb._?igsh=OHY3N25nZjhnYmps,4.3,,"1 No, Mohishila Colony, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Simultala",23.6706745,86.9817231,ChIJlb-xeqUf9zkR3GgMIJEa_-Q,https://www.google.com/maps/place/?q=place_id:ChIJlb-xeqUf9zkR3GgMIJEa_-Q,part_320,2026-09-20 20:20:01,14283
Dream GYM,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79087 54067,N/A,4.8,,"MXH6+37G, Hamid Nagar, Asansol, West Bengal 713301",Hamid Nagar,23.6780403,86.962862,ChIJM9KFvNsf9zkRWwQNEgja744,https://www.google.com/maps/place/?q=place_id:ChIJM9KFvNsf9zkRWwQNEgja744,part_320,2026-09-20 20:20:01,14284
Barbell and Dumbbells,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70010 94991,N/A,4.9,,"Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6691781,86.96774549999999,ChIJhUcCI-8f9zkRRPiZ6VULhW0,https://www.google.com/maps/place/?q=place_id:ChIJhUcCI-8f9zkRRPiZ6VULhW0,part_320,2026-09-20 20:20:01,14285
Power House Gym,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"MXJQ+CJ9 Rambandhu talaw, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6810479,86.9891071,ChIJm9ttMSkZ9zkRNh8FgoHwRa4,https://www.google.com/maps/place/?q=place_id:ChIJm9ttMSkZ9zkRNh8FgoHwRa4,part_320,2026-09-20 20:20:01,14286
CORENERGY FITNESS,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"MXJR+RJ8, Asansol, Murgasol, near lazzez resturant, Asansol, West Bengal 713303",Ushagram,23.6820332,86.9915848,ChIJB8Y1Sv8Z9zkRBnqLsc8q_Js,https://www.google.com/maps/place/?q=place_id:ChIJB8Y1Sv8Z9zkRBnqLsc8q_Js,part_320,2026-09-20 20:20:01,14287
Iron gym,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.facebook.com/profile.php?id=100094752660207,4.4,,"Shri Ganesh Apartment, ROAD, 60 Feet By Pass, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.673754799999998,86.9636953,ChIJF0vU2xEf9zkR2zxA5_97bno,https://www.google.com/maps/place/?q=place_id:ChIJF0vU2xEf9zkR2zxA5_97bno,part_320,2026-09-20 20:20:01,14288
Bodyline Multi Gym Tarak Daa,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96091 89442,N/A,4.3,,"MXPC+2W6, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685043099999998,86.97227339999999,ChIJCQeXVugf9zkRBIhmUA4LuDA,https://www.google.com/maps/place/?q=place_id:ChIJCQeXVugf9zkRBIhmUA4LuDA,part_320,2026-09-20 20:20:01,14289
DRONACHARYA THE FITNESS HUB (BUBAI DA),Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70013 51152,https://www.facebook.com/profile.php?id=100074224797747,4.8,52.0,"Health Center, Domohani Rd, in front of Majiara, Kalla, Majiara, West Bengal 713330",Kalla,23.7192792,87.0024349,ChIJr6wdWK4Z9zkRe7rR6loxNf4,https://www.google.com/maps/place/?q=place_id:ChIJr6wdWK4Z9zkRe7rR6loxNf4,part_320,2026-09-20 20:20:02,14290
Be strong fitness center,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86538 32820,N/A,4.8,,"Burnpur, canteen para, near uttamcycle, Shyambandh, Asansol, West Bengal 713325",Shyambandh,23.660158799999998,86.95256309999999,ChIJvQUDsksf9zkRC3wa4--_0a8,https://www.google.com/maps/place/?q=place_id:ChIJvQUDsksf9zkRC3wa4--_0a8,part_320,2026-09-20 20:20:03,14291
Fitness House Gym,Gym and Fitness Center,Fitness center,Fitness center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78650 29232,N/A,4.8,,"Rahmat Nagar Urdu More, Post, near Marhaba Marriage Hall, Burnpur, BARDHAMAN, West Bengal 713325","Alam Nagar, Burnpur",23.6694335,86.9560455,ChIJJxYtHzIf9zkRxW2jPII9o2c,https://www.google.com/maps/place/?q=place_id:ChIJJxYtHzIf9zkRxW2jPII9o2c,part_320,2026-09-20 20:20:03,14292
The Manish multi gym unisex,Gym and Fitness Center,Fitness center,Fitness center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://the-manish-multi.grexa.site/,4.7,,"Raleigh, Main Rd, near sharmistha residency, Asansol, West Bengal 713305",Shristinagar,23.697806699999997,86.9525864,ChIJwe3NYZ8f9zkR_N8oR8CkoGE,https://www.google.com/maps/place/?q=place_id:ChIJwe3NYZ8f9zkR_N8oR8CkoGE,part_320,2026-09-20 20:20:03,14293
Khan Fitness Club,Gym and Fitness Center,Gym,Gym,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90641 53793,N/A,4.8,,"OK Rd, near MUSLIM ACADEMY SCHOOL, Railpar, Asansol, West Bengal 713302",Railpar,23.6995592,86.97423789999999,ChIJT7Cuc7Uf9zkRsM2MxJAlS_I,https://www.google.com/maps/place/?q=place_id:ChIJT7Cuc7Uf9zkRsM2MxJAlS_I,part_320,2026-09-20 20:20:45,16812
Bubai Fitness World,Gym and Fitness Center,Gym,Gym,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96350 97868,N/A,4.4,,"AF9, Sector- H, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Sector- H, South Dhadka, Vivekanand Nagar",23.7048362,86.9753396,ChIJV4ib0DYf9zkRhTFMT0781Ww,https://www.google.com/maps/place/?q=place_id:ChIJV4ib0DYf9zkRhTFMT0781Ww,part_320,2026-09-20 20:20:45,16813
agaustya fittness trainer,Gym and Fitness Center,Personal trainer,Personal trainer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97325 80265,N/A,5.0,,"Flowfitness studio, murgasoll, Ushagram, Asansol, West Bengal 713303","murgasoll, Ushagram",23.680423899999997,86.9908555,ChIJM_y5ZDkf9zkRnSNbUCCQyHU,https://www.google.com/maps/place/?q=place_id:ChIJM_y5ZDkf9zkRnSNbUCCQyHU,part_320,2026-09-20 20:20:45,16814
AJ FITNESS GYM & suppliment. (unisex),Gym and Fitness Center,Gym,Gym,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.7,82.0,"9WX9+X9M, Palar, Bhatar, West Bengal 713125",713340,23.399707,87.918459,ChIJbej808-1-TkR4Sk-bqiKptQ,https://www.google.com/maps/place/?q=place_id:ChIJbej808-1-TkR4Sk-bqiKptQ,part_320,2026-09-20 20:20:46,16815
FLEX FUSION GYM & STUDIO,Gym and Fitness Center,Fitness center,Fitness center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"AADHAR center, Suryasen Park, 170, old, Grand Trunk Rd, opposite Manoj Cinema Hall, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.697335199999998,86.9407497,ChIJMaR5gxcf9zkR8r8PwO6nOdI,https://www.google.com/maps/place/?q=place_id:ChIJMaR5gxcf9zkR8r8PwO6nOdI,part_320,2026-09-20 20:21:31,18229
Spartan the gym and studio,Gym and Fitness Center,Fitness center,Fitness center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90029 99553,N/A,5.0,26.0,"3rd floor, G complex, bus stand, opposite Volvo, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6914008,86.95813249999999,ChIJt5mLdJMf9zkRRQf7v8Fc-zs,https://www.google.com/maps/place/?q=place_id:ChIJt5mLdJMf9zkRRQf7v8Fc-zs,part_320,2026-09-20 20:21:31,18230
Health club Soumitra,Gym and Fitness Center,Fitness center,Fitness center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://fitwithsoumitra.odoo.com/,,,"PW4H+Q97, Barachak ECL Colony, Asansol, West Bengal 713359",Barachak ECL Colony,23.706908,86.9284107,ChIJ5_xOcgAf9zkRPN114r7QwbM,https://www.google.com/maps/place/?q=place_id:ChIJ5_xOcgAf9zkRPN114r7QwbM,part_320,2026-09-20 20:21:31,18231
STAMINA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96359 85307,N/A,4.4,8.0,"Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7004125,86.9598583,ChIJvQFMdugf9zkRac1YekPIdUw,https://www.google.com/maps/place/?q=place_id:ChIJvQFMdugf9zkRac1YekPIdUw,part_320,2026-09-20 20:21:31,18232
Fit24 wellness club,Gym and Fitness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Wellness center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89069 91201,N/A,5.0,4.0,"Raniganj sure road,New kenda, near Kali mandir, Jamuria, Raniganj, West Bengal 713342",Jamuria,23.6735293,87.17394949999999,ChIJyQYArAsV9zkRvcwJFOYvbEk,https://www.google.com/maps/place/?q=place_id:ChIJyQYArAsV9zkRvcwJFOYvbEk,part_320,2026-09-20 20:22:13,19650
FITNESS ZONE,Gym and Fitness Center,Gym,Gym,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"near AXIS BANK, SHARDHA PALLY, Kenda, West Bengal 713342",SHARDHA PALLY,23.675075399999997,87.1697116,ChIJDS_CHBUV9zkRZ12fLhgBu20,https://www.google.com/maps/place/?q=place_id:ChIJDS_CHBUV9zkRZ12fLhgBu20,part_320,2026-09-20 20:22:13,19651
Energy reloaded fitness club,Gym and Fitness Center,Gym,Gym,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 63639 76012,N/A,4.9,19.0,"Kable Rd, Dakshin Rasulpur, West Bengal 712413",713342,22.8393931,87.8749634,ChIJNzmDBgBt-DkRGc8pgexfD4A,https://www.google.com/maps/place/?q=place_id:ChIJNzmDBgBt-DkRGc8pgexfD4A,part_320,2026-09-20 20:22:13,19652
Real life fitness gym,Gym and Fitness Center,Gym,Gym,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91343 06021,http://www.itabariagym.com/,5.0,31.0,"Itabaria, West Bengal 741151",713342,23.3909375,88.5866875,ChIJ1enmMRon-TkR9cGHGcuqt9g,https://www.google.com/maps/place/?q=place_id:ChIJ1enmMRon-TkR9cGHGcuqt9g,part_320,2026-09-20 20:22:13,19653
Radhe fitness,Gym and Fitness Center,Gym,Gym,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95642 64827,http://www.radhefitness.com/,4.7,54.0,"Kenda, Asansol, West Bengal 713378",713342,23.6782297,87.18003809999999,ChIJ4du85DgV9zkRiW02RxoI2DU,https://www.google.com/maps/place/?q=place_id:ChIJ4du85DgV9zkRiW02RxoI2DU,part_320,2026-09-20 20:22:14,19654
Gravity Fitness,Gym and Fitness Center,Gym,Gym,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81589 42478,https://gravity-fitness.grexa.site/,4.7,,"Kulti College Rd, Kulti, West Bengal 713343",713343,23.7245667,86.8560337,ChIJR-gNY1vh9jkR5lR7o2U6nDk,https://www.google.com/maps/place/?q=place_id:ChIJR-gNY1vh9jkR5lR7o2U6nDk,part_320,2026-09-20 20:22:58,21235
FIT CAGE GYM,Gym and Fitness Center,Gym,Gym,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98315 08442,N/A,4.8,,"L.C. More, Grand Trunk Rd, near Bus Stop, Kulti, West Bengal 713343",713343,23.7331596,86.8290588,ChIJgwmu6OPf9jkRAkF0UCH7bKA,https://www.google.com/maps/place/?q=place_id:ChIJgwmu6OPf9jkRAkF0UCH7bKA,part_320,2026-09-20 20:22:58,21236
Genfreaks gym,Gym and Fitness Center,Fitness center,Fitness center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.8,,"Bus Stand, Barakar, West Bengal 713324",713343,23.7344621,86.81820809999999,ChIJMfwuIwDd9jkRGtt5V3Ci1t8,https://www.google.com/maps/place/?q=place_id:ChIJMfwuIwDd9jkRGtt5V3Ci1t8,part_320,2026-09-20 20:22:58,21237
Barakar Fitness Point,Gym and Fitness Center,Gym,Gym,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.4,,"Grand Trunk Rd, Barakar, West Bengal 713324",713343,23.7342625,86.8129891,ChIJFWtk16Pd9jkRyGYCLX8t4P4,https://www.google.com/maps/place/?q=place_id:ChIJFWtk16Pd9jkRyGYCLX8t4P4,part_320,2026-09-20 20:22:58,21238
Kalinga combat academy,Gym and Fitness Center,Karate school,"Karate school, Kickboxing school, Kung fu school, Martial arts school, Self defense school, Taekwondo Coaching Center",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81146 98020,https://www.instagram.com/reel/DazMQa-RbCu/?stkn=MTZ4bmlnZGpqd3FjaQ==,5.0,,"gulf ground, Kulti Club, Kulti club road, near kulti, Asansol, West Bengal 713343",713343,23.731922899999997,86.84395529999999,ChIJSU2v8Rvf9jkREjvykjXJuGM,https://www.google.com/maps/place/?q=place_id:ChIJSU2v8Rvf9jkREjvykjXJuGM,part_320,2026-09-20 20:22:58,21239
S H club gym,Gym and Fitness Center,Gym,Gym,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.0,,"PRP6+XCC, Haji Nabi Nagar, Barakar, West Bengal 713324",Haji Nabi Nagar,23.737334699999998,86.8110214,ChIJJ4_96Dvd9jkRBGsujfU-OG4,https://www.google.com/maps/place/?q=place_id:ChIJJ4_96Dvd9jkRBGsujfU-OG4,part_320,2026-09-20 20:22:58,21240
Power House Gym,Gym and Fitness Center,Gym,Gym,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.6,,"Bus Stop, Colony More, Barakar - Dishergarh Rd, Sanctoria, West Bengal 713333",713343,23.6974457,86.8273634,ChIJV1CMtwTh9jkRf1lbgEBPEMg,https://www.google.com/maps/place/?q=place_id:ChIJV1CMtwTh9jkRf1lbgEBPEMg,part_320,2026-09-20 20:22:58,21241
IRON CLUB,Gym and Fitness Center,Gym,Gym,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PVF4+XQJ, Grand Trunk Rd, Purbasha, Kulti, West Bengal 713343",Purbasha,23.7249733,86.85689789999999,ChIJyTR-A4Tg9jkRR09uV9fdKmU,https://www.google.com/maps/place/?q=place_id:ChIJyTR-A4Tg9jkRR09uV9fdKmU,part_320,2026-09-20 20:22:58,21242
Golden fitness,Gym and Fitness Center,Gymnastics center,Gymnastics center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93331 36143,N/A,4.8,10.0,"Barakar, West Bengal 713324",713343,23.7336618,86.8165385,ChIJX3XgKfnd9jkRbvDpYs46icg,https://www.google.com/maps/place/?q=place_id:ChIJX3XgKfnd9jkRbvDpYs46icg,part_320,2026-09-20 20:22:59,21243
Nishat Fitness Club,Gym and Fitness Center,Gym,Gym,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81720 22831,N/A,5.0,30.0,"Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.714606,87.2708832,ChIJs860YQBr9zkRieAc62y6osY,https://www.google.com/maps/place/?q=place_id:ChIJs860YQBr9zkRieAc62y6osY,part_320,2026-09-20 20:24:24,23243
NISHAT FITNESS CLUB,Gym and Fitness Center,Gym,Gym,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81720 22831,N/A,5.0,18.0,"P77C+R9R, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.714606,87.2708832,ChIJJQvUjJ1r9zkRg0YkWOd9MRU,https://www.google.com/maps/place/?q=place_id:ChIJJQvUjJ1r9zkRg0YkWOd9MRU,part_320,2026-09-20 20:24:24,23244
Fitness Fusion Multi Gym,Gym and Fitness Center,Gym,Gym,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94348 50144,N/A,4.2,46.0,"Jhanjra Rd, Jhanjra Colony, Jhanjra, West Bengal 713385",Jhanjra Colony,23.6747494,87.28878309999999,ChIJac4Ae8Rr9zkRhDuEuCgz5Ds,https://www.google.com/maps/place/?q=place_id:ChIJac4Ae8Rr9zkRhDuEuCgz5Ds,part_320,2026-09-20 20:24:24,23245
ROYAL FITNESS CLUB,Gym and Fitness Center,Gym,Gym,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95824 74773,https://www.facebook.com/profile.php?id=61581144766170,4.7,54.0,"1st floor, near BDO office, Laudoha, West Bengal 713385",713346,23.6630437,87.3063221,ChIJrTerrl5p9zkREKpJvb6QuVY,https://www.google.com/maps/place/?q=place_id:ChIJrTerrl5p9zkREKpJvb6QuVY,part_320,2026-09-20 20:24:24,23246
GYM CENTER,Gym and Fitness Center,Gym,Gym,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"P77F+XFX, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7149999,87.2737293,ChIJ9ZofPUtr9zkRIjwQIQXqYxc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZofPUtr9zkRIjwQIQXqYxc,part_320,2026-09-20 20:24:24,23247
Action Plus Gym and Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70471 57510,http://www.actionplusgym.com/,4.8,,"Subhas Nagar, near Jaipal Store, Subhas Nagar Board, Adra, West Bengal 723121",Subhas Nagar Board,23.497002199999997,86.6634772,ChIJKUMkXp_x9jkRMA8jhVHNB3c,https://www.google.com/maps/place/?q=place_id:ChIJKUMkXp_x9jkRMA8jhVHNB3c,part_320,2026-09-20 20:24:25,23248
Bamakali Fitness Club,Gym and Fitness Center,Gym,Gym,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99324 99491,N/A,4.5,,"H5MV+22F, Andal, West Bengal 713321",713346,23.582558,87.19255629999999,ChIJqc_N5O8S9zkRSsXNlKRLTA0,https://www.google.com/maps/place/?q=place_id:ChIJqc_N5O8S9zkRSsXNlKRLTA0,part_320,2026-09-20 20:24:25,23249
Fitness Goal unisex Gym🔥🔥💪,Gym and Fitness Center,Fitness center,Fitness center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89726 25424,N/A,5.0,,"Thana Road, bhaluk, sonda, Andal, Baska, West Bengal 713321","bhaluk, sonda",23.572853499999997,87.179395,ChIJ8WHfeQAT9zkRUG6v451RVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WHfeQAT9zkRUG6v451RVPQ,part_320,2026-09-20 20:25:07,25148
SKY FITFIN,Gym and Fitness Center,Fitness center,Fitness center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Shishu Bagan, Raniganj, West Bengal 713347",713347,23.617108599999998,87.1160775,ChIJuSuhy2QR9zkRs_P4wO62V4s,https://www.google.com/maps/place/?q=place_id:ChIJuSuhy2QR9zkRs_P4wO62V4s,part_320,2026-09-20 20:25:07,25149
INFINITE FITNESS GYM (ইনফিনাইট ফিটনেস জিম),Gym and Fitness Center,Gym,Gym,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70010 54896,N/A,5.0,,"H39X+5GF, Mejia, West Bengal 722143",713347,23.567903599999998,87.0987581,ChIJH7NBVAAR9zkR-mqk5E8Lxp8,https://www.google.com/maps/place/?q=place_id:ChIJH7NBVAAR9zkR-mqk5E8Lxp8,part_320,2026-09-20 20:25:07,25150
Sri Sri Mahavir Vyayam Samity Ground,Gym and Fitness Center,Community center,Community center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 341 244 2310,N/A,4.2,,"60, National Highway, near Marwari Hospital, Raniganj, West Bengal 713347",713347,23.6099294,87.11501059999999,ChIJBfgjGxER9zkRDSI06UR2lCk,https://www.google.com/maps/place/?q=place_id:ChIJBfgjGxER9zkRDSI06UR2lCk,part_320,2026-09-20 20:25:07,25151
Andal fitness gym center,Gym and Fitness Center,Gymnastics club,Gymnastics club,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86373 40383,N/A,,,"North bazar, near Hindi school, opposite APNAMART, Andal, West Bengal 713321",713347,23.5818799,87.1912856,ChIJGbC_E6sT9zkRTwkB3lgJ6gg,https://www.google.com/maps/place/?q=place_id:ChIJGbC_E6sT9zkRTwkB3lgJ6gg,part_320,2026-09-20 20:25:07,25152
The Ultimate Fitness ( kajora more),Gym and Fitness Center,Gym,Gym,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83489 66904,N/A,4.9,26.0,"Gate no.1, Gokul Dham, Durgapur, West Bengal 713321",713347,23.5938302,87.18978,ChIJaXFErBwT9zkRxzhCsLOydLk,https://www.google.com/maps/place/?q=place_id:ChIJaXFErBwT9zkRxzhCsLOydLk,part_320,2026-09-20 20:25:09,25153
HULK FITNESS GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82500 26238,N/A,4.8,,"Grand Trunk Rd, near Gharib Nawaz Masjid Road, Neamatpur, West Bengal 713359",713357,23.713461199999998,86.8895454,ChIJjfQOQgDh9jkR0S4bIzjQf0I,https://www.google.com/maps/place/?q=place_id:ChIJjfQOQgDh9jkR0S4bIzjQf0I,part_320,2026-09-20 20:26:10,26610
Fitness Zone,Gym and Fitness Center,Gym,Gym,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.6,,"check post, Kolay Market, Memari, West Bengal 713146",713357,23.1765528,88.0897183,ChIJ0-gMk55b-DkR_V9ibyHJvM0,https://www.google.com/maps/place/?q=place_id:ChIJ0-gMk55b-DkR_V9ibyHJvM0,part_320,2026-09-20 20:26:12,26611
Royal Fitness Neamatpur,Gym and Fitness Center,Gym,Gym,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.9,42.0,"new road, sparkle, Neamatpur, Asansol, West Bengal 713360",sparkle,23.7176245,86.8773688,ChIJQa3asyfh9jkRy3XdR99LfZw,https://www.google.com/maps/place/?q=place_id:ChIJQa3asyfh9jkRy3XdR99LfZw,part_320,2026-09-20 20:27:39,28557
Pandey Gym center,Gym and Fitness Center,Gym,Gym,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MR6G+WHR, Nituria, West Bengal 723121",713360,23.662359,86.8263872,ChIJJYXkEwDh9jkRMz0vsui8Xes,https://www.google.com/maps/place/?q=place_id:ChIJJYXkEwDh9jkRMz0vsui8Xes,part_320,2026-09-20 20:28:21,29099
KOLLOL GYM CENTRE,Gym and Fitness Center,Gymnastics center,Gymnastics center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93325 72852,N/A,4.4,7.0,"M64X+P3W kali mandir, Subhash Colony, Chak Bankola CT Part, Ukhra, West Bengal 713363","Subhash Colony, Chak Bankola CT Part",23.6568625,87.2477031,ChIJL1FxooVr9zkRh3xqMUld76Q,https://www.google.com/maps/place/?q=place_id:ChIJL1FxooVr9zkRh3xqMUld76Q,part_320,2026-09-20 20:30:37,32757
GOLD BODY FITNESS,Gym and Fitness Center,Fitness center,Fitness center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80018 18616,N/A,,,"near ichapur High school, Ichapur, West Bengal 713363",713363,23.6113461,87.2736707,ChIJU7LfomBt9zkRiM_Vy-1DPko,https://www.google.com/maps/place/?q=place_id:ChIJU7LfomBt9zkRiM_Vy-1DPko,part_320,2026-09-20 20:30:37,32758
Jhanjra Wellbeing centre,Gym and Fitness Center,Fitness center,Fitness center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,2.0,"Garam, Bus Stand, Jhanjra, West Bengal 713385",713363,23.6422715,87.2885343,ChIJG98d8mBt9zkR4_-vwdtCiDs,https://www.google.com/maps/place/?q=place_id:ChIJG98d8mBt9zkR4_-vwdtCiDs,part_320,2026-09-20 20:30:37,32759
