business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_320,2026-09-20 20:19:37,12924
Limra Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.7,,"Shop No : 16-6-367/10, Osmanpura, Chaderghat, Noor Khan Bazar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3719796,78.4879924,ChIJvR3dfjGYyzsRMRUtLPtMlS4,https://www.google.com/maps/place/?q=place_id:ChIJvR3dfjGYyzsRMRUtLPtMlS4,part_320,2026-09-20 20:21:06,17513
Samith Chits Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial consultant, Financial institution, Investment service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://samithchits.in/,3.4,,"10th, No. 63 (old 557), 2nd floor, 53rd cross, main, Ramamandira Rd, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.986942899999999,77.5558011,ChIJJfkev2I9rjsRyhYeMGNTnQg,https://www.google.com/maps/place/?q=place_id:ChIJJfkev2I9rjsRyhYeMGNTnQg,part_320,2026-09-20 20:21:06,17514
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80 2654 4488,https://branches.muthootchits.com/jayanagar-bengaluru-karnataka/home,3.9,,"1st Flr, FFK Tower, No. 39, 30th Cross Rd, near Hotel Viva, Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9282348,77.5986827,ChIJu05RLq8VrjsRcHyi636d0qo,https://www.google.com/maps/place/?q=place_id:ChIJu05RLq8VrjsRcHyi636d0qo,part_320,2026-09-20 20:21:06,17515
Mr. Sujit Nag,Chit Fund Company,Financial planner,Financial planner,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94341 82420,http://sujitnag.com/,,,"Before Shibmandir, Sourendra Kumar Nag, C/o, KS Rd, Palashbagan, Depopara, Railpar, Asansol, West Bengal 713302","Palashbagan, Depopara, Railpar",23.6918854,86.98388589999999,ChIJMX_bmNQY9zkRxx6cCyUz3bI,https://www.google.com/maps/place/?q=place_id:ChIJMX_bmNQY9zkRxx6cCyUz3bI,part_320,2026-09-20 20:21:07,17516
CHANDACASH MANAGEMENT & ADVISORY SOLUTION,Chit Fund Company,Financial consultant,Financial consultant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82409 68992,N/A,,,"Bagati Kantapukur Rd, Main Road, near Bagati Rail Gate 712148, Tribeni, Mogra, West Bengal 712503","Tribeni, Mogra",22.9841357,88.3822582,ChIJ66VMhoqT-DkRnnxXcB_BH8o,https://www.google.com/maps/place/?q=place_id:ChIJ66VMhoqT-DkRnnxXcB_BH8o,part_320,2026-09-20 20:22:33,20531
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,21.0,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_320,2026-09-20 20:22:33,20532
SSS CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98427 03219,https://ssschits.in/,5.0,1.0,"C-78, Vinayagar Koil St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6733193,78.1382283,ChIJA4PfcEPwqzsRGVUdg2jWqdQ,https://www.google.com/maps/place/?q=place_id:ChIJA4PfcEPwqzsRGVUdg2jWqdQ,part_320,2026-09-20 20:23:18,21763
Finance With Utpal,Chit Fund Company,Investment service,Investment service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70983 90982,https://www.facebook.com/share/1GiaSc4bfZ/,3.0,4.0,"Chatumadar, West Bengal 723130",713346,23.2532769,86.5930592,ChIJa0pWohNf9jkRoBzK1QsTjP4,https://www.google.com/maps/place/?q=place_id:ChIJa0pWohNf9jkRoBzK1QsTjP4,part_320,2026-09-20 20:24:44,24290
Bluechip Corporate Investment Centre Limited,Chit Fund Company,Investment service,Investment service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 341 244 2111,https://www.bluechipindia.co.in/,4.0,,"66, N.S.B. Road Burdwan (W, near Neelkanth Hotel, Opposite ICICI Bank, Raniganj, West Bengal 713347",Opposite ICICI Bank,23.6185436,87.1143641,ChIJpSJDRoIR9zkRYYTLK91AhOQ,https://www.google.com/maps/place/?q=place_id:ChIJpSJDRoIR9zkRYYTLK91AhOQ,part_320,2026-09-20 20:24:45,24291
Bluechip Corporate Investment Centre Limited,Chit Fund Company,Investment service,Investment service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 341 222 6043,https://www.bluechipindia.co.in/,5.0,,"Block-D, 3rd Floor P.C. Chatterjee Market, Grand Trunk Rd, Rambandhu Talab, Asansol, West Bengal 713303",Rambandhu Talab,23.68209,86.987939,ChIJ4zlUwCQZ9zkRq-O7imT1kQg,https://www.google.com/maps/place/?q=place_id:ChIJ4zlUwCQZ9zkRq-O7imT1kQg,part_320,2026-09-20 20:24:45,24292
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97000 66651,http://www.vijayasarikachits.com/,4.7,,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_320,2026-09-20 20:24:46,24293
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98801 97563,http://www.jagapathichits.com/,4.6,,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_320,2026-09-20 20:24:46,24294
Kapil Chits (Hyderabad) Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80966 99106,http://www.kapilchits.com/,2.6,,"Kapil Chits (Hyderabad) Pvt Ltd, 713346, India",713346,21.0680074,82.7525294,ChIJb4CTwqmSyzsRekn93J9cq7U,https://www.google.com/maps/place/?q=place_id:ChIJb4CTwqmSyzsRekn93J9cq7U,part_320,2026-09-20 20:24:46,24295
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98449 60425,http://panchathara.com/,5.0,,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_320,2026-09-20 20:24:46,24296
JP NAGAR CHIT FUND PVT LTD,Chit Fund Company,Financial institution,"Financial institution, Savings bank",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"No.9, 16th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912621999999999,77.592336,ChIJIVX4RHMVrjsRWvPxmguDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJIVX4RHMVrjsRWvPxmguDs7Y,part_320,2026-09-20 20:25:45,25587
Kapil Chits Hyderabad Pvt. Ltd.,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 40 2370 3560,http://www.kapilchits.com/,2.9,,"2nd Floor, MG Plaza, 4/A Mc - 135, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4413038,78.44145139999999,ChIJX1yKycSQyzsRK_JyNizMwYk,https://www.google.com/maps/place/?q=place_id:ChIJX1yKycSQyzsRK_JyNizMwYk,part_320,2026-09-20 20:25:45,25588
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 88849 64899,https://daasharathi.com/,5.0,5.0,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_320,2026-09-20 20:26:30,27591
Gupta Financial Services,Chit Fund Company,Financial consultant,Financial consultant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,1.0,"Chittaranjan - Neamatpur Rd, near Dedi Ground, Neamatpur, West Bengal 713357",713357,23.788533899999997,86.8696545,ChIJyzxKOnHg9jkR0k1oLofkDT4,https://www.google.com/maps/place/?q=place_id:ChIJyzxKOnHg9jkR0k1oLofkDT4,part_320,2026-09-20 20:26:31,27592
SATHYANIDHI CHITS PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98427 12208,http://sathyanidhichits.in/,4.8,,"144-146, Manalmedu St, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","SIDCO Industrial Estate, Jaganathapuram Colony",11.3290536,77.7231259,ChIJ97Ak1EVvqTsR_fjJP1aR2-4,https://www.google.com/maps/place/?q=place_id:ChIJ97Ak1EVvqTsR_fjJP1aR2-4,part_320,2026-09-20 20:27:14,28231
JN Chit Funds,Chit Fund Company,Financial institution,Financial institution,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 44 2472 8285,http://jnchits.com/,5.0,,"3rd Floor, Flat No, 3B, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0923926,80.2834287,ChIJB_bhwFBvUjoRWMsgiqmelow,https://www.google.com/maps/place/?q=place_id:ChIJB_bhwFBvUjoRWMsgiqmelow,part_320,2026-09-20 20:27:14,28232
Sree Gokulam Chit & Finance Co Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Loan agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 471 231 6305,http://www.gokulamchits.com/,2.7,12.0,"T.C. 31/1771, Jyothi Krishna Buildings, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5114805,76.9667006,ChIJ18fzDDO6BTsRRWoQzYh1X0U,https://www.google.com/maps/place/?q=place_id:ChIJ18fzDDO6BTsRRWoQzYh1X0U,part_320,2026-09-20 20:29:30,31578
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96202 04916,http://www.devarajchits.com/,3.3,39.0,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_320,2026-09-20 20:29:30,31579
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://www.margadarsi.com/,2.5,8.0,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_320,2026-09-20 20:29:30,31580
Akshayaritu Chits Pvt Ltd.,Chit Fund Company,Investment service,Investment service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 471 244 0313,N/A,4.1,14.0,"T.C. 7/671-4, 1st Floor, Medical College P.O., Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College P.O., Kochulloor, Ulloor",8.531571,76.9286388,ChIJTRtdllC5BTsRvd4b1NGPiuc,https://www.google.com/maps/place/?q=place_id:ChIJTRtdllC5BTsRvd4b1NGPiuc,part_320,2026-09-20 20:29:30,31581
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4095 9540,N/A,4.4,10.0,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_320,2026-09-20 20:29:30,31582
"ANSON CHITS INDIA PVT LTD, NEDUMKANDAM",Chit Fund Company,Financial institution,Financial institution,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 4868 234 666,https://www.ansonchits.in/,3.6,44.0,"VIII/435 A, KARINGATTIL BUILDING, EAST JUNCTION NEDUMKANDAM P O, Nedumkandam, Keralam 685553",713365,9.8308545,77.1612138,ChIJhzW9z9mnBzsRbu48v9ci5gM,https://www.google.com/maps/place/?q=place_id:ChIJhzW9z9mnBzsRbu48v9ci5gM,part_320,2026-09-20 20:31:43,34482
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 422 243 7128,http://popularchits.com/,4.0,3.0,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_320,2026-09-20 20:32:27,35103
V.K.M.L Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96528 65565,N/A,5.0,1.0,"LIG-64, D/NO:55-18-8,, H B Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 12, H B Colony",17.736584,83.338861,ChIJ3W4Do1VDOToR8s1V7Usuvx8,https://www.google.com/maps/place/?q=place_id:ChIJ3W4Do1VDOToR8s1V7Usuvx8,part_320,2026-09-20 20:33:54,36064
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 20 2745 1344,N/A,3.6,24.0,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_320,2026-09-20 20:33:54,36065
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,7.0,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_320,2026-09-20 20:33:54,36066
Chit.biz,Chit Fund Company,Software company,Software company,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 76390 01665,http://chit.biz/,5.0,7.0,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_320,2026-09-20 20:33:54,36067
Chit Fund Software,Chit Fund Company,Chit Fund Company,Chit Fund Company,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98864 61360,N/A,5.0,1.0,"240/A, 3rd Cross Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.917828,77.6140523,ChIJi5rniVQUrjsRhvrpSb6ai_c,https://www.google.com/maps/place/?q=place_id:ChIJi5rniVQUrjsRhvrpSb6ai_c,part_320,2026-09-20 20:33:54,36068
Aastha Chits,Chit Fund Company,Financial planner,Financial planner,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,http://www.aasthachits.com/,5.0,5.0,"1,First Floor,1st Stage, 3rd Phase, 9th Cross Rd, near Bank of Baroda, behind Hotel Divar, Chandra Layout, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.958454399999999,77.52572839999999,ChIJdVGz0kc_rjsRYYAf2TfDrEQ,https://www.google.com/maps/place/?q=place_id:ChIJdVGz0kc_rjsRYYAf2TfDrEQ,part_320,2026-09-20 20:33:54,36069
Chaitanya India Fin Credit Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.5,4.0,"P5VM+F4X, nehru chowk, Damdaha East, Bihar 854205",nehru chowk,25.7437288,87.1828745,ChIJg30eLdPd7zkRGaTPs7-3oag,https://www.google.com/maps/place/?q=place_id:ChIJg30eLdPd7zkRGaTPs7-3oag,part_320,2026-09-20 20:33:54,36070
Shardhi Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99002 38605,N/A,5.0,2.0,"Shop Number- 451/1 , GD Naidu Hall Main Road, 12th Cross Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura",13.002102899999999,77.5452913,ChIJ0er80Js9rjsRZTXp5q8fBts,https://www.google.com/maps/place/?q=place_id:ChIJ0er80Js9rjsRZTXp5q8fBts,part_320,2026-09-20 20:36:08,38418
Mutual Fund Investment Centre,Chit Fund Company,Investment service,Investment service,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"H73J+WW9, Unnamed Road, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.554794599999997,87.2823514,ChIJr8DBzCBt9zkRA4f1NkWKcVk,https://www.google.com/maps/place/?q=place_id:ChIJr8DBzCBt9zkRA4f1NkWKcVk,part_320,2026-09-20 20:36:51,38764
Shriram Finance Limited,Chit Fund Company,Investment service,"Investment service, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Financial institution, Loan agency, Private Sector Bank",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/burdwan/burdwan-branch,4.0,3.0,"3rd Floor, Swapnaanir Dvc Mod, P.O:, above Sbi Life Insurance, Sripally, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.221935499999997,87.88411029999999,ChIJAU30g01I-DkRw1RpfPJiqys,https://www.google.com/maps/place/?q=place_id:ChIJAU30g01I-DkRw1RpfPJiqys,part_320,2026-09-20 20:36:52,38765
CREDISO RESOLUTION PVT LTD U-5/4,Chit Fund Company,Corporate office,Corporate office,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,1.0,"U-5/4, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4162283,87.3084884,ChIJLbcMNnBbHToRmpovR8Wl3_A,https://www.google.com/maps/place/?q=place_id:ChIJLbcMNnBbHToRmpovR8Wl3_A,part_320,2026-09-20 20:38:21,39521
Sree Alaya Chits Pvt.Ltd,Chit Fund Company,Investment service,Investment service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 95009 43167,http://www.sreealayachits.com/,5.0,,"No.80, Bus Stand Back Side, Kamatchiamman Kovil Street, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0970769,77.3470997,ChIJNdQhhL0HqTsRerjK5NwUmKU,https://www.google.com/maps/place/?q=place_id:ChIJNdQhhL0HqTsRerjK5NwUmKU,part_320,2026-09-20 20:39:50,40776
Akarsh Deepa Chits India Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99000 06131,https://akarshdeepachits.com/,4.9,,"1st Floor, Srinidhi Towers, 28, above Planet Honda Showroom, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.044236699999999,77.51061949999999,ChIJO4Z2ydI9rjsRtEr0GIsjn5M,https://www.google.com/maps/place/?q=place_id:ChIJO4Z2ydI9rjsRtEr0GIsjn5M,part_320,2026-09-20 20:39:50,40777
Chitransh Financial Solutions,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Consultant, Financial consultant, Financial planner, Insurance agency",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97194 40800,https://www.eloanmart.in/,4.9,,"244901 Old Avas Vikas Colony, near Shiv Mandir, Civil Lines, Rampur, Uttar Pradesh 244901",Civil Lines,28.7852085,79.0194647,ChIJl2vYK1WNCjkRBYCMaQwxF2Y,https://www.google.com/maps/place/?q=place_id:ChIJl2vYK1WNCjkRBYCMaQwxF2Y,part_320,2026-09-20 20:39:50,40778
Mutual Funds- Advisory Cum Distribution services,Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://www.fb.com/advisorsIFA,5.0,,"Mutual Funds- Advisory Cum Distribution services, 713386, India",713386,26.1204507,85.38633689999999,ChIJ6-Hr8SYN7TkRVY9zloc3pso,https://www.google.com/maps/place/?q=place_id:ChIJ6-Hr8SYN7TkRVY9zloc3pso,part_320,2026-09-20 20:39:50,40779
Sahidur Rahman (Mutual Fund Distributor),Chit Fund Company,Financial consultant,Financial consultant,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 82501 95571,N/A,5.0,2.0,"Bantir, Bardhaman, West Bengal 713103",713404,23.1622748,87.8933783,ChIJBbbg4Q1H-DkReyZ5_Bn5t4A,https://www.google.com/maps/place/?q=place_id:ChIJBbbg4Q1H-DkReyZ5_Bn5t4A,part_320,2026-09-20 20:41:59,43944
UTI Mutual Fund,Chit Fund Company,Investment service,Investment service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 342 264 7722,https://www.utimf.com/,3.7,6.0,"2nd Floor, Gopal Bhavan, 37A, Parbirhata, Grand Trunk Rd, near SBI Bank, Bardhaman, West Bengal 713104",Indraprostho,23.2552327,87.85534559999999,ChIJAw8JaOVJ-DkRXrq-RdwtZFc,https://www.google.com/maps/place/?q=place_id:ChIJAw8JaOVJ-DkRXrq-RdwtZFc,part_320,2026-09-20 20:41:59,43945
Hdfc mutual Fund,Chit Fund Company,Investment service,Investment service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.2,9.0,"6VHF+32C, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.227681,87.8725022,ChIJBQvw-8pJ-DkRUlpZJWnV6wk,https://www.google.com/maps/place/?q=place_id:ChIJBQvw-8pJ-DkRUlpZJWnV6wk,part_320,2026-09-20 20:41:59,43946
