business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam gHust House,Guesthouse,Hotel,Hotel,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Gamer45 Indraprastha colony, Raniganj, West Bengal 713347",713337,23.6257025,87.1133574,ChIJ0RIEJgAR9zkRYJ70OMBhZvY,https://www.google.com/maps/place/?q=place_id:ChIJ0RIEJgAR9zkRYJ70OMBhZvY,part_320,2026-09-20 20:18:47,10416
"Kajora Area Guest House, ECL",Guesthouse,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5FQ+M5W, Andal, West Bengal 713338",713338,23.6242327,87.18795999999999,ChIJHVuVZwAT9zkRv3SbsJdh68w,https://www.google.com/maps/place/?q=place_id:ChIJHVuVZwAT9zkRv3SbsJdh68w,part_320,2026-09-20 20:19:30,12658
Andal,Guesthouse,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"Andal More, ukhra road, Grand Trunk Rd, near Gurudwara, Bhadur, Andal, West Bengal 713321",Bhadur,23.5928617,87.19698,ChIJWdf8TQAT9zkRGwEEENFZhVs,https://www.google.com/maps/place/?q=place_id:ChIJWdf8TQAT9zkRGwEEENFZhVs,part_320,2026-09-20 20:19:31,12659
JOY MAA RAKKHA KALI HOTEL,Guesthouse,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83918 90062,N/A,3.8,,"ukhra road, ANDAL MORE, Grand Trunk Rd, near Gurudwara, Bhadur, Andal, West Bengal 713321",Bhadur,23.5930048,87.1967198,ChIJ6xqVvusT9zkROQk5X-TlEtc,https://www.google.com/maps/place/?q=place_id:ChIJ6xqVvusT9zkROQk5X-TlEtc,part_320,2026-09-20 20:19:31,12660
"ANDAL MORE, SANAI BUILDING",Guesthouse,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,,"H6R4+8HG Andal More, Sanai, Road, Ukhra, Andal, West Bengal 713321",Ukhra,23.5908663,87.2064972,ChIJHTiQQQAT9zkRuIzt88tsEvk,https://www.google.com/maps/place/?q=place_id:ChIJHTiQQQAT9zkRuIzt88tsEvk,part_320,2026-09-20 20:19:31,12661
Hari Hotel,Guesthouse,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96142 29352,N/A,3.8,,"Khas Kajora Colliery, West Bengal 713338",713338,23.6160197,87.186256,ChIJwdT7mKQT9zkRTIlX1kC7OTs,https://www.google.com/maps/place/?q=place_id:ChIJwdT7mKQT9zkRTIlX1kC7OTs,part_320,2026-09-20 20:19:31,12662
Maa Tara Hotel,Guesthouse,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"Chitadanga, Babuisol, West Bengal 713347",Chitadanga,23.604762599999997,87.16791289999999,ChIJMTZezrAT9zkRnZH4lldC4EI,https://www.google.com/maps/place/?q=place_id:ChIJMTZezrAT9zkRnZH4lldC4EI,part_320,2026-09-20 20:19:31,12663
Maa Tara Hindu Hotel,Guesthouse,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.7,,"H5XJ+PR5, Harishpur, West Bengal 713321",713338,23.599250899999998,87.18211529999999,ChIJd-yWdaoT9zkRAoY0OMuI-_A,https://www.google.com/maps/place/?q=place_id:ChIJd-yWdaoT9zkRAoY0OMuI-_A,part_320,2026-09-20 20:19:31,12664
MAMTA HOTEL,Guesthouse,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89188 61478,N/A,3.1,,"J54H+3WH, Kajora Main Rd, Harishpur, West Bengal 713376",713338,23.605189799999998,87.1798712,ChIJzWRWXqgT9zkR_y97j3YlOw8,https://www.google.com/maps/place/?q=place_id:ChIJzWRWXqgT9zkR_y97j3YlOw8,part_320,2026-09-20 20:19:31,12665
Munilal Hotel,Guesthouse,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.1,,"J539+H6X, Chitadanga, Babuisol, West Bengal 713347",Chitadanga,23.6039833,87.1681005,ChIJ54Jj2bAT9zkRpPOkwH1geAY,https://www.google.com/maps/place/?q=place_id:ChIJ54Jj2bAT9zkRpPOkwH1geAY,part_320,2026-09-20 20:19:31,12666
Santosh Hotel,Guesthouse,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,,"Kajora More Market Paschim, West Bengal 713347",713338,23.6012946,87.1773989,ChIJ-WUPjb8T9zkRM17JOC183mc,https://www.google.com/maps/place/?q=place_id:ChIJ-WUPjb8T9zkRM17JOC183mc,part_320,2026-09-20 20:19:31,12667
Jyoti Lal Hotel,Guesthouse,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"J539+QF6, Chitadanga, Babuisol, West Bengal 713347",Chitadanga,23.6044064,87.16864869999999,ChIJqTZq3bAT9zkRk0R0DpFRXJw,https://www.google.com/maps/place/?q=place_id:ChIJqTZq3bAT9zkRk0R0DpFRXJw,part_320,2026-09-20 20:19:31,12668
SHIV SHAKTI HOTEL,Guesthouse,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86706 60095,N/A,,,West Bengal 713321,713338,23.5960766,87.19070649999999,ChIJa1QElwIT9zkRMTGZpudTpHw,https://www.google.com/maps/place/?q=place_id:ChIJa1QElwIT9zkRMTGZpudTpHw,part_320,2026-09-20 20:19:31,12669
Ganesh Hotel,Guesthouse,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83287 00753,N/A,3.0,,"01 Jhambad Ocp, West Bengal 713322",713338,23.6598258,87.1925426,ChIJlaUrnZIV9zkRA0FsFOSskPg,https://www.google.com/maps/place/?q=place_id:ChIJlaUrnZIV9zkRA0FsFOSskPg,part_320,2026-09-20 20:19:31,12670
ANNANYA Railway officer guest house,Guesthouse,Apartment building,Apartment building,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://pravas.indianrailways.gov.in/,5.0,1.0,"516, Railway Officers Colony, Munshi Bazar, Asansol, West Bengal 713303","Railway Officers Colony, Munshi Bazar",23.6847837,86.9893393,ChIJScNfNQAZ9zkRfvge6LUCyck,https://www.google.com/maps/place/?q=place_id:ChIJScNfNQAZ9zkRfvge6LUCyck,part_320,2026-09-20 20:20:14,15279
OYO 74591 Nilanjana Guest House,Guesthouse,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 124 620 1324,https://www.oyorooms.com/104756/,3.4,501.0,"BNR More, Apcar Garden Main Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681098,86.968852,ChIJfQQ2FRsf9zkR3ThIexC2M2Y,https://www.google.com/maps/place/?q=place_id:ChIJfQQ2FRsf9zkR3ThIexC2M2Y,part_320,2026-09-20 20:20:14,15280
swarnodip guest house(Male Paying Guest),Guesthouse,Guest house,Guest house,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83730 91033,N/A,4.8,11.0,"Panchabati Apartment,First floor,SB Gorai Rd, Hill view, near St Vincent school gate, opposite SBI Atm, Asansol, West Bengal 713304",Chelidanga,23.683771399999998,86.9562804,ChIJByRIOOIe9zkRQ0n-edbR7YA,https://www.google.com/maps/place/?q=place_id:ChIJByRIOOIe9zkRQ0n-edbR7YA,part_320,2026-09-20 20:20:16,15281
Latika Lodge,Guesthouse,Lodge,Lodge,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89725 89190,N/A,3.6,160.0,"Ghantg Goli, RC Banerjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.68434,86.9757506,ChIJ_3c4RNYe9zkRTSHCDT4pkSo,https://www.google.com/maps/place/?q=place_id:ChIJ_3c4RNYe9zkRTSHCDT4pkSo,part_320,2026-09-20 20:20:58,17239
Ghanty Lodge,Guesthouse,Lodging,Lodging,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93334 51872,N/A,3.8,28.0,"MXMG+5CF, NRR Sarani, Nutunpally, Asansol, West Bengal 713301",Nutunpally,23.6829356,86.9760376,ChIJUSxwO8cf9zkRnd6fiFpj1Bk,https://www.google.com/maps/place/?q=place_id:ChIJUSxwO8cf9zkRnd6fiFpj1Bk,part_320,2026-09-20 20:20:58,17240
"Yatri Niwas, Asansol",Guesthouse,Guest house,Guest house,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86174 38070,N/A,4.7,3.0,"MXRG+Q55, Railpar, Asansol, West Bengal 713301",Railpar,23.691969399999998,86.97542299999999,ChIJ2w9BOQEf9zkRx_IlG8sGECM,https://www.google.com/maps/place/?q=place_id:ChIJ2w9BOQEf9zkRx_IlG8sGECM,part_320,2026-09-20 20:20:58,17241
Kajora Guest House,Guesthouse,Guest house,Guest house,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Kajora, E C L, G T Road, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6872163,86.9733219,ChIJX8gtESgf9zkRYXVp2BLbpfA,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRYXVp2BLbpfA,part_320,2026-09-20 20:20:58,17242
Nitu Smriti Sangha নীতু স্মৃতি সংঘ,Guesthouse,Lodge,Lodge,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,,"Sadarghat Rd, Natun Bazar, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Perbirhata",23.2330623,87.8627094,ChIJp88NZb9J-DkRYp1HsLj_BXg,https://www.google.com/maps/place/?q=place_id:ChIJp88NZb9J-DkRYp1HsLj_BXg,part_320,2026-09-20 20:20:59,17243
Hotel Mrigaya,Guesthouse,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96094 72613,N/A,3.8,,"BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.237792199999998,87.8656431,ChIJ57DgRMVJ-DkRvG-GSkksCOU,https://www.google.com/maps/place/?q=place_id:ChIJ57DgRMVJ-DkRvG-GSkksCOU,part_320,2026-09-20 20:20:59,17244
Hotel Barddhaman Inn,Guesthouse,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 342 265 9471,http://hotelbarddhamaninn.com/,3.6,,"7R7J+WXR, Nawabhat More (, Grand Trunk Rd, near 108 Shiva Temple, Bardhaman, West Bengal 713104",713340,23.264864499999998,87.8324033,ChIJxy38mHM2-DkR-Cjm9-3BV1E,https://www.google.com/maps/place/?q=place_id:ChIJxy38mHM2-DkR-Cjm9-3BV1E,part_320,2026-09-20 20:20:59,17245
Jogadya Guest House,Guesthouse,Guest house,Guest house,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,http://www.jogadyama.com/,4.0,,"Kshirgram, West Bengal 713143",713340,23.514394499999998,88.03013159999999,ChIJyQDlO-av-TkRWPU0NdXN9nk,https://www.google.com/maps/place/?q=place_id:ChIJyQDlO-av-TkRWPU0NdXN9nk,part_320,2026-09-20 20:20:59,17246
A.D.D.A. Guest House,Guesthouse,Hotel,Hotel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,1.0,,"HLG Memorial Hospital, Sen Raliegh Rd, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.7043331,86.9530995,ChIJ7VyVCgAf9zkRl264vQZneac,https://www.google.com/maps/place/?q=place_id:ChIJ7VyVCgAf9zkRl264vQZneac,part_320,2026-09-20 20:21:44,18539
Senraleigh Labour Welfare Centre,Guesthouse,Lodge,Lodge,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,,"PWCX+CRP, Ethora, West Bengal 713341",713341,23.7210911,86.949592,ChIJAT3kCxkf9zkR8svgQYDKVlQ,https://www.google.com/maps/place/?q=place_id:ChIJAT3kCxkf9zkR8svgQYDKVlQ,part_320,2026-09-20 20:21:44,18540
Evelyn Lodge,Guesthouse,Lodging,Lodging,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.3,,"MWWW+H3J, Grand Trunk Rd, opposite Udaipur Marbles, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6964541,86.9451278,ChIJz-U8fKgf9zkRHLVH986U85A,https://www.google.com/maps/place/?q=place_id:ChIJz-U8fKgf9zkRHLVH986U85A,part_320,2026-09-20 20:21:44,18541
Sadhan lodge,Guesthouse,Lodging,Lodging,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"PW9W+MFC, West Bengal 713341",713341,23.719192399999997,86.9461261,ChIJM8cAfrIf9zkR8mEPQl2d34Y,https://www.google.com/maps/place/?q=place_id:ChIJM8cAfrIf9zkR8mEPQl2d34Y,part_320,2026-09-20 20:21:44,18542
HOTEL GREEN PALACE,Guesthouse,Hotel,"Hotel, Restaurant",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 83888 87284,N/A,4.1,,"Nawabhat more, near Nawabhat Parking, Bardhaman, Goda P, West Bengal 713104",713341,23.2654626,87.83180949999999,ChIJI3p-DiA3-DkRnPm-_dWpGME,https://www.google.com/maps/place/?q=place_id:ChIJI3p-DiA3-DkRnPm-_dWpGME,part_320,2026-09-20 20:21:45,18543
KING HOUSE,Guesthouse,Hotel,Hotel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.7,,"Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.713061099999997,86.9542625,ChIJCTB9xzAf9zkRB4LL6iSJX3w,https://www.google.com/maps/place/?q=place_id:ChIJCTB9xzAf9zkRB4LL6iSJX3w,part_320,2026-09-20 20:21:45,18544
Suryadoy Banquet,Guesthouse,Holiday apartment rental,Holiday apartment rental,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"PX73+G7J, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.713799299999998,86.95306529999999,ChIJE5dzWgAf9zkRpmCKmqKTXgs,https://www.google.com/maps/place/?q=place_id:ChIJE5dzWgAf9zkRpmCKmqKTXgs,part_320,2026-09-20 20:21:45,18545
Maa mangala alo hotel,Guesthouse,Guesthouse,Guesthouse,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.4,,"PWHF+8M, Raghunath Bati, West Bengal 713359",713341,23.7283448,86.9242264,ChIJvUw7OwAf9zkRQxov_8RhN-U,https://www.google.com/maps/place/?q=place_id:ChIJvUw7OwAf9zkRQxov_8RhN-U,part_320,2026-09-20 20:21:45,18546
Keshab Mondal,Guesthouse,Hotel,Hotel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PWQV+8P3, Kanyapur B, West Bengal 713341",713341,23.7382697,86.9443065,ChIJg9TNj9Qh9zkRJTCMv7-OwRQ,https://www.google.com/maps/place/?q=place_id:ChIJg9TNj9Qh9zkRJTCMv7-OwRQ,part_320,2026-09-20 20:21:45,18547
ARIJIT BAURI,Guesthouse,Hotel,Hotel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PWHV+94W, Kanyapur B, West Bengal 713341",713341,23.728635,86.94230329999999,ChIJE6XaN00f9zkRk4mx5px9VGY,https://www.google.com/maps/place/?q=place_id:ChIJE6XaN00f9zkRk4mx5px9VGY,part_320,2026-09-20 20:21:45,18548
Bijoy Kuthir Phase 2,Guesthouse,Guest house,"Guest house, Hotel",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,121.0,"Market Complex, D.M.C, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5060579,87.35119329999999,ChIJgwRrfldw9zkRUsolmsrmIzs,https://www.google.com/maps/place/?q=place_id:ChIJgwRrfldw9zkRUsolmsrmIzs,part_320,2026-09-20 20:22:25,20240
Hotel Koner Lodge,Guesthouse,Hotel,Hotel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 342 256 7851,N/A,3.4,103.0,"487, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406628,87.8657935,ChIJc5nA0MRJ-DkRQC8G7sBZd0g,https://www.google.com/maps/place/?q=place_id:ChIJc5nA0MRJ-DkRQC8G7sBZd0g,part_320,2026-09-20 20:22:25,20241
Rahul Old House,Guesthouse,Lodge,Lodge,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"M5FQ+W43, Haripur, West Bengal 713322",713342,23.674766599999998,87.1878122,ChIJKTfyFdYV9zkR_Qtzsq8Iwzs,https://www.google.com/maps/place/?q=place_id:ChIJKTfyFdYV9zkR_Qtzsq8Iwzs,part_320,2026-09-20 20:22:25,20242
SHIV SHAKTI HINDU HOTEL,Guesthouse,Hotel,Hotel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92794 80209,N/A,5.0,1.0,"M5H8+MX5, Raniganj - Suri Rd, Kenda, West Bengal 713342",713342,23.6791323,87.1674802,ChIJi6flS08U9zkRR12yR7Lx4r8,https://www.google.com/maps/place/?q=place_id:ChIJi6flS08U9zkRR12yR7Lx4r8,part_320,2026-09-20 20:22:27,20243
SAHANI HINDU HOTEL,Guesthouse,Hotel,Hotel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5HF+2JP, Kenda Vlg Rd, Kenda, West Bengal 713342",713342,23.677586599999998,87.1740689,ChIJ2z4rm1oU9zkRpjn9covN6Pc,https://www.google.com/maps/place/?q=place_id:ChIJ2z4rm1oU9zkRpjn9covN6Pc,part_320,2026-09-20 20:22:27,20244
Prasad Bhandar,Guesthouse,Hotel,Hotel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,2.0,"M5GF+G9G, Unnamed Road, Kenda, West Bengal 713342",Kenda,23.676324599999997,87.17345259999999,ChIJ0ZvbyJkV9zkRKwwbqn0gu3k,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvbyJkV9zkRKwwbqn0gu3k,part_320,2026-09-20 20:22:27,20245
Hotel home delivery,Guesthouse,Hotel,Hotel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,5.0,"M5GF+64X, Kenda, West Bengal 713342",713342,23.6756165,87.17286999999999,ChIJvzu2Oo4V9zkRemf3Sa67180,https://www.google.com/maps/place/?q=place_id:ChIJvzu2Oo4V9zkRemf3Sa67180,part_320,2026-09-20 20:22:27,20246
Sasti Nikatan,Guesthouse,Guest house,Guest house,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93324 64581,N/A,4.5,2.0,"PRM7+2VV, Dishergarh Rd, Barakar, West Bengal 713324",713343,23.7326172,86.8146867,ChIJIcKr9_jd9jkRSwCEl7BtvzM,https://www.google.com/maps/place/?q=place_id:ChIJIcKr9_jd9jkRSwCEl7BtvzM,part_320,2026-09-20 20:23:10,21581
ECL HRD Guesthouse,Guesthouse,Guest house,Guest house,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.6,41.0,"ECL HRD Guesthouse, SH 5, Dishergarh, West Bengal 713333",713343,23.6893674,86.82936839999999,ChIJxza11Nbg9jkRyLtxXgADBmo,https://www.google.com/maps/place/?q=place_id:ChIJxza11Nbg9jkRyLtxXgADBmo,part_320,2026-09-20 20:23:10,21582
Kristi Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Resort hotel",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62974 75600,https://kristiguesthouse.in/,4.6,1707.0,"Santiniketan Road, Shyambati, opposite Irrigation Office, Santiniketan, West Bengal 731235",713343,23.688531599999997,87.6824007,ChIJLwsXirbc-TkR3yVwp5PzUgg,https://www.google.com/maps/place/?q=place_id:ChIJLwsXirbc-TkR3yVwp5PzUgg,part_320,2026-09-20 20:23:12,21583
The Mud House,Guesthouse,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93327 70749,https://www.themudhouses.in/,4.2,975.0,"Daily Bread Road, Ratanpally, Santiniketan, West Bengal 731235",Ratanpally,23.6882934,87.6877473,ChIJ7VSXAk_d-TkRYN852tE6GAU,https://www.google.com/maps/place/?q=place_id:ChIJ7VSXAk_d-TkRYN852tE6GAU,part_320,2026-09-20 20:23:12,21584
Prasenjit Ghosh Guest House,Guesthouse,Guest house,Guest house,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98365 69813,N/A,5.0,,"Bustand, Akhra, West Bengal 713502",Bustand,23.5828916,88.1824683,ChIJtT2XGysJ-TkR7shTmynYJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJtT2XGysJ-TkR7shTmynYJ-Q,part_320,2026-09-20 20:23:53,22335
JMS Guest House,Guesthouse,Corporate office,Corporate office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,38.0,"M7F6+VXX, Kumardihi, West Bengal 713363",713346,23.6747484,87.26247819999999,ChIJRRX872Zr9zkRGbEE7eaaR4U,https://www.google.com/maps/place/?q=place_id:ChIJRRX872Zr9zkRGbEE7eaaR4U,part_320,2026-09-20 20:24:37,23900
ROYAL Hotel,Guesthouse,Lodge,Lodge,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.6,7.0,"P789+JG5, More, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.716524999999997,87.2688481,ChIJhQJxcWdq9zkR3eip9USg2hY,https://www.google.com/maps/place/?q=place_id:ChIJhQJxcWdq9zkR3eip9USg2hY,part_320,2026-09-20 20:24:37,23901
Millan Lodge,Guesthouse,Lodge,Lodge,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.3,4.0,"P75G+VP4, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.7096381,87.2768203,ChIJVVVVVUFq9zkRw0v6cB7ZC40,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUFq9zkRw0v6cB7ZC40,part_320,2026-09-20 20:24:37,23902
Gainwell CAT New Guest House,Guesthouse,Association / Organization,"Association / Organization, Lodging",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 341 226 7044,http://www.gainwellindia.com/,4.4,125.0,"Unnamed Road, Jhanjra Rd, Jhanjra Colony, West Bengal 713385",Jhanjra Colony,23.670210299999997,87.293191,ChIJvwy3bMVr9zkR6v8CJuGfDAI,https://www.google.com/maps/place/?q=place_id:ChIJvwy3bMVr9zkR6v8CJuGfDAI,part_320,2026-09-20 20:24:37,23903
Tilaboni New JMS Guest House,Guesthouse,Housing complex,Housing complex,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,3.0,"New Guest House, JMS, near Tilaboni Forest, Shyamsundarpur, West Bengal 713363",713346,23.6630677,87.27304939999999,ChIJGUv5bwBr9zkRu3HORV_KSPM,https://www.google.com/maps/place/?q=place_id:ChIJGUv5bwBr9zkRu3HORV_KSPM,part_320,2026-09-20 20:24:39,23904
Maa Karunamoyee Hindu Hotel and Sweets,Guesthouse,Hotel,Hotel,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"P7PJ+G68, Raniganj - Suri Rd, Bhimgara, West Bengal 731133",713346,23.7362833,87.28059329999999,ChIJoU2WUm9r9zkR9fAZ9rhJQgc,https://www.google.com/maps/place/?q=place_id:ChIJoU2WUm9r9zkR9fAZ9rhJQgc,part_320,2026-09-20 20:24:39,23905
Anandalok Guest House,Guesthouse,Guest house,Guest house,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J4M7+GMR, Raniganj, West Bengal 713358",713347,23.6338172,87.11408229999999,ChIJh4eyFgAR9zkRrRPEP4zwLPI,https://www.google.com/maps/place/?q=place_id:ChIJh4eyFgAR9zkRrRPEP4zwLPI,part_320,2026-09-20 20:25:20,25445
Shyam Sel and Power Ltd housing complex,Guesthouse,Lodging,Lodging,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.2,,"J4CQ+45M, RONAI ROAD, MANGALPUR, Raniganj, West Bengal 713347",713347,23.620348,87.1379134,ChIJcXYfb7ER9zkRjhk-HW0PFVw,https://www.google.com/maps/place/?q=place_id:ChIJcXYfb7ER9zkRjhk-HW0PFVw,part_320,2026-09-20 20:25:20,25446
SURBHI GUEST HOUSE,Guesthouse,Hotel,Hotel,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"H5FP+X2F, S Bazar Rd, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.574946,87.18504759999999,ChIJsaHdUfQS9zkROWrKTkXPABA,https://www.google.com/maps/place/?q=place_id:ChIJsaHdUfQS9zkROWrKTkXPABA,part_320,2026-09-20 20:25:20,25447
Amrit Hotel & Lodge,Guesthouse,Hotel,Hotel,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99328 30207,N/A,3.6,,"Punjabi More, Raniganj, West Bengal 713358",713347,23.6362982,87.1187796,ChIJj4yFIjQR9zkRRE7ccEHgsHU,https://www.google.com/maps/place/?q=place_id:ChIJj4yFIjQR9zkRRE7ccEHgsHU,part_320,2026-09-20 20:25:20,25448
