business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mangrove, alipur",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98005 55548,N/A,4.6,11.0,"23no, Route, Gurap, Uttar Fatepur, West Bengal 712303",713337,23.0277171,88.1612636,ChIJF53pMJRf-DkRc6sda-ezpN0,https://www.google.com/maps/place/?q=place_id:ChIJF53pMJRf-DkRc6sda-ezpN0,part_320,2026-09-20 20:18:45,10235
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",713337,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_320,2026-09-20 20:18:45,10236
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 63627 22128,N/A,4.9,,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_320,2026-09-20 20:18:45,10237
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_320,2026-09-20 20:18:45,10238
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_320,2026-09-20 20:18:45,10239
Simas House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Q9VR+X4, Paltapara, West Bengal 743127",713337,22.7953147,88.3906313,ChIJgV-yNwCb-DkRCwdQgeZdpsM,https://www.google.com/maps/place/?q=place_id:ChIJgV-yNwCb-DkRCwdQgeZdpsM,part_320,2026-09-20 20:18:45,10240
Manjit Tent House,Tent House and Shamiana,Home goods store,Home goods store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 92926,N/A,5.0,2.0,"J498+8F4, Pasupati Nath Malia Rd, near Gurudowara, Kharsuli, Raniganj, West Bengal 713347",713339,23.618252299999998,87.11620529999999,ChIJHQnv8j0R9zkRbd_wLp4_w_k,https://www.google.com/maps/place/?q=place_id:ChIJHQnv8j0R9zkRbd_wLp4_w_k,part_320,2026-09-20 20:20:14,15103
DAS TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"NARSAMUDA COLLIERY, MORE, Bartaria Village, Burnpur, Bortoria, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.690098199999998,86.91489659999999,ChIJseYwPg4f9zkRu4B6q2YSBKg,https://www.google.com/maps/place/?q=place_id:ChIJseYwPg4f9zkRu4B6q2YSBKg,part_320,2026-09-20 20:20:14,15104
MODERN DECORATORS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93337 99626,N/A,5.0,2.0,"West rangamatia, HCL Rd, opposite Mayer ashirbad marriage hall, Rupnarayanpur, Benagarya, West Bengal 713386",713339,23.817609899999997,86.88992569999999,ChIJfQOFB6ff9jkR6CDwmVdsyds,https://www.google.com/maps/place/?q=place_id:ChIJfQOFB6ff9jkR6CDwmVdsyds,part_320,2026-09-20 20:20:14,15105
Mr Uttam chatterjee,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"PQJG+W2C, uc decroter, Junkudar, Jagrad, Jharkhand 828202",713339,23.7323235,86.7750081,ChIJTUhHRwDd9jkROrzoeUcMZpY,https://www.google.com/maps/place/?q=place_id:ChIJTUhHRwDd9jkROrzoeUcMZpY,part_320,2026-09-20 20:20:14,15106
Shaan house,Tent House and Shamiana,Housing complex,Housing complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"Surya Sen Park, opp. Manoj talkies, near kali and shiv mandir, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6941961,86.9390562,ChIJnRysywsf9zkRcHB0i5Bs8v4,https://www.google.com/maps/place/?q=place_id:ChIJnRysywsf9zkRcHB0i5Bs8v4,part_320,2026-09-20 20:20:14,15107
Bengal tent agency,Tent House and Shamiana,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70012 50903,N/A,1.0,1.0,"M2CM+4QJ, Nigha, West Bengal 713370",713339,23.6703704,87.0343485,ChIJjTbOJgAZ9zkRuW6MBYdkkVY,https://www.google.com/maps/place/?q=place_id:ChIJjTbOJgAZ9zkRuW6MBYdkkVY,part_320,2026-09-20 20:20:14,15108
Sharma Bungalow,Tent House and Shamiana,Housing society,Housing society,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"MX8Q+CXV, Ushagram, Asansol, West Bengal 713339",Ushagram,23.666106799999998,86.9899265,ChIJXaWKVagZ9zkRKRdk-qhT5t0,https://www.google.com/maps/place/?q=place_id:ChIJXaWKVagZ9zkRKRdk-qhT5t0,part_320,2026-09-20 20:20:14,15109
Bajrang dj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,1.0,"713373, Sripur Main Rd, Asansol, West Bengal 713373",713339,23.6925377,87.04624319999999,ChIJ84dTNgAZ9zkRcC26VVgpzHs,https://www.google.com/maps/place/?q=place_id:ChIJ84dTNgAZ9zkRcC26VVgpzHs,part_320,2026-09-20 20:20:14,15110
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94614 16400,N/A,5.0,,"3X99+974, Shimla, Rajasthan 332746",713340,28.0683607,75.9682413,ChIJOzxfAQDPEjkRiQ1A-tKLE9M,https://www.google.com/maps/place/?q=place_id:ChIJOzxfAQDPEjkRiQ1A-tKLE9M,part_320,2026-09-20 20:20:59,17212
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",713342,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_320,2026-09-20 20:22:25,20174
দোল গোবিন্দ ডেকোরেটার্স/ নিতাই গৌরাঙ্গ ভান্ডার,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"2XGV+HCW, Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0268704,87.99326839999999,ChIJhzw3TYVD-DkR5BXE28FDMdw,https://www.google.com/maps/place/?q=place_id:ChIJhzw3TYVD-DkR5BXE28FDMdw,part_320,2026-09-20 20:22:25,20175
JD - Dutta Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83349 20500,https://www.facebook.com/connectwithJdevents/,4.9,,"Sripur, Srikrishna Pally, P.O, Boral, Kolkata, West Bengal 700154","Srikrishna Pally, P.O, Boral",22.4467636,88.3796794,ChIJ152AgrBxAjoRR_fsc562vCA,https://www.google.com/maps/place/?q=place_id:ChIJ152AgrBxAjoRR_fsc562vCA,part_320,2026-09-20 20:22:25,20176
Kalimpong Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98320 65790,N/A,3.8,,"10th Mile, Rishi Rd, Lower Gumba Hatta, Kalimpong, West Bengal 734301","Lower Gumba Hatta, Rajadhara",27.075323299999997,88.4778841,ChIJsb4PT_4h5DkR87amRuxOAo4,https://www.google.com/maps/place/?q=place_id:ChIJsb4PT_4h5DkR87amRuxOAo4,part_320,2026-09-20 20:22:25,20177
Chilapata Tent House,Tent House and Shamiana,Resort hotel,Resort hotel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79087 74310,http://www.chilapatatenthouse.com/,3.9,,"Uttar Chakowakheti At the end of mathura tea estate, West Bengal 736204",713342,26.5497889,89.3974183,ChIJXRmHqp2t4zkRFqroe_rW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJXRmHqp2t4zkRFqroe_rW7Ws,part_320,2026-09-20 20:22:25,20178
Maa Tarini Tent House,Tent House and Shamiana,Caterer,Caterer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97328 55614,N/A,5.0,,"Moyna - Srirampur Rd, Moyna, Garsafat, West Bengal 721629",713342,22.2461988,87.78691599999999,ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,part_320,2026-09-20 20:22:25,20179
Mampi Decorators,Tent House and Shamiana,Event management company,Event management company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95646 52495,N/A,5.0,,"Belbandi, Indas, West Bengal 722205",Belbandi,23.1507524,87.63192599999999,ChIJAWU5l3sl-DkR6POgffTKUt8,https://www.google.com/maps/place/?q=place_id:ChIJAWU5l3sl-DkR6POgffTKUt8,part_320,2026-09-20 20:22:25,20180
Dilip decorator and wedding photography,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62903 85542,http://limitlesssujay.com/,5.0,,"Mondal bildars, Karbala, Iqra accademy, rode, Kolkata, West Bengal 700066","Thanderpara Basti, Metiabruz",22.536433199999998,88.27097599999999,ChIJ-QLQ9np5AjoRKpJdac1GSwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QLQ9np5AjoRKpJdac1GSwQ,part_320,2026-09-20 20:22:25,20181
Ma Tara Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82402 53871,N/A,,,"Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5869675,88.43544059999999,ChIJ94qNq7x1AjoR8lBwbJDXzDU,https://www.google.com/maps/place/?q=place_id:ChIJ94qNq7x1AjoR8lBwbJDXzDU,part_320,2026-09-20 20:22:25,20182
Sinha Event Management and Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99733 32777,N/A,,,"Sinha Event Management and Tent House, 713342, India",713342,22.549315399999998,85.803923,ChIJHf8TyMwnHjoRTQFczzB6dzU,https://www.google.com/maps/place/?q=place_id:ChIJHf8TyMwnHjoRTQFczzB6dzU,part_320,2026-09-20 20:22:25,20183
MAA SHITALA GEST HOUSH AND ALUMINIUM,Tent House and Shamiana,Aluminum frames supplier,Aluminum frames supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94348 03288,N/A,4.3,,"116B, National Highway, Panchberya, West Bengal 721146",713342,22.529537899999998,87.7467241,ChIJ4xsA0BSnAjoRKMb2jUhStsc,https://www.google.com/maps/place/?q=place_id:ChIJ4xsA0BSnAjoRKMb2jUhStsc,part_320,2026-09-20 20:22:25,20184
Stand macha,Tent House and Shamiana,Camping cabin,Camping cabin,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"5X95+7MM, Shambhupur, Chak Shanjadi, West Bengal 713124",713342,23.1682109,87.9591749,ChIJvXoKE0hF-DkRzynz4cqny98,https://www.google.com/maps/place/?q=place_id:ChIJvXoKE0hF-DkRzynz4cqny98,part_320,2026-09-20 20:22:25,20185
Shamim’s House,Tent House and Shamiana,Apartment building,Apartment building,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"FC59+P6H, Bhaktisiddhanta Saraswati Marg, Shondanga, West Bengal 741125",713342,23.459469199999997,88.4184338,ChIJiZRwQwAf-TkRxTXmP7C5C6s,https://www.google.com/maps/place/?q=place_id:ChIJiZRwQwAf-TkRxTXmP7C5C6s,part_320,2026-09-20 20:22:25,20186
Shamayita guest house,Tent House and Shamiana,Guest house,Guest house,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,,"94P2+XRC, Ranbahal, Amarkanan, West Bengal 722133",713342,23.387435399999998,87.1020149,ChIJ__ztrxsJ9zkR5IllI26Ltq8,https://www.google.com/maps/place/?q=place_id:ChIJ__ztrxsJ9zkR5IllI26Ltq8,part_320,2026-09-20 20:22:25,20187
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_320,2026-09-20 20:23:09,21523
