business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70943 91699,N/A,5.0,,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_320,2026-09-20 20:17:10,2437
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_320,2026-09-20 20:17:10,2438
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_320,2026-09-20 20:17:10,2439
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_320,2026-09-20 20:17:10,2440
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_320,2026-09-20 20:17:10,2441
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97701 05575,N/A,3.7,,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_320,2026-09-20 20:17:10,2442
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_320,2026-09-20 20:17:10,2443
TransRentals,Tempo and Mini Truck Service,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Car rental agency, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_320,2026-09-20 20:17:10,2444
Avighna Automative Private Limited - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 497 306,https://www.mahindratruckandbusdealers.com/avighna-automative-private-limited-authorised-dealership-mahindra-truck-and-bus-truck-dealers-raniganj-bardhaman-525707/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Holding No A, 3, Raniganj - Suri Rd, Raniganj, West Bengal 713358",713335,23.639242,87.119438,ChIJ63JNXGAR9zkRYlindU3p6gE,https://www.google.com/maps/place/?q=place_id:ChIJ63JNXGAR9zkRYlindU3p6gE,part_320,2026-09-20 20:17:11,2445
GATI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78725 01089,N/A,3.6,,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_320,2026-09-20 20:17:11,2446
Star India Agencies Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 497 301,https://www.mahindratruckandbusdealers.com/star-india-agencies-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-rupnarayanpur-kharagpur-534269/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 6, Rupnarayanpur, Kharagpur, West Bengal 721301",713335,22.378122899999997,87.355381,ChIJExJBYN1FHToRBL18fnN2-HU,https://www.google.com/maps/place/?q=place_id:ChIJExJBYN1FHToRBL18fnN2-HU,part_320,2026-09-20 20:17:11,2447
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-rasoolpur-kaushambi-313515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 247/MI, Chail Kokhraj, Shaikhpur, Manjhanpur, Rasoolpur, Uttar Pradesh 212201",Shaikhpur,25.5577805,81.5288064,ChIJCZRc6xDXmjkR4eIVkKbCfOY,https://www.google.com/maps/place/?q=place_id:ChIJCZRc6xDXmjkR4eIVkKbCfOY,part_320,2026-09-20 20:17:11,2448
Avighna Automative Private Limited - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 497 292,https://www.mahindratruckandbusdealers.com/avighna-automative-private-limited-authorised-dealership-mahindra-truck-and-bus-truck-dealers-argari-howrah-534260/Home?utm_source=locator&utm_medium=googleplaces,,,"1332, 1325, RS No 213, Kh No 878 & 1178 Bombay Road, Sankrail, NH 6, Argari, Andul, Howrah, West Bengal 711302","Argari, Andul",22.546635199999997,88.34826,ChIJ8e4xp8l3AjoR9BZC3tFQoRg,https://www.google.com/maps/place/?q=place_id:ChIJ8e4xp8l3AjoR9BZC3tFQoRg,part_320,2026-09-20 20:17:11,2449
Mahindra Star India Agencies Pvt Ltd - SUV & Commercial Vehicle Showroom,Tempo and Mini Truck Service,Car dealer,Car dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82915 00947,https://dealers-auto.mahindra.com/mahindra-star-india-agencies-pvt-ltd-suv-commercial-vehicle-showroom-star-india-agencies-pvt-ltd-car-dealer-rupnarayanpur-kharagpur-471461/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"NH 6 Rupnarayanpur, near Hotel Kaushik, Kharagpur, West Bengal 721305",713335,22.3763556,87.3551767,ChIJf5U49RNFHToRa-TD4B8RfEs,https://www.google.com/maps/place/?q=place_id:ChIJf5U49RNFHToRa-TD4B8RfEs,part_320,2026-09-20 20:17:11,2450
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_320,2026-09-20 20:17:11,2451
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85370 81826,N/A,3.5,,"J97J+28G, Bethuadahari, West Bengal 741126",713336,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_320,2026-09-20 20:17:52,6705
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_320,2026-09-20 20:17:53,6706
Tempomycity Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97487 43323,https://www.tempomycity.com/,4.9,,"65a, Eden Tolly Lakeside Block-B, Sukanta Pally, Haridevpur, Thakurpukur, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, Thakurpukur",22.4696116,88.336333,ChIJddN9KqJxAjoRiCzvao0bMPI,https://www.google.com/maps/place/?q=place_id:ChIJddN9KqJxAjoRiCzvao0bMPI,part_320,2026-09-20 20:17:53,6707
Raja Automobile (Hero Moto Corp.),Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75848 65651,N/A,3.7,,"Budbud, Sukdal, West Bengal 713403",713336,23.405918399999997,87.5358311,ChIJu--SFdR_9zkRfxUNe-nQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJu--SFdR_9zkRfxUNe-nQVLQ,part_320,2026-09-20 20:17:54,6708
Samim Hyva Sale,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98351 69287,N/A,4.6,,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_320,2026-09-20 20:17:54,6709
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",713336,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_320,2026-09-20 20:17:54,6710
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_320,2026-09-20 20:17:54,6711
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_320,2026-09-20 20:17:54,6712
Rohit Garage (Truck Mechanic),Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93345 37634,N/A,5.0,1.0,"J549+325, Chitadanga, Babuisol, West Bengal 713347",Chitadanga,23.6051282,87.1676118,ChIJO2xzGwAT9zkRVazJMglptC8,https://www.google.com/maps/place/?q=place_id:ChIJO2xzGwAT9zkRVazJMglptC8,part_320,2026-09-20 20:18:36,9578
MINI TRUCK HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"6VC4+64F, Mirchoba, Barabalidanga, Bardhaman, West Bengal 713103","Mirchoba, Barabalidanga",23.2205603,87.85531069999999,ChIJrU8USohJ-DkR_ZHwSGZ-jPY,https://www.google.com/maps/place/?q=place_id:ChIJrU8USohJ-DkR_ZHwSGZ-jPY,part_320,2026-09-20 20:18:38,9579
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"FX2W+8V4, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4507704,86.9971912,ChIJS7itLgB7HToRvjFBz7JgDU8,https://www.google.com/maps/place/?q=place_id:ChIJS7itLgB7HToRvjFBz7JgDU8,part_320,2026-09-20 20:18:38,9580
Truck Terminus,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,6.0,"5467+G28, SH 13, Bardhaman, Nudipur, West Bengal 713146",713337,23.1612933,88.1125871,ChIJLwO-csFZ-DkR5pSW73RxmIQ,https://www.google.com/maps/place/?q=place_id:ChIJLwO-csFZ-DkR5pSW73RxmIQ,part_320,2026-09-20 20:18:38,9581
Track Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,4.0,"76HG+5X5, Khalispur, West Bengal 713146",713337,23.2778802,88.2274712,ChIJc_aKRbX--DkRmD85Ch6nE2w,https://www.google.com/maps/place/?q=place_id:ChIJc_aKRbX--DkRmD85Ch6nE2w,part_320,2026-09-20 20:18:38,9582
Mini Truck Stand,Tempo and Mini Truck Service,Truck stop,Truck stop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.6,52.0,"QPHR+9WG, SH 5, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778437699999998,87.7423254,ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,https://www.google.com/maps/place/?q=place_id:ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,part_320,2026-09-20 20:18:38,9583
Poltu Track & Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89186 82167,N/A,4.9,7.0,"RGQF+G3Q, Rahana, West Bengal 743221",713337,22.8387548,88.52275159999999,ChIJgVDwrcK9-DkRL4P-2N8d6hk,https://www.google.com/maps/place/?q=place_id:ChIJgVDwrcK9-DkRL4P-2N8d6hk,part_320,2026-09-20 20:18:38,9584
PUSPO AUTOMOBILES PVT LTD. TATA MOTORS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.4,7.0,"FWP3+8MP, Mangalkot, Mahartuba, West Bengal 713121",713337,23.485837399999998,87.9041934,ChIJL2Ift0m3-TkRTjjBB-ulZaM,https://www.google.com/maps/place/?q=place_id:ChIJL2Ift0m3-TkRTjjBB-ulZaM,part_320,2026-09-20 20:18:38,9585
Topsel Trucking (Bharat Benz Truck Shoroom),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.bharatbenz.com/bus-and-truck-service-station,4.4,29.0,"5Q4H+WPJ, Barshal, West Bengal 731224",713337,24.157331199999998,87.77925599999999,ChIJS__raEkf-jkRSy6hRya74FQ,https://www.google.com/maps/place/?q=place_id:ChIJS__raEkf-jkRSy6hRya74FQ,part_320,2026-09-20 20:18:38,9586
Auto Toto Trekkers Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"VV98+GHH, Unnamed Road, Mayapur, West Bengal 712413",713337,22.868813799999998,87.8664831,ChIJ9eiuDNpt-DkR4kc17REYIZc,https://www.google.com/maps/place/?q=place_id:ChIJ9eiuDNpt-DkR4kc17REYIZc,part_320,2026-09-20 20:18:38,9587
KIRAN TRANSPORT PVT. LTD,Tempo and Mini Truck Service,Freight Forwarding Agency,Freight Forwarding Agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93310 84010,https://www.kirantransport.in/,3.1,36.0,"P-16, New C.I.T. Road, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574473299999998,88.3577083,ChIJk7mhC653AjoRKradCvSc_xU,https://www.google.com/maps/place/?q=place_id:ChIJk7mhC653AjoRKradCvSc_xU,part_320,2026-09-20 20:18:38,9588
Banasree Engineering বনশ্রী ইঞ্জিনিয়ারিং,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,5.0,"RXHR+996, Ahilyabai Holkar Rd, Champadanga, West Bengal 712401",713337,22.828352499999998,87.9910617,ChIJS0CvRQBv-DkRap4f9a_TLmM,https://www.google.com/maps/place/?q=place_id:ChIJS0CvRQBv-DkRap4f9a_TLmM,part_320,2026-09-20 20:18:38,9589
