business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86175 21712,https://www.facebook.com/share/1DdMdi9PgY/,5.0,4.0,"M. C ROAD, 40, near Police Station, Raniganj, West Bengal 713347",713337,23.6126298,87.1166518,ChIJCTDcSwAR9zkR-QovvWDWfPs,https://www.google.com/maps/place/?q=place_id:ChIJCTDcSwAR9zkR-QovvWDWfPs,part_320,2026-09-20 20:18:28,8789
Ladlee Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store, Silversmith",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,http://www.facebook.com/ladleeco,5.0,,"147, M.G Rd, Raniganj, West Bengal 713347",713337,23.608777399999997,87.1161312,ChIJS4qpzFgR9zkRlYss2GuWRYA,https://www.google.com/maps/place/?q=place_id:ChIJS4qpzFgR9zkRlYss2GuWRYA,part_320,2026-09-20 20:18:28,8790
Aloke Kumar Nandi & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98518 85920,N/A,5.0,,"61, CR Rd, Raniganj, West Bengal 713347",713337,23.6106455,87.1171614,ChIJT3GqomoR9zkRoD2-CQysYl4,https://www.google.com/maps/place/?q=place_id:ChIJT3GqomoR9zkRoD2-CQysYl4,part_320,2026-09-20 20:18:28,8791
Mahabir jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 87594 77803,N/A,,,"Kajora bazar, Station road, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.616854,87.18675309999999,ChIJjzpO00IT9zkRRDfZi4ei80M,https://www.google.com/maps/place/?q=place_id:ChIJjzpO00IT9zkRRDfZi4ei80M,part_320,2026-09-20 20:19:11,11999
Burman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96146 88986,N/A,,,"Station Road, Kajora Gram,, J59P 7PQ, near Railway Station, Khas Kajora Colliery, West Bengal 713338",713338,23.617494699999998,87.18642059999999,ChIJgVvKQwIT9zkRue-hZRoZgEw,https://www.google.com/maps/place/?q=place_id:ChIJgVvKQwIT9zkRue-hZRoZgEw,part_320,2026-09-20 20:19:11,12000
New Supriti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Andal More, Ukhra Road, near ITI College, Andal, West Bengal 713321",713338,23.5917297,87.2072523,ChIJjWmuAEwT9zkRj9C-wY07_Y4,https://www.google.com/maps/place/?q=place_id:ChIJjWmuAEwT9zkRj9C-wY07_Y4,part_320,2026-09-20 20:19:11,12001
SURYA ENTERPRISE,Silver Jewellery Shop,Jewelry store,"Jewelry store, Grill store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85097 17776,N/A,,,"J5CP 8P8, Kajora, West Bengal 713338",713338,23.6203336,87.1867681,ChIJYe17OAMT9zkR61b4DS0spx4,https://www.google.com/maps/place/?q=place_id:ChIJYe17OAMT9zkR61b4DS0spx4,part_320,2026-09-20 20:19:11,12002
LIMA WELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J58Q+G66, Kajora Shiv Mandir Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6162854,87.1880255,ChIJOSNJiQwT9zkRC3ruVttIekE,https://www.google.com/maps/place/?q=place_id:ChIJOSNJiQwT9zkRC3ruVttIekE,part_320,2026-09-20 20:19:11,12003
Anita Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98328 48960,N/A,,,"Moti Bazar Bahula, Asansol, West Bengal 713322",713338,23.656734,87.1923193,ChIJbYTNqBsV9zkRXlYQxML-ERw,https://www.google.com/maps/place/?q=place_id:ChIJbYTNqBsV9zkRXlYQxML-ERw,part_320,2026-09-20 20:19:11,12004
Maa Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96410 07509,N/A,,,"J58P CR7 Hatia Road, Kajora Bazar Bypass Ln, Kajora, West Bengal 713338",713338,23.6160161,87.1869564,ChIJ5dP-ZHIT9zkR7snnncnpy5s,https://www.google.com/maps/place/?q=place_id:ChIJ5dP-ZHIT9zkR7snnncnpy5s,part_320,2026-09-20 20:19:11,12005
Rahul Vegetable Shop,Silver Jewellery Shop,Jeweler,Jeweler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79082 81851,N/A,,,"Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.6155413,87.1873835,ChIJzSIg7VQT9zkRKpDtbuEmn24,https://www.google.com/maps/place/?q=place_id:ChIJzSIg7VQT9zkRKpDtbuEmn24,part_320,2026-09-20 20:19:11,12006
Shree Hari Arati | Best costume jewellery| Burdwan,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 74079 39304,N/A,4.7,3.0,"BC Rd, near Roopmahal Cinema, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJb6opVydJ-DkRd6ngDaAyQLc,https://www.google.com/maps/place/?q=place_id:ChIJb6opVydJ-DkRd6ngDaAyQLc,part_320,2026-09-20 20:19:12,12007
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",713338,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_320,2026-09-20 20:19:12,12008
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_320,2026-09-20 20:19:12,12009
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,70.0,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_320,2026-09-20 20:19:13,12010
Das Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 23244,N/A,5.0,,"Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6856983,86.9747254,ChIJnd1AtN8f9zkRpbUGWyFeojY,https://www.google.com/maps/place/?q=place_id:ChIJnd1AtN8f9zkRpbUGWyFeojY,part_320,2026-09-20 20:19:55,13759
Lakhi Babur Dokan,Silver Jewellery Shop,Jewelry store,Jewelry store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686242999999997,86.9732135,ChIJF1eBHSgf9zkRcJBkcCGcn90,https://www.google.com/maps/place/?q=place_id:ChIJF1eBHSgf9zkRcJBkcCGcn90,part_320,2026-09-20 20:19:55,13760
Anand Silver Jewellers,Silver Jewellery Shop,Watch store,Watch store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93326 89594,N/A,5.0,,"Dr R C Banerjee Lane Ghanty, Gali Ghanty Gali, Asansol, West Bengal 713301",Pathak Bari,23.683875099999998,86.9761541,ChIJEVG51fsf9zkR1-CFBSmmbMc,https://www.google.com/maps/place/?q=place_id:ChIJEVG51fsf9zkR1-CFBSmmbMc,part_320,2026-09-20 20:19:55,13761
ASHUTOSH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M288+4PV, Kalipahari Station Rd, West Bengal 713339",713339,23.665363,87.01678509999999,ChIJt-p8kAwZ9zkRovcOuQCZNqY,https://www.google.com/maps/place/?q=place_id:ChIJt-p8kAwZ9zkRovcOuQCZNqY,part_320,2026-09-20 20:19:55,13762
Priya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98327 70147,https://priyajewellers.netlify.app/,5.0,,"SB Gorai Rd, Master Para, Islampur, Sukanto Maidan, Asansol, West Bengal 713303","Master Para, Islampur, Sukanto Maidan",23.676784599999998,86.9686473,ChIJm5t1cqkf9zkRro264t07SYc,https://www.google.com/maps/place/?q=place_id:ChIJm5t1cqkf9zkRro264t07SYc,part_320,2026-09-20 20:19:55,13763
New Sree Guru Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Goldsmith, Jewelry designer, Gemstone Jeweler, Silversmith",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74079 27622,https://new-sreeguru-jewelers.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Baranilpur Madhyapara, near Shree Guru Sangha Ashram, Baranilpur Bazar, Bardhaman, West Bengal 713103","Baranilpur Bazar, Police LIne Bazar",23.221171899999998,87.8702218,ChIJqcAYcTRI-DkRjCmQDlUhX_c,https://www.google.com/maps/place/?q=place_id:ChIJqcAYcTRI-DkRjCmQDlUhX_c,part_320,2026-09-20 20:19:56,13764
Roy Brothers Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98002 80707,N/A,3.7,,"200, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848167,86.978386,ChIJXWHatAUf9zkR-i_OrTJeYss,https://www.google.com/maps/place/?q=place_id:ChIJXWHatAUf9zkR-i_OrTJeYss,part_320,2026-09-20 20:19:57,13765
A-ONE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78720 89487,N/A,3.3,,"JYOTI SUPER MARKET, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843441,86.978517,ChIJLeuMPd4f9zkRqZmpboFA1A4,https://www.google.com/maps/place/?q=place_id:ChIJLeuMPd4f9zkRqZmpboFA1A4,part_320,2026-09-20 20:19:57,13766
Dayal Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Gemologist, Gemstone Jeweler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 18608,N/A,4.6,,"66, Dr, RC Banerjee Ln, near South Police station, By lane, Pathak Bari, Asansol, West Bengal 713301","By lane, Pathak Bari",23.6839093,86.9764629,ChIJB7d5L5gf9zkRgXydHHA5Hgc,https://www.google.com/maps/place/?q=place_id:ChIJB7d5L5gf9zkRgXydHHA5Hgc,part_320,2026-09-20 20:19:57,13767
A M G Jewellers / আম্বে মা গৌরি জুয়েলার্স/ अम्बे माँ गौरी ज्वैलर्स.,Silver Jewellery Shop,Jewelry store,Jewelry store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.5,,"C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.7003387,86.9950941,ChIJD1RUOsQY9zkRas2svhUwLAI,https://www.google.com/maps/place/?q=place_id:ChIJD1RUOsQY9zkRas2svhUwLAI,part_320,2026-09-20 20:20:38,16626
Swarna Alankar Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94348 42044,N/A,5.0,,"713303, Dakshina Para, Ushagram, Asansol, West Bengal 713303","Dakshina Para, Ushagram",23.672243599999998,86.98991199999999,ChIJu_kjrTEZ9zkRmzdaI74ibZI,https://www.google.com/maps/place/?q=place_id:ChIJu_kjrTEZ9zkRmzdaI74ibZI,part_320,2026-09-20 20:20:38,16627
"GIVA Silver & Gold Jewellery Store | GT Road, Bardhaman",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 63644 60182,https://www.giva.co/,4.9,178.0,"H 14, Boronilpur More, Grand Trunk Rd, Sripally, PO, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, PO",23.225175099999998,87.8784247,ChIJqQifc3FJ-DkRNtPMEB9Cqt0,https://www.google.com/maps/place/?q=place_id:ChIJqQifc3FJ-DkRNtPMEB9Cqt0,part_320,2026-09-20 20:20:39,16628
GIVA Silver Jewellery Store - Bardhaman,Silver Jewellery Shop,Jewelry store,Jewelry store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.9,8.0,"433-569, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.229333099999998,87.8689775,ChIJWUnAHABJ-DkRaigQ_vwYbIc,https://www.google.com/maps/place/?q=place_id:ChIJWUnAHABJ-DkRaigQ_vwYbIc,part_320,2026-09-20 20:20:39,16629
New Imran Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94346 78535,N/A,5.0,,"TP Market Road, Bastin Bazar, Pathak Bari, Asansol, West Bengal 713301","Bastin Bazar, Pathak Bari",23.6865316,86.9713526,ChIJO_Dg7WMf9zkRq2IMNrAcNwM,https://www.google.com/maps/place/?q=place_id:ChIJO_Dg7WMf9zkRq2IMNrAcNwM,part_320,2026-09-20 20:20:40,16630
New Palak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91260 69673,N/A,4.9,9.0,"2, 31, Grand Trunk Rd, Bastin Bazar, Pathak Bari, Asansol, West Bengal 713301","Bastin Bazar, Pathak Bari",23.686632,86.97155719999999,ChIJM2xr7Scf9zkR9c10oi1g-2g,https://www.google.com/maps/place/?q=place_id:ChIJM2xr7Scf9zkR9c10oi1g-2g,part_320,2026-09-20 20:20:40,16631
Chaandi By Mahanam Jeweller,Silver Jewellery Shop,Store,Store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.mahanamjewellers.com/,5.0,,"Shop no 2, Badrinath Tower, Police Line, Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6918001,86.947777,ChIJQRZcyK8f9zkRQoduO6QTeOs,https://www.google.com/maps/place/?q=place_id:ChIJQRZcyK8f9zkRQoduO6QTeOs,part_320,2026-09-20 20:21:25,18049
New Modern Art Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"SB Gorai Rd, near Kalibari, Sripally, Chelidanga, Asansol, West Bengal 713304","Sripally, Chelidanga",23.6868615,86.9529247,ChIJdSBtH10f9zkRrX-tiYuMySY,https://www.google.com/maps/place/?q=place_id:ChIJdSBtH10f9zkRrX-tiYuMySY,part_320,2026-09-20 20:21:25,18050
NKB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"road, near kalla hospital, Kalla, Asansol, West Bengal 713340",Kalla,23.7024404,86.9952392,ChIJTxYLFaMZ9zkRh8MMy6MZBBQ,https://www.google.com/maps/place/?q=place_id:ChIJTxYLFaMZ9zkRh8MMy6MZBBQ,part_320,2026-09-20 20:21:25,18051
Minati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98321 26530,N/A,4.5,,"Radhanagar Rd, 8 Number Basti, Bartaria Village, Burnpur, Asansol, West Bengal 713325","8 Number Basti, Bartaria Village, Burnpur",23.6890695,86.9272979,ChIJ9_-0vRkf9zkRlvZPMDYHkxo,https://www.google.com/maps/place/?q=place_id:ChIJ9_-0vRkf9zkRlvZPMDYHkxo,part_320,2026-09-20 20:21:25,18052
New Ram Krishna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76994 54901,N/A,,,"Chinchuria More Near Bus Stand 713334 Chinchuria More, 713334, near Bus Stand, West Bengal 713378",713342,23.6776616,87.1850959,ChIJ6UlgdFsV9zkRHZflgFvLF44,https://www.google.com/maps/place/?q=place_id:ChIJ6UlgdFsV9zkRHZflgFvLF44,part_320,2026-09-20 20:22:07,19365
ANITA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Benedi, West Bengal 713338",713342,23.644382,87.17717449999999,ChIJk7urzHgU9zkRCHyfieNQCyg,https://www.google.com/maps/place/?q=place_id:ChIJk7urzHgU9zkRCHyfieNQCyg,part_320,2026-09-20 20:22:07,19366
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_320,2026-09-20 20:22:08,19367
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86480 14323,N/A,4.7,958.0,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_320,2026-09-20 20:22:08,19368
ALOKA JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89455 25290,http://alokajewels.com/,4.9,10.0,"Indian Petrol Pump, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Dhaniakhali, West Bengal 712302",713342,22.9665088,88.09758219999999,ChIJT_2gNn5h-DkRGFyQp82viEU,https://www.google.com/maps/place/?q=place_id:ChIJT_2gNn5h-DkRGFyQp82viEU,part_320,2026-09-20 20:22:08,19369
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90387 45748,N/A,4.5,65.0,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_320,2026-09-20 20:22:08,19370
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423.0,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_320,2026-09-20 20:22:08,19371
B.PAUL EXCLUSIVE SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 72782 77586,https://www.bpaulgold.com/,4.3,82.0,"Shibtala ghat lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783514,88.3530554,ChIJpe8xkz2d-DkRRV9_AkkLQpY,https://www.google.com/maps/place/?q=place_id:ChIJpe8xkz2d-DkRRV9_AkkLQpY,part_320,2026-09-20 20:22:08,19372
Rakhal Chadra Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90075 10038,N/A,4.5,42.0,"BH-8, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5954752,88.4249919,ChIJva1F6ZN1AjoR8xm0vxHggMw,https://www.google.com/maps/place/?q=place_id:ChIJva1F6ZN1AjoR8xm0vxHggMw,part_320,2026-09-20 20:22:08,19373
New Dharco Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82402 68074,N/A,4.8,30.0,"Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6858425,88.34279099999999,ChIJ0w1ALb6c-DkRCK6KnFUUtVM,https://www.google.com/maps/place/?q=place_id:ChIJ0w1ALb6c-DkRCK6KnFUUtVM,part_320,2026-09-20 20:22:08,19374
NEW BARAKAR JEWELLERY STORES,Silver Jewellery Shop,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94343 83586,N/A,5.0,,"1st floor, Begunia, Station Rd, Barakar, West Bengal 713324",713343,23.7349833,86.8142195,ChIJ2Zj1pL7d9jkR-6y6a3j2ztU,https://www.google.com/maps/place/?q=place_id:ChIJ2Zj1pL7d9jkR-6y6a3j2ztU,part_320,2026-09-20 20:22:51,21033
B.D. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89180 36903,N/A,5.0,,"B.N.R, Grand Trunk Rd, beside Ujjivan Bank, Kulti, West Bengal 713343",713343,23.730608999999998,86.8379331,ChIJM5j4TPXh9jkRcG0AylQNc74,https://www.google.com/maps/place/?q=place_id:ChIJM5j4TPXh9jkRcG0AylQNc74,part_320,2026-09-20 20:22:51,21034
JHP JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94344 77187,N/A,5.0,,"Neelkanth plaza, Barakar, West Bengal 713324",713343,23.7351211,86.81422599999999,ChIJK0RZtk7d9jkR8k64DaHK_WA,https://www.google.com/maps/place/?q=place_id:ChIJK0RZtk7d9jkR8k64DaHK_WA,part_320,2026-09-20 20:22:51,21035
C.B JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 93687,N/A,5.0,,"Station Rd, opposite Hindustan time house, Barakar, West Bengal 713324",713343,23.7369126,86.81492759999999,ChIJ4eD6fgDd9jkRSxwMohbF0e8,https://www.google.com/maps/place/?q=place_id:ChIJ4eD6fgDd9jkRSxwMohbF0e8,part_320,2026-09-20 20:22:51,21036
C S Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97492 39424,N/A,5.0,,"chowk bazar, Barakar, West Bengal 713324",chowk bazar,23.7400654,86.81637169999999,ChIJl-Y3hPvd9jkRqArCMDXpnQU,https://www.google.com/maps/place/?q=place_id:ChIJl-Y3hPvd9jkRqArCMDXpnQU,part_320,2026-09-20 20:22:51,21037
BAIDYA NATH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62967 40717,N/A,5.0,,"PRM7+6R5, Dishergarh Rd, Begunia, Barakar, West Bengal 713324",Begunia,23.7330115,86.8146024,ChIJXVtk-Pjd9jkRz-Q2YbhGqmI,https://www.google.com/maps/place/?q=place_id:ChIJXVtk-Pjd9jkRz-Q2YbhGqmI,part_320,2026-09-20 20:22:51,21038
Swarnkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89187 80979,https://www.instagram.com/swarnkarjewellers_?igsh=dGN6NjFyM3E4eGwy,5.0,,"Chinakuri, West Bengal 713372",713343,23.6855747,86.857473,ChIJgz3cCv7g9jkR6sXab_LQ6ao,https://www.google.com/maps/place/?q=place_id:ChIJgz3cCv7g9jkR6sXab_LQ6ao,part_320,2026-09-20 20:22:51,21039
