business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Dermatologist in birbbum Dr G S MUKHERJEE || Best skin specialist and sexologist in birbhum || new medicare ||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Sexologist, Dermatologist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94346 36926,http://drgsm.in/,4.7,11.0,"Nanoor Chandidas Rd, Nanoor, West Bengal 731301",713337,23.70338,87.863637,ChIJT8N4X1W_-TkR8DbKgG0Rhso,https://www.google.com/maps/place/?q=place_id:ChIJT8N4X1W_-TkR8DbKgG0Rhso,part_320,2026-09-20 20:18:32,9124
MMC Skin Institute - Dr.Nishant Agarwala,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97499 97231,http://www.maldamedical.com/,4.8,200.0,"Medical Centre, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992234999999997,88.1422465,ChIJEyGruE39-jkR5CxssN7svE4,https://www.google.com/maps/place/?q=place_id:ChIJEyGruE39-jkR5CxssN7svE4,part_320,2026-09-20 20:18:32,9125
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Sexologist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94740 08152,N/A,4.6,36.0,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",713337,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_320,2026-09-20 20:18:32,9126
Dr N Manna Hair and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Doctor",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94331 27706,N/A,4.9,74.0,"Khamarchandi [Near, opposite to Palpara Sisu sangha club, Haripal, West Bengal 712405",713337,22.834113499999997,88.11703,ChIJeziGaitj-DkR5KoGDFvPM_s,https://www.google.com/maps/place/?q=place_id:ChIJeziGaitj-DkR5KoGDFvPM_s,part_320,2026-09-20 20:18:32,9127
Natural hair regrowth and laser tattoo removal centre,Skin Clinic and Dermatologist,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86530 18558,https://youtube.com/@hairgrowtech?si=avjv0AQZ7FUyC5Jx,4.9,119.0,"W35P+JQR, Balupur, Sujapur, Kaliachak, West Bengal 732206",Balupur,24.907476499999998,88.0922021,ChIJa6qE6kz_-jkRWffVfRWzHqI,https://www.google.com/maps/place/?q=place_id:ChIJa6qE6kz_-jkRWffVfRWzHqI,part_320,2026-09-20 20:18:32,9128
Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62964 10419,N/A,4.4,13.0,"XJJF+4PJ, Thana Rd, Karimpur, Anandapally, West Bengal 741152",713337,23.9803951,88.6241447,ChIJ8xuyAspb-TkROJKwanZChdg,https://www.google.com/maps/place/?q=place_id:ChIJ8xuyAspb-TkROJKwanZChdg,part_320,2026-09-20 20:18:32,9129
Asian Skin Institute,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90645 81098,N/A,4.5,41.0,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",713337,24.994128699999997,88.1419329,ChIJbboXvFL9-jkRZFX-d0zf-Xk,https://www.google.com/maps/place/?q=place_id:ChIJbboXvFL9-jkRZFX-d0zf-Xk,part_320,2026-09-20 20:18:32,9130
Om Health hub,Skin Clinic and Dermatologist,Medical Center,"Medical Center, Pharmacy",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"NH 2, MORE, Andal, West Bengal 713321",713338,23.588598899999997,87.210743,ChIJcw9quJUT9zkRYilUs6MOOus,https://www.google.com/maps/place/?q=place_id:ChIJcw9quJUT9zkRYilUs6MOOus,part_320,2026-09-20 20:19:15,12144
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.6,,"Skin care center, 713338, India",713338,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_320,2026-09-20 20:19:15,12145
The Arogya Polyclinic & Diagnostics Center Opp Burdwan Nursing Home,Skin Clinic and Dermatologist,Medical Center,Medical Center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 73187 54141,https://thearogya.in/,2.7,,"168, RC Das Road, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.2463971,87.8624081,ChIJ34MgVCFJ-DkRLEYHVhG6PfQ,https://www.google.com/maps/place/?q=place_id:ChIJ34MgVCFJ-DkRLEYHVhG6PfQ,part_320,2026-09-20 20:19:15,12146
Ashirwad Clinic & Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 63075 45300,N/A,5.0,,"prayagraj road, Mungra Badshahpur, Uttar Pradesh 222202",713338,25.653358899999997,82.1846103,ChIJ81zOTxynmjkRXP45ZoHbCZI,https://www.google.com/maps/place/?q=place_id:ChIJ81zOTxynmjkRXP45ZoHbCZI,part_320,2026-09-20 20:19:16,12147
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",0345 1362626,https://linktr.ee/DrAbdulManan,5.0,,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",713338,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_320,2026-09-20 20:19:16,12148
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",713338,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_320,2026-09-20 20:19:17,12149
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91001 93612,https://arnaclinics.com/,4.9,,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_320,2026-09-20 20:19:17,12150
Dr K Pratyusha’s SkinRx Clinix,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 77803 87087,https://skinrxclinix.com/,4.9,,"Srinilayam 2nd floor above udipi upahar, green hills road, Moosapet, Kukatpally, Hyderabad, Telangana 500018","Sevalal Nagar, Kukatpally",17.468784,78.4168488,ChIJmVsknOWRyzsR-wxD4OYy1hs,https://www.google.com/maps/place/?q=place_id:ChIJmVsknOWRyzsR-wxD4OYy1hs,part_320,2026-09-20 20:19:17,12151
The Skin & Hair Clinic Khopoli,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 77560 30648,http://theskinandhairclinic.co/,4.9,,"Manavta Hospital, Bhanvaj Rd, Mogalwadi, Khopoli, Maharashtra 410203",Mogalwadi,18.7807182,73.3465715,ChIJ3UaOTxEH6DsR8ASq-xRDzSE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaOTxEH6DsR8ASq-xRDzSE,part_320,2026-09-20 20:19:17,12152
Dr Vimala's Skin Hair And Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91003 83838,http://www.drvimalaskinhair.com/,4.8,,"3RD, Apurupa, COMPLEX, Shaikpet Rd, near JRC CONVENTION CENTER, Rai Durg, Hyderabad, Telangana 500104",713338,17.4156549,78.3924146,ChIJ34YJksSTyzsRFrIyTgAaqYM,https://www.google.com/maps/place/?q=place_id:ChIJ34YJksSTyzsRFrIyTgAaqYM,part_320,2026-09-20 20:19:17,12153
Dr. Shreya Poddar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62948 04828,N/A,4.9,71.0,"SUDHANSU PHARMACY, SB Gorai Rd, near AAM BAGAN, VIDYASAGAR ABASAN, PHASE -2, Asansol, West Bengal 713301","VIDYASAGAR ABASAN, PHASE -2",23.6763938,86.9709365,ChIJGysC5Hsf9zkRzJPi24vhPE4,https://www.google.com/maps/place/?q=place_id:ChIJGysC5Hsf9zkRzJPi24vhPE4,part_320,2026-09-20 20:19:59,14123
"Dr. Sadanand Burnwal - MBBS,MD,(DVL)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62967 02572,N/A,5.0,118.0,"Jyoti Apartment, 251, Hutton Rd, near Kali Bari, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6781081,86.9683562,ChIJUfF5lo8f9zkRlQ6LQlA0duc,https://www.google.com/maps/place/?q=place_id:ChIJUfF5lo8f9zkRlQ6LQlA0duc,part_320,2026-09-20 20:19:59,14124
Dr Biswanath Banerjee (MD)Dermatology,Skin Clinic and Dermatologist,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 227 4483,N/A,2.8,48.0,"Tagore Upasona Building, R N, Road, Ushagram, Asansol, West Bengal 713303",Ushagram,23.682124299999998,86.99615419999999,ChIJZQB1ySMZ9zkRrl6YcfMEegU,https://www.google.com/maps/place/?q=place_id:ChIJZQB1ySMZ9zkRrl6YcfMEegU,part_320,2026-09-20 20:19:59,14125
Dermatology & Cosmetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,4.0,"Masjid, &, PharmacyHutton Road, beside The Hindustan Clinic, near Hutton Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682192699999998,86.9691005,ChIJ02T_g4Mf9zkRJ-l5HJmfOHY,https://www.google.com/maps/place/?q=place_id:ChIJ02T_g4Mf9zkRJ-l5HJmfOHY,part_320,2026-09-20 20:19:59,14126
Dr Widhi Agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health consultant, Dermatologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82504 05055,N/A,4.9,22.0,"Murgasol Medical Hall, SP Mukherjee Rd, behind Durga Foods, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.6800699,86.99188269999999,ChIJtRlsBsAZ9zkRBQPj4p_Ef8s,https://www.google.com/maps/place/?q=place_id:ChIJtRlsBsAZ9zkRBQPj4p_Ef8s,part_320,2026-09-20 20:19:59,14127
Cosmedix Aesthetic clinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83890 01328,N/A,4.6,37.0,"15, New G T Road, beside P C Chatterjee Market, opp. of Auto Market, Ram Bandhu Talaw, Ushagram, Asansol, West Bengal 713303","Ram Bandhu Talaw, Ushagram",23.682109399999998,86.9875541,ChIJIfcr-Uwf9zkRytQkB33_JFo,https://www.google.com/maps/place/?q=place_id:ChIJIfcr-Uwf9zkRytQkB33_JFo,part_320,2026-09-20 20:19:59,14128
Dr. Sadanand Burnwal – Dermatologist,Skin Clinic and Dermatologist,Medical Center,Medical Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,23.0,"Tirupati Medical Centre, MB Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818475,86.9787822,ChIJd6PjGQAf9zkRZwb57G0mzGQ,https://www.google.com/maps/place/?q=place_id:ChIJd6PjGQAf9zkRZwb57G0mzGQ,part_320,2026-09-20 20:19:59,14129
Dr Kalyan Chakraborty Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94340 02151,N/A,4.5,2.0,"MXJH+QRM, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6819731,86.9795592,ChIJ_5DsXdQe9zkRNL7qO8Lz6RI,https://www.google.com/maps/place/?q=place_id:ChIJ_5DsXdQe9zkRNL7qO8Lz6RI,part_320,2026-09-20 20:19:59,14130
"Dr.Sadanand Burnwal MBBS, MD DERMATOLOGY SPECIALIST IN SKIN, HAIR, NAIL, LEPROSY AND SEX PROBLEMS.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXG9+PF6, SB Gorai Rd, near Masala Ghar, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.676784599999998,86.9686473,ChIJyx1rVsMf9zkRVb71FLmoCT0,https://www.google.com/maps/place/?q=place_id:ChIJyx1rVsMf9zkRVb71FLmoCT0,part_320,2026-09-20 20:19:59,14131
"Dr. Rohan Bhattacharjee MBBS MD Fellow (JIPMER) | Dermatologist in Asansol I Skin, Hair, & Pigmentation treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://dermdocrohan.com/,4.2,5.0,"Roy Medicine Centre, 4/126, Lane Crossing, near Masjid Bari, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681324099999998,86.9780818,ChIJyXRW4Wcf9zkRkKSREm-8vgM,https://www.google.com/maps/place/?q=place_id:ChIJyXRW4Wcf9zkRkKSREm-8vgM,part_320,2026-09-20 20:19:59,14132
SKIN HAIR & LASER CENTER,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83888 31308,N/A,4.0,1.0,"Hutton Rd, near MASJID YOUTH COMPUTER, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6821934,86.9690916,ChIJrXEOEdke9zkRTG2O6kW3CKo,https://www.google.com/maps/place/?q=place_id:ChIJrXEOEdke9zkRTG2O6kW3CKo,part_320,2026-09-20 20:19:59,14133
Dr. H. P. Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Fertility clinic, Fertility physician, Sexologist, Dermatologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70013 87136,https://drhpchakraborty.in/,4.8,273.0,"Plot No-3, B.C Road, near HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7053408,86.9552582,ChIJ_aV4WCwf9zkRX36HteIrzMk,https://www.google.com/maps/place/?q=place_id:ChIJ_aV4WCwf9zkRX36HteIrzMk,part_320,2026-09-20 20:20:01,14134
Dr. Shibashis Chatterjee | Dermatologist | Acharjee Health Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73649 21002,https://acharjeehealth.in/,4.7,61.0,"256/2, SB Gorai Rd, Islampur, Hamid Nagar, Ismile, Asansol, West Bengal 713301","Islampur, Hamid Nagar",23.6841124,86.95536229999999,ChIJN0hVJpgf9zkRTptN5nBG4VQ,https://www.google.com/maps/place/?q=place_id:ChIJN0hVJpgf9zkRTptN5nBG4VQ,part_320,2026-09-20 20:20:01,14135
Prof Dr. raghubir Banerjee,Skin Clinic and Dermatologist,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,40.0,"Boys Park, 1st.Road, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6937268,86.9538329,ChIJ62W1PaEf9zkR823DSq7XVvg,https://www.google.com/maps/place/?q=place_id:ChIJ62W1PaEf9zkR823DSq7XVvg,part_320,2026-09-20 20:20:01,14136
DR AJOY BHATTACHARYYA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,22.0,"MXQ3+CF9, Chelidanga Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6885451,86.9537495,ChIJP4Na5qQf9zkRAs29dM1BHjk,https://www.google.com/maps/place/?q=place_id:ChIJP4Na5qQf9zkRAs29dM1BHjk,part_320,2026-09-20 20:20:01,14137
"Samriddhi Aesthetics- Skin clinic Asansol, Hair clinic Asansol, Skin and hair clinic in Asansol",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98741 87398,https://samriddhiaesthetic.com/,5.0,5.0,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713304","IISCO Steel Plant, Burnpur",23.6896861,86.9468036,ChIJZd-6yHQf9zkR1zphoOy8QYE,https://www.google.com/maps/place/?q=place_id:ChIJZd-6yHQf9zkR1zphoOy8QYE,part_320,2026-09-20 20:20:01,14138
Dr Rajat sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 22821,N/A,4.3,84.0,"PVF2+VGM, Ram Krishna Sarani Rd, Kulti, West Bengal 713343",713339,23.724722,86.85128809999999,ChIJg2O5_2Th9jkRJ3DTrr4LgI4,https://www.google.com/maps/place/?q=place_id:ChIJg2O5_2Th9jkRJ3DTrr4LgI4,part_320,2026-09-20 20:20:01,14139
Rajguru Clinic,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97322 24506,N/A,4.2,22.0,"MXQ3+CG7, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688538299999998,86.95378339999999,ChIJNYvjHh0f9zkRwdzc8K3duaI,https://www.google.com/maps/place/?q=place_id:ChIJNYvjHh0f9zkRwdzc8K3duaI,part_320,2026-09-20 20:20:01,14140
Dr Sharmistha Das,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98000 24188,N/A,3.8,,"5/12, Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541857999999998,87.30073949999999,ChIJmUlqHAJy9zkRcziV7YTL_0U,https://www.google.com/maps/place/?q=place_id:ChIJmUlqHAJy9zkRcziV7YTL_0U,part_320,2026-09-20 20:20:44,16778
BEST Dermatology & cosmetic CLINIC IN ASANSOL,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Cosmetics store, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Skin care products vending machine, Waxing hair removal service",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80130 11118,http://www.aaradhyaclinic.com/,5.0,2.0,"Srija Apartment ,Upper, near Aaradhya Health Hub, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688807699999998,86.9526516,ChIJY57OU2wf9zkRwZSQk8gVjQU,https://www.google.com/maps/place/?q=place_id:ChIJY57OU2wf9zkRwZSQk8gVjQU,part_320,2026-09-20 20:21:29,18189
Dr P Sarkar (New Med-Life),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94753 34082,N/A,5.0,5.0,"Med-Life, HINDUSTHAN PARK, asansol 4, opp. LIC building, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.695169,86.9474031,ChIJdcA6dpkf9zkRxRBPDAu3dUI,https://www.google.com/maps/place/?q=place_id:ChIJdcA6dpkf9zkRxRBPDAu3dUI,part_320,2026-09-20 20:21:29,18190
DR. SHREYA SUSHIL PODDAR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80 4463 4533,https://www.apollo247.com/doctors/dr-shreya-sushil-poddar-03d83f46-12c6-4da3-be0f-58129fcead1c?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,2.5,2.0,"192, Vivekananda Sarani, near Eveland Nursing Home, Kanyapur, Asansol, Kolkata, West Bengal 713304",Kanyapur,23.696665499999998,86.95231659999999,ChIJhf09GZwf9zkRLK6JzYqsSio,https://www.google.com/maps/place/?q=place_id:ChIJhf09GZwf9zkRLK6JzYqsSio,part_320,2026-09-20 20:21:29,18191
DR. ROHAN BHATTACHARJEE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-rohan-bhattacharjee-5a37a59c-07d2-4c96-9c71-d1faa361040a?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,3.0,2.0,"Holding No. 467, Club By Lane, Agrani Ln, Court More, Asansol, West Bengal 713304",Court More,23.690351,86.94588,ChIJPbW1ERof9zkR_vBf35hgDJk,https://www.google.com/maps/place/?q=place_id:ChIJPbW1ERof9zkR_vBf35hgDJk,part_320,2026-09-20 20:21:29,18192
Aaradhya Health Hub,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Diabetologist, Neurologist, Neurosurgeon, Oncologist, ENT Specialist, Psychiatrist, Doctor, Urologist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80130 11118,N/A,3.8,96.0,"Register Office & Barat Club, Srija Apartment SB Gorai Road, S.B, Gorai Road, near Asansol, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.688499999999998,86.9524072,ChIJlzguTXcf9zkRd7M-zTK7L5U,https://www.google.com/maps/place/?q=place_id:ChIJlzguTXcf9zkRd7M-zTK7L5U,part_320,2026-09-20 20:21:30,18193
Dr. Debabrata Ghosh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94334 44501,https://www.dermisclinic.org/,5.0,,"B-9/21 (C.A, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976889699999997,88.43660849999999,ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,https://www.google.com/maps/place/?q=place_id:ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,part_320,2026-09-20 20:22:11,19583
Dr. PRASANTA BHUKTA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.9,,"Goaltore, West Bengal 721128",713342,22.7058391,87.17373769999999,ChIJyQ2ApJnd9zkRI3X3qk2cd40,https://www.google.com/maps/place/?q=place_id:ChIJyQ2ApJnd9zkRI3X3qk2cd40,part_320,2026-09-20 20:22:11,19584
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Midnapore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84719 55114,https://drmahimanjansaha.com/,4.7,,"Binayak Clinic, Syndicon Spring, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243688,87.3238463,ChIJuaux_C5bHToRkK7_0U2Sdrs,https://www.google.com/maps/place/?q=place_id:ChIJuaux_C5bHToRkK7_0U2Sdrs,part_320,2026-09-20 20:22:11,19585
Dr. Ishani Chatterjee Ghorai (MD Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70011 30872,https://drishanichatterjee.in/,4.3,,"Dermacare Skin, Hair & Cosmetic Clinic, opposite to Shere Punjab Restaurant, Kolaghat, West Bengal 721134",713342,22.431329899999998,87.868234,ChIJuyM54I6ZAjoRJhwntyBbgSs,https://www.google.com/maps/place/?q=place_id:ChIJuyM54I6ZAjoRJhwntyBbgSs,part_320,2026-09-20 20:22:11,19586
