business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neo Nickle Trader,Aluminium Fabrication,Steel distributor,Steel distributor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96798 86133,N/A,4.0,,"High road, Nalhati, West Bengal 731220",713337,24.2893382,87.8423935,ChIJMVlNoJ0Z-jkRSXG5jZBomNs,https://www.google.com/maps/place/?q=place_id:ChIJMVlNoJ0Z-jkRSXG5jZBomNs,part_320,2026-09-20 20:18:59,11255
Aluminium & Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99336 87261,N/A,5.0,,"Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",713337,24.2951978,87.8431672,ChIJ7Sq80hIY-jkRR5zhTLLXBKY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sq80hIY-jkRR5zhTLLXBKY,part_320,2026-09-20 20:18:59,11256
A.M. Enterprise,Aluminium Fabrication,Interior designer,"Interior designer, Ceiling supplier, Contractor, Flooring contractor, Furniture maker, General contractor, Interior construction contractor, Kitchen remodeler, Modular home builder, Window installation service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91233 23556,N/A,5.0,,"Md Kalachand Rd, Ghola, Jugberia, Panihati, West Bengal 700111","Ghola, Jugberia",22.687473999999998,88.4065632,ChIJ0cWviDKf-DkRHL9l5GFy1Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0cWviDKf-DkRHL9l5GFy1Yg,part_320,2026-09-20 20:18:59,11257
Bengal Aluminium and Interior,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79807 20130,N/A,5.0,,"Amtala - Baruipur Rd, Gabbaria, Jalilpur, Rajakgohalia, West Bengal 743503",Gabbaria,22.3637002,88.32219529999999,ChIJuao5CC1lAjoRRbDw9aC46I8,https://www.google.com/maps/place/?q=place_id:ChIJuao5CC1lAjoRRbDw9aC46I8,part_320,2026-09-20 20:18:59,11258
S.S. Aluminium And Febricator,Aluminium Fabrication,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87772 77028,N/A,4.0,,"Purba, Kardattapara, Khar Dattapara, West Bengal 713512",713337,23.538936099999997,88.2377198,ChIJIz41O5MH-TkRLNXvA95JeB0,https://www.google.com/maps/place/?q=place_id:ChIJIz41O5MH-TkRLNXvA95JeB0,part_320,2026-09-20 20:18:59,11259
SURAJ ALLUMINIUM HOUSE,Aluminium Fabrication,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79035 69168,N/A,5.0,,"CHAPRASI TOLA, near OXFORD COMPUTER CENTRE, Godda, Jharkhand 814133",713337,24.8297858,87.22102699999999,ChIJw14TsgD18DkRjD8DDJBtCTI,https://www.google.com/maps/place/?q=place_id:ChIJw14TsgD18DkRjD8DDJBtCTI,part_320,2026-09-20 20:18:59,11260
SK ALUMINIUM ENTERPRISES,Aluminium Fabrication,Aluminum window,Aluminum window,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98323 58018,N/A,4.9,,"Maniktala Pir mandir, Padumbasan, Ward-05, Tamluk, West Bengal 721636","Padumbasan, Ward-05",22.2992782,87.9138546,ChIJTV0K3gKVAjoR1OJGrMwadN0,https://www.google.com/maps/place/?q=place_id:ChIJTV0K3gKVAjoR1OJGrMwadN0,part_320,2026-09-20 20:18:59,11261
Shiv Shakti Steel Furnitures Kichen Manufacturing,Aluminium Fabrication,Furniture Manufacturer,"Furniture Manufacturer, Metal working shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90838 50770,N/A,,,"Andal, West Bengal 713338",713338,23.5965071,87.2114565,ChIJ_c2NvI0T9zkRfp6HpVlC8Us,https://www.google.com/maps/place/?q=place_id:ChIJ_c2NvI0T9zkRfp6HpVlC8Us,part_320,2026-09-20 20:19:40,13002
Shiv Shakti (Fabrication Manufacturing),Aluminium Fabrication,Metal workshop,Metal workshop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 87596 40894,N/A,5.0,1.0,"petrol pump ⛽, Dakshin Khanda, Durgapur, West Bengal 713321",713338,23.6110792,87.2166453,ChIJG6I2qBAT9zkRI3TDAgdmNIA,https://www.google.com/maps/place/?q=place_id:ChIJG6I2qBAT9zkRI3TDAgdmNIA,part_320,2026-09-20 20:19:40,13003
Shyam Steel & Power LTD Mangalpur,Aluminium Fabrication,Metal fabricator,Metal fabricator,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.6,27.0,"Kajora, West Bengal 713347",713338,23.6126541,87.1458117,ChIJkU1d4N4T9zkRvH96FQ__IBM,https://www.google.com/maps/place/?q=place_id:ChIJkU1d4N4T9zkRvH96FQ__IBM,part_320,2026-09-20 20:19:40,13004
Swarandeep Castings Private Limited,Aluminium Fabrication,Iron works,Iron works,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81589 66014,https://swarndeepcastings.com/,4.0,4.0,"Bus Stop, NH2, Baktarnagar, Kajora, West Bengal 713321",713338,23.6096805,87.15258159999999,ChIJudVvwWkT9zkRWhHstPT3VVQ,https://www.google.com/maps/place/?q=place_id:ChIJudVvwWkT9zkRWhHstPT3VVQ,part_320,2026-09-20 20:19:40,13005
Jai Balaji Industries Ltd - Mangalpur,Aluminium Fabrication,Metallurgy company,Metallurgy company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.3,44.0,"NH2, Kajora, Baktarnagar, West Bengal 713347",713338,23.6111571,87.149181,ChIJg_Ur4tsT9zkRWlLOPktZ7-g,https://www.google.com/maps/place/?q=place_id:ChIJg_Ur4tsT9zkRWlLOPktZ7-g,part_320,2026-09-20 20:19:40,13006
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98213 89136,N/A,5.0,,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_320,2026-09-20 20:19:42,13007
BISWAKARMA GARAGE,Aluminium Fabrication,Metal fabricator,Metal fabricator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96799 18361,N/A,,,"Pariharpur, Jamuria, Asansol, West Bengal 713373","Pariharpur, Jamuria",23.7085005,87.0372285,ChIJM1JvR-QZ9zkRVTEQfrisaq8,https://www.google.com/maps/place/?q=place_id:ChIJM1JvR-QZ9zkRVTEQfrisaq8,part_320,2026-09-20 20:20:24,16050
BABU STEEL TRUNKS,Aluminium Fabrication,Steel fabricator,Steel fabricator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78723 93236,N/A,5.0,,"Railpar, Domohani Rd, Purana Station, Domohani Railway Colony, Asansol, West Bengal 713303","Purana Station, Domohani Railway Colony",23.690627499999998,86.9912423,ChIJOULPXIkZ9zkRIlp5RRjRns8,https://www.google.com/maps/place/?q=place_id:ChIJOULPXIkZ9zkRIlp5RRjRns8,part_320,2026-09-20 20:20:24,16051
ASANSOL ALUMINIUM STORE,Aluminium Fabrication,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 89382,N/A,3.5,,"MXJP+6HH, SB Gorai Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6805633,86.9864858,ChIJO2mCy2cZ9zkRacRIxk7B89A,https://www.google.com/maps/place/?q=place_id:ChIJO2mCy2cZ9zkRacRIxk7B89A,part_320,2026-09-20 20:20:24,16052
Chakraborty enterprise,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Samendra Nath, Samarendra Nath Chakraborty Path, near Shree Durga, Mohishila Colony, Ushagram, Asansol, Appartmaent, West Bengal 713303","Mohishila Colony, Ushagram",23.6709945,86.9864951,ChIJI3dVzzMZ9zkRzOY3etlPPv8,https://www.google.com/maps/place/?q=place_id:ChIJI3dVzzMZ9zkRzOY3etlPPv8,part_320,2026-09-20 20:20:24,16053
Asansol Steel Casting Private Limited,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Pipe supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXPF+V8P, Sripur Village Road, Asansol, West Bengal 713301",Munshi Bazar,23.6872163,86.9733219,ChIJX8gtESgf9zkRgDStk7Uq8e8,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRgDStk7Uq8e8,part_320,2026-09-20 20:20:24,16054
Vicky fancy door,Aluminium Fabrication,Interior Decorator,"Interior Decorator, Door supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70015 11819,N/A,4.4,,"NRR Sarani, opposite Bhawani pharmacy, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6792081,86.9758274,ChIJt1UjPNEe9zkR1TdYr_Zkwsc,https://www.google.com/maps/place/?q=place_id:ChIJt1UjPNEe9zkR1TdYr_Zkwsc,part_320,2026-09-20 20:20:24,16055
Ashifa Work Shope,Aluminium Fabrication,Steel fabricator,Steel fabricator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82504 72819,N/A,,,"more, Nigha, West Bengal 713370",713339,23.669575599999998,87.0305638,ChIJMfJekuMZ9zkRbY56Gme6Rus,https://www.google.com/maps/place/?q=place_id:ChIJMfJekuMZ9zkRbY56Gme6Rus,part_320,2026-09-20 20:20:24,16056
Railpar purana station domohani raod,Aluminium Fabrication,Steel fabricator,Steel fabricator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXQR+723, Purana Station, Domohani Railway Colony, Asansol, West Bengal 713340","Purana Station, Domohani Railway Colony",23.6881293,86.9900577,ChIJdbW8aQAZ9zkRNP91vqgPMfs,https://www.google.com/maps/place/?q=place_id:ChIJdbW8aQAZ9zkRNP91vqgPMfs,part_320,2026-09-20 20:20:24,16057
Blue Sky Aluminium & Glass Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass cutting service, Window installation service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79084 11593,N/A,4.5,8.0,"Rahmat Nagar, Road No. 7, near New Indian Bakery, Naya Basti, Burnpur, Asansol, West Bengal 713325","Masjid Colony, Naya Basti, Burnpur",23.665623099999998,86.9567241,ChIJN3cyzaEf9zkREIKUewNKVwA,https://www.google.com/maps/place/?q=place_id:ChIJN3cyzaEf9zkREIKUewNKVwA,part_320,2026-09-20 20:20:25,16058
Sterile Extrusions Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"2, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681351199999998,86.97831699999999,ChIJp8N-EdQe9zkRnJ-5Ig7NG-A,https://www.google.com/maps/place/?q=place_id:ChIJp8N-EdQe9zkRnJ-5Ig7NG-A,part_320,2026-09-20 20:20:25,16059
A.N Glass And Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Babu Talab Rd, near AK Azad school, Railpar, Asansol, West Bengal 713302",Railpar,23.701262999999997,86.9693638,ChIJffgk1usf9zkRQiDVnR88UUA,https://www.google.com/maps/place/?q=place_id:ChIJffgk1usf9zkRQiDVnR88UUA,part_320,2026-09-20 20:21:09,17588
AADITYA ALUMINIUM PVT.LTD.,Aluminium Fabrication,Manufacturer,Manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"CHIKHLI ROAD, OPP TULSI PARK VYARA, D: ( TAPI, Surat, Gujarat 394650",Kanpura,21.111231099999998,73.412953,ChIJj4hcxvt_4DsR9px796sk86c,https://www.google.com/maps/place/?q=place_id:ChIJj4hcxvt_4DsR9px796sk86c,part_320,2026-09-20 20:21:11,17589
Arka Aluminium Pvt ltd,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://arkaindustries.in/,3.9,,"Plot No - PAP w-111/1Chakan MIDC Phase-ll Warale, tal, Varale, Maharashtra 410501",713340,18.804397299999998,73.7905957,ChIJhyNBjCm1wjsRC3tUJsNIn-M,https://www.google.com/maps/place/?q=place_id:ChIJhyNBjCm1wjsRC3tUJsNIn-M,part_320,2026-09-20 20:21:11,17590
Azad Fabrication,Aluminium Fabrication,Welder,Welder,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90649 92290,N/A,,,"near BNR bridge just, behind of sheetal services, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6914838,86.9572862,ChIJw4EEM0If9zkRvB20ED_Ee_Y,https://www.google.com/maps/place/?q=place_id:ChIJw4EEM0If9zkRvB20ED_Ee_Y,part_320,2026-09-20 20:21:53,18794
JMT Manufacture,Aluminium Fabrication,Manufacturer,"Manufacturer, Engineering consultant",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86375 88236,https://jmtmanufacture.com/,3.0,,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_320,2026-09-20 20:21:53,18795
Nur Yamin Ali,Aluminium Fabrication,Steel fabricator,Steel fabricator,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 85971 44678,N/A,,,"Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.697792099999997,86.9403002,ChIJLWzMkAUf9zkRtP4dPz-Qp0Y,https://www.google.com/maps/place/?q=place_id:ChIJLWzMkAUf9zkRtP4dPz-Qp0Y,part_320,2026-09-20 20:21:53,18796
"Modern Engineering Works,ADDA plot C1&2.",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel erector",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93320 82206,N/A,,,"Modern Engineering Works, ADDA plot C1&C2, Industrial Estate, Kanyapur, Asansol, West Bengal 713305","Industrial Estate, Kanyapur",23.7079395,86.9494263,ChIJBZCZVZAf9zkRwz-zwJUR_Lk,https://www.google.com/maps/place/?q=place_id:ChIJBZCZVZAf9zkRwz-zwJUR_Lk,part_320,2026-09-20 20:21:53,18797
B.S. Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98306 18669,N/A,4.8,,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_320,2026-09-20 20:22:37,20610
Mayur Aluminium Industries PVT LTD,Aluminium Fabrication,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://mayuraluminiumindustries.com/,3.4,5.0,"Pankhabari Rd, Baniakhari, West Bengal 734010",713342,26.7333553,88.36769919999999,ChIJIZ7i-_tG5DkRMEj5QvmX9CY,https://www.google.com/maps/place/?q=place_id:ChIJIZ7i-_tG5DkRMEj5QvmX9CY,part_320,2026-09-20 20:22:39,20611
Sameer Steel Fabricator,Aluminium Fabrication,Steel fabricator,Steel fabricator,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"Patiana Mohalla, Kulti, West Bengal 713343",713343,23.7300051,86.8400152,ChIJ8aBq2-Hh9jkR_ozpkxoVyig,https://www.google.com/maps/place/?q=place_id:ChIJ8aBq2-Hh9jkR_ozpkxoVyig,part_320,2026-09-20 20:23:21,21845
A B ENGINEERING WORK SHOP,Aluminium Fabrication,Steel fabricator,Steel fabricator,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Neamatpur lithurea road post sunder chak dist burdwan pin code 713360, near Hanuman mandir, w:b, Asansol, West Bengal 713359",w:b,23.7133295,86.8774782,ChIJ9W5zDjfh9jkRDr51Ty8Hmr4,https://www.google.com/maps/place/?q=place_id:ChIJ9W5zDjfh9jkRDr51Ty8Hmr4,part_320,2026-09-20 20:23:21,21846
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_320,2026-09-20 20:23:22,21847
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98458 36391,N/A,5.0,80.0,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_320,2026-09-20 20:23:22,21848
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99400 83186,http://www.tamilnad.net/,4.6,35.0,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_320,2026-09-20 20:23:22,21849
Bishal Trunk House,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steel framework contractor, Steelwork design service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96796 35410,N/A,4.5,,"super market, Ukhra, West Bengal 713363",713346,23.6524252,87.2424186,ChIJNZBTeGdr9zkRKAXTmoU0I5k,https://www.google.com/maps/place/?q=place_id:ChIJNZBTeGdr9zkRKAXTmoU0I5k,part_320,2026-09-20 20:24:47,24448
Vishwakarma Engineering Workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98510 45294,N/A,,,"Haripur Haat, Hatia Road, Asansol, Kendra Khottamdi, West Bengal 713346",713346,23.727086699999997,87.2518824,ChIJ4bHQhBtr9zkRqP6oKWbVSrY,https://www.google.com/maps/place/?q=place_id:ChIJ4bHQhBtr9zkRqP6oKWbVSrY,part_320,2026-09-20 20:24:47,24449
TALTALA ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98310 40588,N/A,4.9,216.0,"66, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561954699999998,88.3614092,ChIJiTuIQQB3AjoRk_psLKja21o,https://www.google.com/maps/place/?q=place_id:ChIJiTuIQQB3AjoRk_psLKja21o,part_320,2026-09-20 20:24:48,24450
"KHAN ALUMINIUM, UPVC & GLASS",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97342 69133,N/A,5.0,3.0,"Bahir sarbo, Nazrul Pally St, mongala para, Bardhaman, West Bengal 713103","mongala para, Nazrul Pally",23.2512956,87.8616243,ChIJUU2voRtJ-DkRafmjyHLnS2g,https://www.google.com/maps/place/?q=place_id:ChIJUU2voRtJ-DkRafmjyHLnS2g,part_320,2026-09-20 20:24:49,24451
RAJU ALUMINUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89182 33275,N/A,5.0,5.0,"TAR BANGLA, MORE, Raniganj, West Bengal 713347",713346,23.6139904,87.1134434,ChIJjQNFGgsR9zkR84cW6iI4l68,https://www.google.com/maps/place/?q=place_id:ChIJjQNFGgsR9zkR84cW6iI4l68,part_320,2026-09-20 20:24:49,24452
"BENGALORE UPVC & ALUMINIUM, GLASS",Aluminium Fabrication,Manufacturer,Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93305 36045,N/A,5.0,3.0,"POLEMPUR, Bardhaman, Machhkhara, West Bengal 713103",POLEMPUR,23.202690399999998,87.8435092,ChIJyzOaJAA3-DkRCsgHuvgbvAk,https://www.google.com/maps/place/?q=place_id:ChIJyzOaJAA3-DkRCsgHuvgbvAk,part_320,2026-09-20 20:24:49,24453
ALI ALUMINIUM & STEEL STORE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81589 02501,N/A,4.6,9.0,"Gulzarbagh P.S-ANDAL, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6542466,87.23985019999999,ChIJpWgI0jdr9zkRvhZHfM4wzsc,https://www.google.com/maps/place/?q=place_id:ChIJpWgI0jdr9zkRvhZHfM4wzsc,part_320,2026-09-20 20:24:49,24454
Sk aluminum iron & steel,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"6Q2X+V7H National Highway, 14, Rampurhat, West Bengal 731224",713346,24.2021931,87.7982461,ChIJCwMKzz0f-jkRP2pDhXP1Yeo,https://www.google.com/maps/place/?q=place_id:ChIJCwMKzz0f-jkRP2pDhXP1Yeo,part_320,2026-09-20 20:24:49,24455
Friends Aluminium& Glass Work Shop,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Metal workshop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98005 67530,N/A,5.0,33.0,"Badulara Raja Ram ground, Bankura, West Bengal 722102",713346,23.2473553,87.00675299999999,ChIJf6hbW-mv9zkRMxEQCSbvw2A,https://www.google.com/maps/place/?q=place_id:ChIJf6hbW-mv9zkRMxEQCSbvw2A,part_320,2026-09-20 20:24:49,24456
Astha Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82509 22826,N/A,5.0,3.0,"opposite DUTTA OPTICALS, Keranibandh, MORE, Bankura, West Bengal 722101","Keranibandh, MORE",23.2248078,87.083075,ChIJV9SnI7-l9zkRGBWVVwTPzbM,https://www.google.com/maps/place/?q=place_id:ChIJV9SnI7-l9zkRGBWVVwTPzbM,part_320,2026-09-20 20:24:49,24457
𝗠𝗮𝗮 𝗠𝗶𝗻𝗮𝘁𝗶 𝗔𝗹𝘂𝗺𝗶𝗻𝗶𝘂𝗺 𝗦𝘁𝗼𝗿𝗲 & 𝗧𝗿𝘂𝗻𝗸 𝗛𝗼𝘂𝘀𝗲,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Gift shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99328 99894,N/A,5.0,9.0,"Egra - Solpatta Rd, Borai, West Bengal 721457",713346,21.8283549,87.368585,ChIJHXMnyr_ZHDoRWLeoTOeVNAc,https://www.google.com/maps/place/?q=place_id:ChIJHXMnyr_ZHDoRWLeoTOeVNAc,part_320,2026-09-20 20:24:49,24458
New Steel And Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89420 94921,https://new-steel-and.grexa.site/,5.0,2.0,"Debra Tabagaria Rd, Debra, West Bengal 721126",713346,22.399521,87.5611565,ChIJH3WQfwCzAjoRq1VfBUiWdWw,https://www.google.com/maps/place/?q=place_id:ChIJH3WQfwCzAjoRq1VfBUiWdWw,part_320,2026-09-20 20:24:49,24459
SHREE DURGA STEEL AND ALUMINIUM ENTERPRISE শ্রী দূর্গা স্টিল এন্ড অ্যালুমিনিয়াম এন্টারপ্রাইজ,Aluminium Fabrication,Manufacturer,Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"XM5R+843, Sainthia - Kotasur - Rampurhat Rd, Gumta, West Bengal 731234",713346,23.9584381,87.6900422,ChIJ3cVUqQT7-TkRwpyA1AU3XuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cVUqQT7-TkRwpyA1AU3XuQ,part_320,2026-09-20 20:24:49,24460
