business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kedia Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 67491,https://www.kediaenterprises.com/,5.0,1.0,"NSB Rd, opposite Electric Supply, Raniganj, West Bengal 713347",713337,23.616979399999998,87.1136274,ChIJywQ1qHAR9zkR1uPmYl34JIU,https://www.google.com/maps/place/?q=place_id:ChIJywQ1qHAR9zkR1uPmYl34JIU,part_320,2026-09-20 20:18:37,9688
Unique Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94748 64191,N/A,4.8,5.0,"Chapui , Chanda Ratibati Road, Chanda Kourdi Rd, near National Highway, Asansol, West Bengal 713339",713337,23.6650849,87.0440079,ChIJRa9IvasZ9zkRMaoOTBLswpM,https://www.google.com/maps/place/?q=place_id:ChIJRa9IvasZ9zkRMaoOTBLswpM,part_320,2026-09-20 20:18:37,9689
Aparupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94345 78444,N/A,3.3,24.0,"J458+VJM, CR Rd, Raniganj, West Bengal 713347",713337,23.6097193,87.1165501,ChIJwd7FbhER9zkRlQv7N6HaHfY,https://www.google.com/maps/place/?q=place_id:ChIJwd7FbhER9zkRlQv7N6HaHfY,part_320,2026-09-20 20:18:38,9690
Raniganj E Store,Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Corporate gift supplier, Electrical appliance wholesaler, Electrical products wholesaler, Gift shop, Lighting store, Lighting products wholesaler, Cooler Supplier, Wholesaler household appliances",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 67491,http://www.raniganjestore.com/,5.0,1.0,"A/27, NSB Rd, Raniganj, West Bengal 713347",713337,23.6094612,87.11466639999999,ChIJTd7zyn9dU2MRtp43azEZojo,https://www.google.com/maps/place/?q=place_id:ChIJTd7zyn9dU2MRtp43azEZojo,part_320,2026-09-20 20:18:38,9691
Amit Trading Co.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Lighting products wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 67491,N/A,5.0,2.0,"NSB Rd, Raniganj, West Bengal 713347",713337,23.617124699999998,87.113745,ChIJ697U3RcR9zkR1r_huiPPdxQ,https://www.google.com/maps/place/?q=place_id:ChIJ697U3RcR9zkR1r_huiPPdxQ,part_320,2026-09-20 20:18:38,9692
ELECTRIC POINT,Electrical Goods and Lighting Store,Electronics store,Electronics store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96141 31853,N/A,5.0,2.0,"011, Khujutipara, West Bengal 731215",713337,23.609109,87.8932856,ChIJKSwaHNm5-TkRxKXMMbckasY,https://www.google.com/maps/place/?q=place_id:ChIJKSwaHNm5-TkRxKXMMbckasY,part_320,2026-09-20 20:18:38,9693
Sandhya Associates,Electrical Goods and Lighting Store,Electrician,"Electrician, Ceiling supplier, Chimney services, Cleaning Services, Interior designer, Furniture Manufacturer, Housing development, Metal services, Siding contractor",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://cbl.link/xyxFRYv,5.0,1.0,"Asansol, Tirat, West Bengal 713339",Asansol,23.6174636,87.0430157,ChIJZQCSn14b9zkRGf09TthEfXw,https://www.google.com/maps/place/?q=place_id:ChIJZQCSn14b9zkRGf09TthEfXw,part_320,2026-09-20 20:18:38,9694
MAA ELECTRIC AND ELECTRONICS STORE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94764 84066,N/A,5.0,,"Katwa - Bardhaman Rd, near Bus Stand, Musharu, Katwa, West Bengal 713143",713337,23.493980999999998,87.9687557,ChIJSzAc8Cax-TkR0Hh3ZzHAqhE,https://www.google.com/maps/place/?q=place_id:ChIJSzAc8Cax-TkR0Hh3ZzHAqhE,part_320,2026-09-20 20:18:39,9695
Shiva Electron and Enterprise,Electrical Goods and Lighting Store,Lighting store,Lighting store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83460 90105,N/A,4.2,,"J94J+JW3, Palpara Rd, Bethuadahari, West Bengal 741126",713337,23.6065009,88.3823051,ChIJPS-IAd4Q-TkROrvyWYd5gb0,https://www.google.com/maps/place/?q=place_id:ChIJPS-IAd4Q-TkROrvyWYd5gb0,part_320,2026-09-20 20:18:39,9696
Star Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Wire and cable supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"NH 12, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.7724428,88.284114,ChIJ7XF05zxz-TkR6thxQv-LVfs,https://www.google.com/maps/place/?q=place_id:ChIJ7XF05zxz-TkR6thxQv-LVfs,part_320,2026-09-20 20:18:39,9697
Light Corner Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94341 62629,N/A,5.0,,"721147, Chaktarini, West Bengal 721147",713337,22.6387313,87.3200014,ChIJ2VGMxjfi9zkRenDOQCxMyH4,https://www.google.com/maps/place/?q=place_id:ChIJ2VGMxjfi9zkRenDOQCxMyH4,part_320,2026-09-20 20:18:39,9698
BEST ELECTRICAL SHOP GARAI ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://best-electrical-shop.grexa.site/,5.0,,"H6Q5+JHJ, Andal, West Bengal 713207",713338,23.5888825,87.2093965,ChIJcfvoKAAT9zkRTcLz55YZwHk,https://www.google.com/maps/place/?q=place_id:ChIJcfvoKAAT9zkRTcLz55YZwHk,part_320,2026-09-20 20:19:22,12304
Anushka Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 73843 23566,N/A,5.0,,"Kajora Main Rd, Harishpur, West Bengal 713347",713338,23.6015279,87.17756639999999,ChIJUUEV3t0T9zkRQfoY-UWd1XQ,https://www.google.com/maps/place/?q=place_id:ChIJUUEV3t0T9zkRQfoY-UWd1XQ,part_320,2026-09-20 20:19:22,12305
Arpita light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97347 92399,N/A,4.0,,"J5XF+6MM, Benedi, West Bengal 713384",713338,23.648578399999998,87.1742299,ChIJbVKoI7EV9zkRGLJxqLNAla0,https://www.google.com/maps/place/?q=place_id:ChIJbVKoI7EV9zkRGLJxqLNAla0,part_320,2026-09-20 20:19:22,12306
Sanjoy Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Watch store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 78650 91813,N/A,,,"J52H+H2J, Kajore More, Durgapur, West Bengal 713347",Durgapur,23.6014646,87.1775284,ChIJ4SKHUakT9zkRHlmviqf88yc,https://www.google.com/maps/place/?q=place_id:ChIJ4SKHUakT9zkRHlmviqf88yc,part_320,2026-09-20 20:19:22,12307
Omex Enterprise,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,1.0,,"129, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2555347,87.85505719999999,ChIJF1RICOJJ-DkRF32rog4mbaU,https://www.google.com/maps/place/?q=place_id:ChIJF1RICOJJ-DkRF32rog4mbaU,part_320,2026-09-20 20:19:22,12308
Sarita Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronics wholesaler, Lighting store, Lighting products wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70016 48345,N/A,4.9,51.0,"Krishna Tower, SP Mukherjee Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.678513199999998,86.9912662,ChIJ0wpeM3kZ9zkRPQjTWpqPgjY,https://www.google.com/maps/place/?q=place_id:ChIJ0wpeM3kZ9zkRPQjTWpqPgjY,part_320,2026-09-20 20:20:06,14620
Mina Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronic parts supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79085 47497,https://www.facebook.com/mina.light.house?mibextid=kFxxJD,3.5,40.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6839761,86.96956759999999,ChIJf39k5rMf9zkR8BC1eZnyAik,https://www.google.com/maps/place/?q=place_id:ChIJf39k5rMf9zkR8BC1eZnyAik,part_320,2026-09-20 20:20:06,14621
Bhuwalka Mart,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Gift shop, Lighting products wholesaler, Stationery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97491 90421,N/A,5.0,2.0,"Shop No. 24, 1st Floor, ADDA Market, opposite Fire Brigade, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851667,86.9762421,ChIJO_MjUTMf9zkRwdPLoZIXkIs,https://www.google.com/maps/place/?q=place_id:ChIJO_MjUTMf9zkRwdPLoZIXkIs,part_320,2026-09-20 20:20:06,14622
MS ELECTRICALS,Electrical Goods and Lighting Store,Electrician,Electrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70010 73260,N/A,4.7,49.0,"Bye Lane, R K Mission Ln, near Mohan Mens World, Talpokhariya, Pathak Bari, Asansol, West Bengal 713303","Talpokhariya, Pathak Bari",23.6820944,86.98302369999999,ChIJ3a0PQ7EZ9zkRqmsIBTYmsms,https://www.google.com/maps/place/?q=place_id:ChIJ3a0PQ7EZ9zkRqmsIBTYmsms,part_320,2026-09-20 20:20:06,14623
Schneider Electric - Shree Jayanti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,81.0,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_320,2026-09-20 20:20:07,14624
A To Z Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89460 01147,N/A,4.2,25.0,"MXF4+PRG, Unnamed Rd, Chelidanga, Asansol, West Bengal 713301, Netaji Rd, Shanti Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Burnpur",23.674149,86.95730929999999,ChIJi5h5bxcf9zkRBl7SNOgJceg,https://www.google.com/maps/place/?q=place_id:ChIJi5h5bxcf9zkRBl7SNOgJceg,part_320,2026-09-20 20:20:07,14625
Alif Traders(IQBAL JHOOMER WALA),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93322 23914,N/A,4.7,15.0,"Hutton Rd, opposite of albaik fast food, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823886,86.9691186,ChIJ2zRBENke9zkRNiPJJmeadHs,https://www.google.com/maps/place/?q=place_id:ChIJ2zRBENke9zkRNiPJJmeadHs,part_320,2026-09-20 20:20:07,14626
shaheen electrical,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96413 33999,N/A,5.0,11.0,"Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6864344,86.9719521,ChIJQ1BLtdwf9zkR57283HqxswU,https://www.google.com/maps/place/?q=place_id:ChIJQ1BLtdwf9zkR57283HqxswU,part_320,2026-09-20 20:20:07,14627
Diwan's,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92335 36585,N/A,4.9,67.0,"Sumitra Complex, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852593,86.9698307,ChIJi9hOiNge9zkRjgOdZfrs4-o,https://www.google.com/maps/place/?q=place_id:ChIJi9hOiNge9zkRjgOdZfrs4-o,part_320,2026-09-20 20:20:07,14628
ELECTRICAL EQUIPMENT CORPORATION,Electrical Goods and Lighting Store,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98510 02127,N/A,4.8,11.0,"Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6831079,86.9832847,ChIJf9MfehIZ9zkRDkUA58KTSic,https://www.google.com/maps/place/?q=place_id:ChIJf9MfehIZ9zkRDkUA58KTSic,part_320,2026-09-20 20:20:07,14629
Asansol Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96415 80620,N/A,5.0,1.0,"APURBA COMPLEX SEN RELEIGH ROAD, West Apcar Garden, More, near Bhagat Singh, Asansol, West Bengal 713304",Apcar Garden,23.694587,86.951782,ChIJqQPh1ysf9zkRMgtLKVPbHPQ,https://www.google.com/maps/place/?q=place_id:ChIJqQPh1ysf9zkRMgtLKVPbHPQ,part_320,2026-09-20 20:20:07,14630
Great Eastern Retail Pvt Ltd: Asansol,Electrical Goods and Lighting Store,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62919 05102,https://www.greateasternretail.com/,4.4,515.0,"BLOCK - A GROUND FLOOR MANASHA DHAM APARTMENT GT ROAD LIC OFFICE BHAGAT SINGH MORE, beside AG CURCH SCHOOL, Asansol, West Bengal 713304",Rabindra Nagar,23.694808899999998,86.94817119999999,ChIJ2____94e9zkRqS3niFxos7s,https://www.google.com/maps/place/?q=place_id:ChIJ2____94e9zkRqS3niFxos7s,part_320,2026-09-20 20:20:07,14631
Shree Sai Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79081 71451,N/A,5.0,5.0,"Ramdhani more, Usha apartment, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844444,86.9697947,ChIJXz1dlPsf9zkRZSVxEd-nEW4,https://www.google.com/maps/place/?q=place_id:ChIJXz1dlPsf9zkRZSVxEd-nEW4,part_320,2026-09-20 20:20:07,14632
Mahabir Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98518 79721,N/A,4.1,12.0,"North, Dhadka Road, near Union Bank Of India, Sukanta Pally, P.S, Asansol, West Bengal 713302","Sukanta Pally, P.S",23.6937835,86.97956219999999,ChIJITiSZywf9zkRErN1tSB8EwY,https://www.google.com/maps/place/?q=place_id:ChIJITiSZywf9zkRErN1tSB8EwY,part_320,2026-09-20 20:20:07,14633
Annapurna Trading (Philips Decorative Light Fittings),Electrical Goods and Lighting Store,Lighting store,Lighting store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 26189,N/A,3.8,34.0,"Ground Floor Shop No. 6, S B, Sonali Apartment, SB Gorai Rd, Asansol, West Bengal 713304",Chelidanga,23.6875175,86.9522066,ChIJJ6WtywIf9zkRdpGFOfIbXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ6WtywIf9zkRdpGFOfIbXOo,part_320,2026-09-20 20:20:07,14634
Rajdeep Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85092 90777,N/A,5.0,1.0,"Ramdhani More, Usha Apartment, 46, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684374299999998,86.9695863,ChIJHX0sSgAf9zkRZGBPwL-nfXw,https://www.google.com/maps/place/?q=place_id:ChIJHX0sSgAf9zkRZGBPwL-nfXw,part_320,2026-09-20 20:20:07,14635
Pee Bee Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 83207,N/A,4.1,24.0,"19, Station Rd, near Bandhan Bank, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6712369,86.9406442,ChIJs5ADW1ge9zkR_3AzlqBEcMk,https://www.google.com/maps/place/?q=place_id:ChIJs5ADW1ge9zkR_3AzlqBEcMk,part_320,2026-09-20 20:20:07,14636
VARDHMAN D'LIGHT : BEST ELECTRICAL SHOP IN TOWN : FANCY LIGHT,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Home automation company, Lighting products wholesaler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97260 05120,N/A,4.9,,"1st Floor, j.p shopping center, 13/14/15, near Sai mall, Old Bus Stand, Vyara, Gujarat 394650",Old Bus Stand,21.1094091,73.3899801,ChIJ2TDnuC5_4DsReh1JxwT3h8E,https://www.google.com/maps/place/?q=place_id:ChIJ2TDnuC5_4DsReh1JxwT3h8E,part_320,2026-09-20 20:20:51,16932
surya Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wholesaler household appliances",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96192 05915,N/A,5.0,,"Shop no 7, mani bhuvan, Mahatma Phule Rd, near Maratha mandir Hall, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.223653,73.0862932,ChIJlwXkRh6-5zsRLMPzdbGxnes,https://www.google.com/maps/place/?q=place_id:ChIJlwXkRh6-5zsRLMPzdbGxnes,part_320,2026-09-20 20:20:51,16933
RangRoshan - Premium Lighting Store in Asansol.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting products wholesaler, Paint store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 78658 14463,N/A,5.0,,"Township Gate, Shop No G10&11, Swastik Apartment, near Shristinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6999064,86.9521132,ChIJPewzOdIf9zkRQc_zcG0WPqY,https://www.google.com/maps/place/?q=place_id:ChIJPewzOdIf9zkRQc_zcG0WPqY,part_320,2026-09-20 20:21:35,18313
Havells Galaxy - Bharat Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80 6291 3178,https://partners.havells.com/near-me/asansol/Apcar-Garden/havells-galaxy-bharat-electricals-in-Apcar-Garden-asansol--35QPde/home,5.0,,"28, Grand Trunk Rd, nearby Midwest Hospital, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6938997,86.9521484,ChIJWXLC-qMf9zkR8FLPkEvJhw4,https://www.google.com/maps/place/?q=place_id:ChIJWXLC-qMf9zkR8FLPkEvJhw4,part_320,2026-09-20 20:21:35,18314
Burnpur Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96799 98151,N/A,4.3,,"Apcar Garden Main Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694198999999998,86.9538688,ChIJDUM8kBAf9zkRYkEYq5tbDfQ,https://www.google.com/maps/place/?q=place_id:ChIJDUM8kBAf9zkRYkEYq5tbDfQ,part_320,2026-09-20 20:21:35,18315
good shine electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82198 55147,N/A,5.0,5.0,"Majra, Behrampur Salamatpur, Himachal Pradesh 173021",713341,30.4875108,77.52603189999999,ChIJBSC83lEXDzkR_DyQwAG-fAo,https://www.google.com/maps/place/?q=place_id:ChIJBSC83lEXDzkR_DyQwAG-fAo,part_320,2026-09-20 20:21:36,18316
Faber Galleria,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97357 94565,https://dealers.faberindia.com/faber-galleria-bharat-trading-agency-appliance-store-apcar-garden-bardhaman-181060/Home?utm_source=locator&utm_medium=googleplaces,4.3,18.0,"Jayanti Enclave, Bhagat Singh More, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6938745,86.9520312,ChIJp_CPzQQf9zkRAAAAMPAR_n4,https://www.google.com/maps/place/?q=place_id:ChIJp_CPzQQf9zkRAAAAMPAR_n4,part_320,2026-09-20 20:21:37,18317
Voltas Brand Shop - Lila Sales,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.voltas.com/,5.0,3.0,"Lower Chelidanga, G T Road, opp. Volvo Bus Stand, Asansol, West Bengal 713304",Chelidanga,23.691242199999998,86.95822249999999,ChIJ_____9wf9zkRApCT6R4CeEU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9wf9zkRApCT6R4CeEU,part_320,2026-09-20 20:21:37,18318
Swasti Deep Electric & Modicare DP,Electrical Goods and Lighting Store,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99324 68894,N/A,4.4,,"Uttargobindanagar, West Bengal 721146",713342,22.5272203,87.7443151,ChIJUY3B-nSnAjoRmX9Ax90dbjo,https://www.google.com/maps/place/?q=place_id:ChIJUY3B-nSnAjoRmX9Ax90dbjo,part_320,2026-09-20 20:22:18,19916
GHOSH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70014 32791,N/A,5.0,,"Room no, Kalna Stadium, 40, MARKET, near by FAUG CLUB, Kalna, West Bengal 713409",713342,23.221048699999997,88.3574749,ChIJKyj4HPPl-DkRD8zeSPuML6M,https://www.google.com/maps/place/?q=place_id:ChIJKyj4HPPl-DkRD8zeSPuML6M,part_320,2026-09-20 20:22:18,19917
KAJAL ELECTRICAL CO.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70034 61317,https://www.indiamart.com/kajal-electric-contai/,5.0,,"Maity Marketing Complex, ROOM NO-4, Kismat Bajkul, West Bengal 721655",713342,22.0253752,87.8225717,ChIJEWXS70vdAjoRZ5_wqD3e2Zw,https://www.google.com/maps/place/?q=place_id:ChIJEWXS70vdAjoRZ5_wqD3e2Zw,part_320,2026-09-20 20:22:18,19918
S.R.H Electric & Light house,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home improvement store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99074 60992,http://www.srhelectricandlighthouse.com/,5.0,,"W875+65X Kashwara, Alinagar, West Bengal 712102",713342,22.9130567,88.3079679,ChIJb-9brqCN-DkRCtahJEHOWDA,https://www.google.com/maps/place/?q=place_id:ChIJb-9brqCN-DkRCtahJEHOWDA,part_320,2026-09-20 20:22:18,19919
STAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97753 20441,N/A,5.0,,"5WMX+VVG, Jhilli, West Bengal 731241",713342,24.1846769,87.94975649999999,ChIJqf_5RQAn-jkR0l7YtFJOn-Q,https://www.google.com/maps/place/?q=place_id:ChIJqf_5RQAn-jkR0l7YtFJOn-Q,part_320,2026-09-20 20:22:18,19920
Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76798 84276,N/A,5.0,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232442199999998,87.8614861,ChIJNUiqeDNJ-DkR2LiZHR3fZDY,https://www.google.com/maps/place/?q=place_id:ChIJNUiqeDNJ-DkR2LiZHR3fZDY,part_320,2026-09-20 20:22:19,19921
Light house,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98516 66730,N/A,4.9,,"Surya market, behind HANUMAN MANDIR, Bulbulchandi, West Bengal 732122",713342,24.9808868,88.2443837,ChIJsxE1d6EB-zkRRPzK4dVWo_o,https://www.google.com/maps/place/?q=place_id:ChIJsxE1d6EB-zkRRPzK4dVWo_o,part_320,2026-09-20 20:22:19,19922
MONDAL ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89729 87674,N/A,5.0,1.0,"CHHOTODEORIPARA, Kalna, West Bengal 713409",CHHOTODEORIPARA,23.226733,88.3538184,ChIJ6z3BeV_l-DkROPc3ACTlVcU,https://www.google.com/maps/place/?q=place_id:ChIJ6z3BeV_l-DkROPc3ACTlVcU,part_320,2026-09-20 20:23:45,22242
