business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ply N Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 84368 68382,N/A,4.6,,"3 No, BB Ghosh Rd, Burir, Khosbagan, Bardhaman, West Bengal 713103","Burir, Khosbagan",23.245963,87.8653995,ChIJE7_018JJ-DkRHDzqvbHGH3k,https://www.google.com/maps/place/?q=place_id:ChIJE7_018JJ-DkRHDzqvbHGH3k,part_320,2026-09-20 20:17:11,2686
Dhanbad Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97714 10003,N/A,4.3,,"Ground Jain Milan Building, Joraphatak Rd, near SBI ATM, Dhanbad, Jharkhand 826007",713335,23.7809988,86.41989459999999,ChIJhbKdLoG89jkR8ll901JMMK0,https://www.google.com/maps/place/?q=place_id:ChIJhbKdLoG89jkR8ll901JMMK0,part_320,2026-09-20 20:17:11,2687
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",713335,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_320,2026-09-20 20:17:11,2688
Bardhaman ply and hardware,Plywood and Timber Merchant,Wholesaler,Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98322 42270,N/A,4.0,,"Alamganj SHIVTALA, Road, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.229314799999997,87.8466923,ChIJ_VBmKRc3-DkRdhXi6MIFKGE,https://www.google.com/maps/place/?q=place_id:ChIJ_VBmKRc3-DkRdhXi6MIFKGE,part_320,2026-09-20 20:17:11,2689
Dutt Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93322 58927,N/A,4.1,,"Station Road, Asansol, Neamatpur, West Bengal 713359",713335,23.7187856,86.8804206,ChIJRXOTmOIf9zkRdq-3WEMlJHU,https://www.google.com/maps/place/?q=place_id:ChIJRXOTmOIf9zkRdq-3WEMlJHU,part_320,2026-09-20 20:17:12,2690
M.K.Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91268 41084,N/A,3.2,,"G.T.Road Neamatpur, East, Asansol, West Bengal 713359",East,23.7143803,86.887894,ChIJ2QelbKnh9jkRhh6K3-Ezrt0,https://www.google.com/maps/place/?q=place_id:ChIJ2QelbKnh9jkRhh6K3-Ezrt0,part_320,2026-09-20 20:17:12,2691
Vishaka ply & glass,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90469 95397,N/A,5.0,,"Nehru Rd, opposite Kalyan Kendra, Chirkunda, Jharkhand 828202",713335,23.7463198,86.7901758,ChIJbRGkJWrd9jkRzWGbZGyAqkE,https://www.google.com/maps/place/?q=place_id:ChIJbRGkJWrd9jkRzWGbZGyAqkE,part_320,2026-09-20 20:17:12,2692
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",713336,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_320,2026-09-20 20:17:54,6842
Kanak Timber House,Plywood and Timber Merchant,Store,Store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93339 03228,N/A,4.2,,"Radhakrishna Pally, Jalkhabar Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596686,87.2786314,ChIJKbghmI1t9zkRxDym_creju0,https://www.google.com/maps/place/?q=place_id:ChIJKbghmI1t9zkRxDym_creju0,part_320,2026-09-20 20:17:54,6843
Ellora Timber Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99331 12679,N/A,4.7,6.0,"Grand Trunk Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713203","Bhiringee More, Benachity",23.5512431,87.2680245,ChIJAyomkIdt9zkRbDYh1Z4uE00,https://www.google.com/maps/place/?q=place_id:ChIJAyomkIdt9zkRbDYh1Z4uE00,part_320,2026-09-20 20:17:55,6844
Sen Glass & Ply,Plywood and Timber Merchant,Interior Decorator,Interior Decorator,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,3.0,"Gargeswar Tala Rd, Galsi Chowmatha, SOUTH SIDE, Galsi, West Bengal 713406","Galsi Chowmatha, SOUTH SIDE",23.343159699999998,87.6838573,ChIJmT2kG8Et-DkRBewV7xEIPQQ,https://www.google.com/maps/place/?q=place_id:ChIJmT2kG8Et-DkRBewV7xEIPQQ,part_320,2026-09-20 20:17:55,6845
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95001 65173,N/A,4.9,22.0,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_320,2026-09-20 20:17:55,6846
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_320,2026-09-20 20:17:55,6847
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 63008 22100,http://www.patidargroup.com/,4.6,29.0,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_320,2026-09-20 20:17:55,6848
Asian Wood Industry,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99033 60736,http://www.asianinteriorservices.com/,4.6,164.0,"Notun Rasta, Anandanagar, Natagarh, Kolkata, Bilkanda, West Bengal 700113","Anandanagar, Natagarh",22.7013349,88.41420529999999,ChIJE9mnerGe-DkRrlIn7pLvGqI,https://www.google.com/maps/place/?q=place_id:ChIJE9mnerGe-DkRrlIn7pLvGqI,part_320,2026-09-20 20:17:55,6849
Sri Krishna Timbers (Main Branch),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building consultant, Construction Material Wholesaler, Lumber store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 72595 99077,http://srikrishnatimbers.co.in/,5.0,60.0,"20 , Aditya Nagar,MS Palya, Yelahanka Rd, opposite to Shree Dutta Hero Showroom, Chikkabettahalli, Jelly, Bengaluru, Karnataka 560097","Chikkabettahalli, Jelly, Vidyaranyapura",13.083932299999999,77.5514683,ChIJA7pJOpoirjsRYk2OqZ-NsnY,https://www.google.com/maps/place/?q=place_id:ChIJA7pJOpoirjsRYk2OqZ-NsnY,part_320,2026-09-20 20:17:55,6850
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98302 73976,N/A,4.4,15.0,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_320,2026-09-20 20:17:55,6851
Shree Balaji Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98741 60388,N/A,4.5,24.0,"NP-529, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.5803339,88.44176499999999,ChIJeSdptwl1AjoRAUDF3_ANoro,https://www.google.com/maps/place/?q=place_id:ChIJeSdptwl1AjoRAUDF3_ANoro,part_320,2026-09-20 20:17:55,6852
Trinath Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Basket supplier, Supplier, Door supplier, Hardware store, Interior Decorator, Television Channel, Wood and laminate flooring supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98307 62644,http://www.trinathplycentre.in/,4.6,49.0,"116/B,Rani Park Road, Choumatha, Jessore Rd, near Madhyamgram, Rani Park, Madhyamgram, Kolkata, West Bengal 700129","Rani Park, Madhyamgram",22.692641899999998,88.4656704,ChIJ-Z0BbTqf-DkRVd90aGizZhE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0BbTqf-DkRVd90aGizZhE,part_320,2026-09-20 20:17:55,6853
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96744 83280,N/A,5.0,2.0,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_320,2026-09-20 20:17:56,6854
Ayush Enterprise,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Glass shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82409 96366,N/A,4.8,21.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",713336,23.6528572,87.6899522,ChIJ2R8JPbXd-TkRDFG0SjWAUAw,https://www.google.com/maps/place/?q=place_id:ChIJ2R8JPbXd-TkRDFG0SjWAUAw,part_320,2026-09-20 20:17:56,6855
Calcutta Glass & Plywood Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 7101,N/A,4.6,,"J467+3JX, NSB Rd, Raniganj, West Bengal 713347",713337,23.6102295,87.11411269999999,ChIJ4VLtwhAR9zkRnwENsaGAwVo,https://www.google.com/maps/place/?q=place_id:ChIJ4VLtwhAR9zkRnwENsaGAwVo,part_320,2026-09-20 20:18:38,9791
M/S Amrit Plywood & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85139 91734,N/A,4.0,,"N.S, R Road, Raniganj, West Bengal 713358",713337,23.6365332,87.11541539999999,ChIJfVRNzzMR9zkRS-h9lvmsm1s,https://www.google.com/maps/place/?q=place_id:ChIJfVRNzzMR9zkRS-h9lvmsm1s,part_320,2026-09-20 20:18:38,9792
Balaji Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Lumber store, Wallpaper store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96744 42888,http://www.balajitimbertrading.com/,4.5,,"Boraipara, Tisa, West Bengal 712306",Boraipara,22.760313,88.2593459,ChIJHf8m2c6F-DkRn24J7gEGZg8,https://www.google.com/maps/place/?q=place_id:ChIJHf8m2c6F-DkRn24J7gEGZg8,part_320,2026-09-20 20:18:39,9793
Patel Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Interior designer, Lumber store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79085 06769,N/A,5.0,,"Old, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",713337,22.7415941,88.18896529999999,ChIJTRXSnuWH-DkRPyYrVr8Utd8,https://www.google.com/maps/place/?q=place_id:ChIJTRXSnuWH-DkRPyYrVr8Utd8,part_320,2026-09-20 20:18:39,9794
S.K.PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83710 00280,N/A,4.5,,"FX58+2Q3, near water tank, Hetampur, Bagnan, Rasti, West Bengal 711303",Hetampur,22.4575077,87.9669071,ChIJu3Upmg-bAjoRQe9HRxmAxX8,https://www.google.com/maps/place/?q=place_id:ChIJu3Upmg-bAjoRQe9HRxmAxX8,part_320,2026-09-20 20:18:39,9795
MODERN TIMBER Item- Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"MXRG+6GM, Udaynarayanpur, West Bengal 711226",713337,22.6905625,87.97631249999999,ChIJC5cnRzd3-DkRw0M1tJTGbHw,https://www.google.com/maps/place/?q=place_id:ChIJC5cnRzd3-DkRw0M1tJTGbHw,part_320,2026-09-20 20:18:39,9796
Shashi Timber & Plywood Industries pvt. ltd.,Plywood and Timber Merchant,Corporate office,"Corporate office, Plywood supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 3583 255 266,N/A,4.0,,"Madan Mohan Bari Road Ward no.4. P.O.:, Mathabhanga, West Bengal 713424",Bongan,22.9867569,87.8549756,ChIJAwAAAABA-DkRXGfcXWy552A,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAABA-DkRXGfcXWy552A,part_320,2026-09-20 20:18:39,9797
SREE LAXMIBALAJI HARDWARE AND TIMBER,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Asbestos testing service, Home goods store, Nut store, Roofing supply store, Saw mill, Building materials store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99331 01888,N/A,4.9,,"NH 116B, Khirpai, West Bengal 721232",713337,22.7118732,87.6139973,ChIJEWWBLvcD-DkRVWX8JJUtozw,https://www.google.com/maps/place/?q=place_id:ChIJEWWBLvcD-DkRVWX8JJUtozw,part_320,2026-09-20 20:18:39,9798
PK TIMBER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83708 36470,N/A,5.0,,"Gobindapur, West Bengal 741404",713337,23.270621499999997,88.437083,ChIJm0U393zn-DkR3Mv11zJfn3o,https://www.google.com/maps/place/?q=place_id:ChIJm0U393zn-DkR3Mv11zJfn3o,part_320,2026-09-20 20:18:39,9799
Shree Guru Timber And Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Hardware store, Interior Decorator, Interior designer, Wood and laminate flooring supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90469 19141,https://m.facebook.com/binit.agarwal.79,4.9,,"Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3257323,87.3416556,ChIJpz7WB8hFHToRXSkgTlyyMkM,https://www.google.com/maps/place/?q=place_id:ChIJpz7WB8hFHToRXSkgTlyyMkM,part_320,2026-09-20 20:18:39,9800
Jaiswal Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94333 76779,N/A,4.3,17.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Hatberia, Kirtankhola, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3919201,88.2237145,ChIJ13Ef-xRjAjoR6eIj_Vp2kek,https://www.google.com/maps/place/?q=place_id:ChIJ13Ef-xRjAjoR6eIj_Vp2kek,part_320,2026-09-20 20:18:40,9801
Plywood Manor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85850 48444,N/A,4.4,5.0,"Nandigram Road, Chandipur, Erashal, West Bengal 721659",713337,22.083405499999998,87.8833073,ChIJ2XStHLvDAjoRLUzoH8KDzhs,https://www.google.com/maps/place/?q=place_id:ChIJ2XStHLvDAjoRLUzoH8KDzhs,part_320,2026-09-20 20:18:40,9802
Bengal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90381 01995,N/A,4.0,7.0,"205, Garia Station Rd, near Borada Prasad High School, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Valley Park, Garia",22.4631698,88.3814026,ChIJc6cy8aFxAjoRyaMQpTkI7gU,https://www.google.com/maps/place/?q=place_id:ChIJc6cy8aFxAjoRyaMQpTkI7gU,part_320,2026-09-20 20:18:40,9803
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90514 26395,N/A,4.4,,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_320,2026-09-20 20:19:23,12365
Shree Ganesh timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98314 39019,N/A,,,"142, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.589457799999998,88.3752526,ChIJjX0wV3l3AjoRSeOqg1lBWiM,https://www.google.com/maps/place/?q=place_id:ChIJjX0wV3l3AjoRSeOqg1lBWiM,part_320,2026-09-20 20:19:24,12366
Jyoti saw mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Laminating equipment supplier, Wood supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"SB Gorai Rd, Rangania para, Dildar Nagar, Asansol, West Bengal 713303","Rangania para, Dildar Nagar",23.679900099999998,86.98436769999999,ChIJN5FKuSAZ9zkRIKfZi4RRkBc,https://www.google.com/maps/place/?q=place_id:ChIJN5FKuSAZ9zkRIKfZi4RRkBc,part_320,2026-09-20 20:20:06,14645
