business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"matchandlist | Buy, Sell & Rent Properties | product marketing | Real Estate",Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Commercial real estate inspector, Real Estate Builders & Construction Company, Shared-use commercial kitchen",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.matchandlist.com/,5.0,3.0,"3 rd floor, 1/b, Ashoke Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.477493,88.37658789999999,ChIJU3ImTmJxAjoR6LZqP0Uqlmk,https://www.google.com/maps/place/?q=place_id:ChIJU3ImTmJxAjoR6LZqP0Uqlmk,part_320,2026-09-20 20:18:57,11130
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_320,2026-09-20 20:19:40,12983
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,165.0,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_320,2026-09-20 20:19:40,12984
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98109 10851,N/A,4.6,27.0,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_320,2026-09-20 20:19:40,12985
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_320,2026-09-20 20:19:41,12986
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_320,2026-09-20 20:19:41,12987
Shruti Property Consultancy,Premium Luxury Real Estate,Real estate agent,Real estate agent,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 92042 50999,https://www.shrutiproperty.com/,4.2,,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_320,2026-09-20 20:19:41,12988
Renaissance Township,Premium Luxury Real Estate,Housing society,"Housing society, Housing complex, Housing development",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99038 29000,https://shrachirealty.com/project/renaissance/,4.3,,"National Highway 2, opposite Nababhat Bus Stand, Burdwan, Haraditya, West Bengal 713102",713338,22.839586,87.8816676,ChIJ44C7R242-DkRhGqfOcsfBdw,https://www.google.com/maps/place/?q=place_id:ChIJ44C7R242-DkRhGqfOcsfBdw,part_320,2026-09-20 20:19:41,12989
Ankur Sukriti,Premium Luxury Real Estate,Real estate agency,Real estate agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98306 53922,http://www.ankurnirman.com/,4.5,,"126 & 127, Grand Trunk Rd, E), Murgasol, Ushagram, Asansol, West Bengal 713303","E), Murgasol, Ushagram",23.6816887,86.9908435,ChIJlcfFoOEZ9zkRKscn7n4qxKg,https://www.google.com/maps/place/?q=place_id:ChIJlcfFoOEZ9zkRKscn7n4qxKg,part_320,2026-09-20 20:20:22,15915
Genexx Exotica,Premium Luxury Real Estate,Apartment complex,Apartment complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 33 4013 3000,N/A,4.3,,"MWWQ+9CQ T5/12, GENEXXEXOTICA, Grand Trunk Rd, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.695201599999997,86.9425282,ChIJw2PEJqgf9zkRXMiir78GsE4,https://www.google.com/maps/place/?q=place_id:ChIJw2PEJqgf9zkRXMiir78GsE4,part_320,2026-09-20 20:20:23,15916
Nand Nagari,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97322 80000,http://www.nandnagarikulti.com/,4.8,,"Birla road, Kulti, West Bengal 713343",713339,23.730717799999997,86.8292505,ChIJX68XqMTh9jkRith4nZVERAw,https://www.google.com/maps/place/?q=place_id:ChIJX68XqMTh9jkRith4nZVERAw,part_320,2026-09-20 20:20:23,15917
Sugam Park,Premium Luxury Real Estate,Housing complex,Housing complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 33 7164 6033,http://www.sugamhomes.com/,4.2,,"DR.B.C.Roy Rd, KSTP, South Dhadka, Dhadka, Asansol, West Bengal 713302","KSTP, South Dhadka, Dhadka",23.702796199999998,86.9769352,ChIJB8tUezEf9zkRB6weFiJbRVo,https://www.google.com/maps/place/?q=place_id:ChIJB8tUezEf9zkRB6weFiJbRVo,part_320,2026-09-20 20:20:23,15918
Tarang Tower Shristinagar(তরঙ্গ সৃষ্টি নগর),Premium Luxury Real Estate,Housing complex,"Housing complex, Condominium complex",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.shristicorp.com/property/shristinagar-asansol/,4.1,,"Tarang Tower, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7058057,86.9488646,ChIJVbw5jysf9zkRtLx7rlnDhoA,https://www.google.com/maps/place/?q=place_id:ChIJVbw5jysf9zkRtLx7rlnDhoA,part_320,2026-09-20 20:20:23,15919
Swastika Apartment,Premium Luxury Real Estate,Apartment complex,Apartment complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"B.B College, road,, -3, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680816999999998,86.9985276,ChIJXet4XyEZ9zkRpOGK47vbcA8,https://www.google.com/maps/place/?q=place_id:ChIJXet4XyEZ9zkRpOGK47vbcA8,part_320,2026-09-20 20:20:23,15920
Parbati Green Tower,Premium Luxury Real Estate,Condominium complex,Condominium complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.0,,"MWXP+3M, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6977372,86.9367269,ChIJ8-gkWe4f9zkRsec60jU8ytE,https://www.google.com/maps/place/?q=place_id:ChIJ8-gkWe4f9zkRsec60jU8ytE,part_320,2026-09-20 20:20:23,15921
PRIME PROPERTY,Premium Luxury Real Estate,Real estate agent,Real estate agent,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.primepropertypalanpur.in/,4.9,,"swagat Villa road, 1, Deesa - Palanpur Hwy, near medipolis hospital, Palanpur, Gujarat 385001",713340,24.178074499999997,72.40581,ChIJT_jO-8LrXDkRRIBID8bzN3g,https://www.google.com/maps/place/?q=place_id:ChIJT_jO-8LrXDkRRIBID8bzN3g,part_320,2026-09-20 20:21:09,17575
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate rental agency",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80000 42220,https://www.primepropertiesvadodara.in/,4.7,,"TF-11, EARTH ICON 1 NR. KHODIYAR CHAR RASTA, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3181083,73.22794999999999,ChIJC1W3oE7PXzkRctKwCruQpZM,https://www.google.com/maps/place/?q=place_id:ChIJC1W3oE7PXzkRctKwCruQpZM,part_320,2026-09-20 20:21:09,17576
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_320,2026-09-20 20:21:09,17577
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_320,2026-09-20 20:21:10,17578
Property Store India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency, Real estate surveyor, Retail space rental agency",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93234 57799,http://www.propertystoreindia.in/,4.9,,"Office # 5, Mega Silver, St Joseph's Colony, 4, Karnik Rd, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.243388,73.138418,ChIJfSdqU86V5zsR6LiX2mhw060,https://www.google.com/maps/place/?q=place_id:ChIJfSdqU86V5zsR6LiX2mhw060,part_320,2026-09-20 20:21:10,17579
"Plot, Flat buying/selling Firm | Kawade Developer | Dream House Properties.",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate developer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70285 24558,N/A,4.9,,"Sairung Villa, Sarkar chowk, Jagdamba Heights, Marunji, Maharashtra 411057",Marunji Village,18.6165138,73.71886959999999,ChIJXzePepa7wjsRmeZZjr7vGnE,https://www.google.com/maps/place/?q=place_id:ChIJXzePepa7wjsRmeZZjr7vGnE,part_320,2026-09-20 20:21:10,17580
PROPERTY DEALER IN UDAIPUR | REAL ESTATE AGENT UDAIPUR | PROPERTY BROKER | ELITE PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate developer",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79768 16915,http://www.eliteprimeproperties.com/hotel-sale.php,3.7,15.0,"90, Under, Paltan Mosque, Chohtta Chetak Rd, Chamanpura, Udaipur, Rajasthan 313004",Chamanpura,24.590232999999998,73.6897272,ChIJX389bXLlZzkRfU11MduVX9Q,https://www.google.com/maps/place/?q=place_id:ChIJX389bXLlZzkRfU11MduVX9Q,part_320,2026-09-20 20:21:54,18779
Eco village,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"7VRH+WV8, Kamnara, West Bengal 713407",713344,23.292291199999998,87.879695,ChIJh7VuQgBL-DkRuiEQ1Yzz7ks,https://www.google.com/maps/place/?q=place_id:ChIJh7VuQgBL-DkRuiEQ1Yzz7ks,part_320,2026-09-20 20:24:02,22437
Diamond Property Dealer Purulia,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95641 81839,N/A,5.0,,"Deshbandhu Rd, Purulia, West Bengal 723101",713346,23.343397799999998,86.3637703,ChIJKUdZDyCH9jkRJP98JxxMPbQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdZDyCH9jkRJP98JxxMPbQ,part_320,2026-09-20 20:24:48,24388
HappyHome Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Shop No 169, Sarat, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562846099999998,87.3094527,ChIJlUo1n-dv9zkR4p2MruriwWg,https://www.google.com/maps/place/?q=place_id:ChIJlUo1n-dv9zkR4p2MruriwWg,part_320,2026-09-20 20:24:48,24389
Prop Mart Realtors Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90640 81161,N/A,4.0,,"8/26, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537758399999998,87.3032908,ChIJ078_tVNx9zkROdACJkyv19o,https://www.google.com/maps/place/?q=place_id:ChIJ078_tVNx9zkROdACJkyv19o,part_320,2026-09-20 20:24:48,24390
Jupiter Next Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90020 09484,http://jupiterrealestate.in/,,,"Dc 1/17 Suniti, Sunity Chatterjee Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543378099999998,87.29924129999999,ChIJ4wmlKwJy9zkRCyiykLuY0dQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wmlKwJy9zkRCyiykLuY0dQ,part_320,2026-09-20 20:24:48,24391
Southern Vista,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94333 63385,https://rajathomes.com/southern-vista/,4.3,216.0,"Southern Bypass, Malancha, Chandpur, Phanri, Badehugli, West Bengal 700145","Malancha, Chandpur, Phanri",22.3976906,88.4146227,ChIJEdBPOuBtAjoR_EAkOpQh7zI,https://www.google.com/maps/place/?q=place_id:ChIJEdBPOuBtAjoR_EAkOpQh7zI,part_320,2026-09-20 20:26:32,27688
Deewakar Shristi,Premium Luxury Real Estate,Apartment complex,Apartment complex,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.3,,"DVC More, Grand Trunk Rd, Gopalnar, Bardhaman, West Bengal 713103",Gopalnar,23.223932299999998,87.8816944,ChIJk42hH7xJ-DkRnSDw77jzNyM,https://www.google.com/maps/place/?q=place_id:ChIJk42hH7xJ-DkRnSDw77jzNyM,part_320,2026-09-20 20:26:33,27689
The Homestore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80 6936 8300,http://www.thehomestore.in/,4.9,,"8th Floor, Poddar Point 113, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487954,88.3596118,ChIJBc75Q8V3AjoRmyeHOOYg2-Y,https://www.google.com/maps/place/?q=place_id:ChIJBc75Q8V3AjoRmyeHOOYg2-Y,part_320,2026-09-20 20:26:34,27690
Matri Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 85829 05365,https://matriproperties.com/,4.9,,"near Ambey Efficiency, Ramkrishna Pally, Newtown, Kolkata, Ghuni, West Bengal 700159","Ramkrishna Pally, Newtown",22.5895379,88.4503601,ChIJI-Efz8p1AjoRN0LATI4MLLo,https://www.google.com/maps/place/?q=place_id:ChIJI-Efz8p1AjoRN0LATI4MLLo,part_320,2026-09-20 20:26:34,27691
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 92658 53466,N/A,4.8,,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",713358,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_320,2026-09-20 20:27:17,28249
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",0331 4443682,https://primerealtorspk.com/,5.0,,"Office # 8D, Grond Floor, Block 8, Business Bay, behind HBL Bank, Bahria town Sector F DHA Phase 1, Islamabad, 44000, Pakistan",Bahria town Sector F DHA Phase 1,33.5190635,73.087904,ChIJAb24f7fy3zgRIys_H6g3qCk,https://www.google.com/maps/place/?q=place_id:ChIJAb24f7fy3zgRIys_H6g3qCk,part_320,2026-09-20 20:27:17,28250
Pramukh Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 84010 20230,https://pramukhproperties.com/,5.0,,"1010- Vihav Supremus, Gotri Rd, opp. Iscon Heights, Vadodara, Gujarat 390021",Gotri,22.315372999999997,73.14438419999999,ChIJLRerl2XHXzkRFb4HGwbLYo4,https://www.google.com/maps/place/?q=place_id:ChIJLRerl2XHXzkRFb4HGwbLYo4,part_320,2026-09-20 20:27:18,28251
Prime Estate Deal,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",0300 6006225,N/A,5.0,,"52MF+3RX, Bhagat Rd, Kot Momin, Pakistan",713358,32.1827462,73.0246192,ChIJnTx-F5STITkRICPaRjbSlvM,https://www.google.com/maps/place/?q=place_id:ChIJnTx-F5STITkRICPaRjbSlvM,part_320,2026-09-20 20:27:18,28252
Newtown Villas,Premium Luxury Real Estate,Villa,Villa,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 33 4984 4984,https://shrachirealty.com/project/newtown-villas/,3.6,,"GGM6+J2V, Amuda, Bantala, Chandakanthal Beria, West Bengal 743502","Amuda, Bantala",22.534062499999997,88.51006249999999,ChIJcWCYpvELAjoRq5YscBOQsqk,https://www.google.com/maps/place/?q=place_id:ChIJcWCYpvELAjoRq5YscBOQsqk,part_320,2026-09-20 20:28:47,29395
Gems Bougainvillas| South Kolkata,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95760 00333,https://www.gemsbougainvillas.in/,3.9,,"Bakrahat Road, Thakurpukur, P.O. Rasapunja, Uttar Kajirhat, Kolkata, West Bengal 700104",Naurbad,22.4246368,88.2713129,ChIJZQ3Xi1ZjAjoR3MIxXBIHZS0,https://www.google.com/maps/place/?q=place_id:ChIJZQ3Xi1ZjAjoR3MIxXBIHZS0,part_320,2026-09-20 20:28:47,29396
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_320,2026-09-20 20:29:31,31638
TOWN SQUARE - Srijan Realty,Premium Luxury Real Estate,Apartment complex,Apartment complex,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98741 24940,https://www.srijanrealty.com/property/town-square/,4.8,,"No. 165, Plot No, Major Arterial Road (South East Extension), BB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5811286,88.4642284,ChIJmb8ARrB1AjoR4FQAB5_-3xA,https://www.google.com/maps/place/?q=place_id:ChIJmb8ARrB1AjoR4FQAB5_-3xA,part_320,2026-09-20 20:29:31,31639
Premium Properties,Premium Luxury Real Estate,Guest house,Guest house,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 84200 16666,N/A,3.9,,"Premium Properties, AK 20, Street Number 17, AK Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","AK Block(Newtown), Action Area I, Newtown",22.5781028,88.4498699,ChIJ5ZeXiJp1AjoRhq8C0GAfDxY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZeXiJp1AjoRhq8C0GAfDxY,part_320,2026-09-20 20:29:31,31640
CSB Property - Real Estate Agent in South Kolkata,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90511 31313,https://csbproperty.in/,4.9,,"ground floor, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887737,88.31366489999999,ChIJj_5Fctp7AjoRW85rKgoJ-uc,https://www.google.com/maps/place/?q=place_id:ChIJj_5Fctp7AjoRW85rKgoJ-uc,part_320,2026-09-20 20:29:31,31641
NKlusive,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://www.nklusive.in/,5.0,12.0,"Street Number 11, P S Srijan Tech Park, DN52, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJR5MC_GwHsCARehOgriJ22cw,https://www.google.com/maps/place/?q=place_id:ChIJR5MC_GwHsCARehOgriJ22cw,part_320,2026-09-20 20:31:46,34508
Siddha Group (Siddha Real Estate Development Private Limited),Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80 4876 7767,http://siddhagroup.com/,4.2,299.0,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564096199999998,88.3516452,ChIJja5Q6eF2AjoRn09KZidEufU,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRn09KZidEufU,part_320,2026-09-20 20:31:46,34509
Vinayak Realtech,Premium Luxury Real Estate,Real estate developer,Real estate developer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 81001 11777,https://www.vinayakrealtech.com/,3.8,20.0,"T68, Teghoria Main Rd, behind Loknath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6207091,88.4395784,ChIJ-yls5cqnXgURXb0GrADYuO0,https://www.google.com/maps/place/?q=place_id:ChIJ-yls5cqnXgURXb0GrADYuO0,part_320,2026-09-20 20:31:46,34510
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_320,2026-09-20 20:33:13,35490
Gangotri Group,Premium Luxury Real Estate,Real estate developer,Real estate developer,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 88205 10101,https://www.gangotri-group.com/,4.3,,"5/1, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5871337,88.3766227,ChIJVVVVRUd2AjoR2v9G8LtapP8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUd2AjoR2v9G8LtapP8,part_320,2026-09-20 20:33:13,35491
