business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DigiSolutions Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89186 22369,N/A,,,"Quarters no. 15D, Street Number 40, Chittaranjan, West Bengal 713365",713365,23.843129599999997,86.9124422,ChIJRUqQ6ksn9zkRcK5gBJQvslE,https://www.google.com/maps/place/?q=place_id:ChIJRUqQ6ksn9zkRcK5gBJQvslE,part_320,2026-09-20 20:31:49,34586
Concept Monk,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Software company",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89811 41818,https://conceptmonk.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"49/2/1, Kali Kumar Mukherjee Lane, near Central Bank of India, Naora, Shibpur, Howrah, Kolkata, West Bengal 711102","Naora, Shibpur",22.5684498,88.32298949999999,ChIJa3ahZuZ5AjoRmdqWhKNmvd0,https://www.google.com/maps/place/?q=place_id:ChIJa3ahZuZ5AjoRmdqWhKNmvd0,part_320,2026-09-20 20:33:16,35522
Digital Mirum,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99997 94488,https://www.digitalmirum.com/,5.0,,"Digital Mirum, 713371, India",713371,14.157641199999999,0.0,ChIJHXt1xaHiOWoR_4HXoVI9wUM,https://www.google.com/maps/place/?q=place_id:ChIJHXt1xaHiOWoR_4HXoVI9wUM,part_320,2026-09-20 20:34:02,36162
Brandwizz Communications- Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 4004 3990,https://www.brandwizz.com/?utm_source=Google&utm_medium=GMB&utm_campaign=Brandwizz_Kolkata,4.4,33.0,"13th Floor, DLF Galleria, Unit 1410, Street 124, beside Hometown, Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJD5j2sxF3AjoRj1jTfOoTIRE,https://www.google.com/maps/place/?q=place_id:ChIJD5j2sxF3AjoRj1jTfOoTIRE,part_320,2026-09-20 20:34:45,37564
Digital maham,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 87380 47298,https://www.digitalmaham.in/,4.6,,"Digital maham, 713373, India",713373,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_320,2026-09-20 20:35:29,38031
Growth Media Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Growth Media Digital Marketing Agency, 713373, India",713373,22.7840284,86.1757708,ChIJP7N6sgk_3EARDINE9dL8vLM,https://www.google.com/maps/place/?q=place_id:ChIJP7N6sgk_3EARDINE9dL8vLM,part_320,2026-09-20 20:35:29,38032
Digital Marketing Agency,Social Media Marketing Agencies,Talent agency,"Talent agency, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Digital Marketing Agency, 713373, India",713373,26.8508951,86.05400739999999,ChIJ89USl0hfACgRedVLWhYsQ3A,https://www.google.com/maps/place/?q=place_id:ChIJ89USl0hfACgRedVLWhYsQ3A,part_320,2026-09-20 20:35:29,38033
"Web Mingo IT Solutions Pvt. Ltd. - Website, Mobile Application & Digital Marketing",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Graphic designer, Institute of technology, Website designer, Software company, Web hosting company",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 74993 66724,https://www.webmingo.com/,4.6,96.0,"Web Mingo IT Solutions Pvt. Ltd. - Website, Mobile Application & Digital Marketing, 713381, India",713381,21.0680074,82.7525294,ChIJf8_-5UT9mzkRqYLNPsb0u_M,https://www.google.com/maps/place/?q=place_id:ChIJf8_-5UT9mzkRqYLNPsb0u_M,part_320,2026-09-20 20:37:45,39315
Best digital marketing agency in Rangpur | Festive IT,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01710-594305,N/A,,,"Best digital marketing agency in Rangpur | Festive IT, 713386, India",713386,25.623652999999997,89.2306274,ChIJV4XRUijwMowRWSnwA8EhlyY,https://www.google.com/maps/place/?q=place_id:ChIJV4XRUijwMowRWSnwA8EhlyY,part_320,2026-09-20 20:39:57,41022
Top Freelancing Services-Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Image consultant, Market researcher, Marketing consultant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01741-289612,https://www.upwork.com/freelancers/~01d731069bbd443c44,,,"Top Freelancing Services-Digital Marketing Agency, 713386, India",713386,50.593199999999996,-68.28025,ChIJgUdlvAgrOaURwAIRSsyy7Og,https://www.google.com/maps/place/?q=place_id:ChIJgUdlvAgrOaURwAIRSsyy7Og,part_320,2026-09-20 20:39:57,41023
Social Spark India,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62670 36216,http://socialsparkindia.com/,4.9,104.0,"Office Number - 5001, 5th Floor Currency Tower, VIP Square, Great Eastern Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2384268,81.6791444,ChIJFWDutaLfKDoRpSaz5Qq4DEI,https://www.google.com/maps/place/?q=place_id:ChIJFWDutaLfKDoRpSaz5Qq4DEI,part_320,2026-09-20 20:39:57,41024
Social Media Marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01971-362319,N/A,4.0,,"Social Media Marketing, 713386, India",713386,36.025871599999995,-2.1601833,ChIJH3oJC0Ux4zkRgp51_OF07hg,https://www.google.com/maps/place/?q=place_id:ChIJH3oJC0Ux4zkRgp51_OF07hg,part_320,2026-09-20 20:39:58,41025
SocialChamps Media Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Media Consultant",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 74100 01361,https://socialchamps.com/,4.4,,"Office No. 505, 506, Ambrosia Galaxy, 33/1, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5540119,73.7770269,ChIJqd74QVq-wjsRdMTDFW7nFqk,https://www.google.com/maps/place/?q=place_id:ChIJqd74QVq-wjsRdMTDFW7nFqk,part_320,2026-09-20 20:43:31,46273
The MESD TECHNOLOGY,Social Media Marketing Agencies,Software company,Software company,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 98365 90025,http://www.mesdtech.com/,4.3,,"Mirhat, Baidyapur, West Bengal 713122",713409,23.168078299999998,88.2526127,ChIJYfm7gidxAjoR0GPr3ZcQ2xE,https://www.google.com/maps/place/?q=place_id:ChIJYfm7gidxAjoR0GPr3ZcQ2xE,part_320,2026-09-20 20:45:38,49621
