business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyotsna Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98511 89819,N/A,4.9,7.0,"NSB Rd, A43 Tilak Road By lane, 2, Raniganj, West Bengal 713347",713337,23.6051675,87.1163488,ChIJ31taKAER9zkRCmDVR16Lx8M,https://www.google.com/maps/place/?q=place_id:ChIJ31taKAER9zkRCmDVR16Lx8M,part_320,2026-09-20 20:18:53,10862
Eqbal mobile service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94746 49786,N/A,4.7,35.0,"Girjapara road, Raniganj, West Bengal 713347",713337,23.6025454,87.1147239,ChIJ4-LSULAR9zkRmxuo0zLKcwE,https://www.google.com/maps/place/?q=place_id:ChIJ4-LSULAR9zkRmxuo0zLKcwE,part_320,2026-09-20 20:18:53,10863
KUNDAN COMMUNICATION MOBILE REPAIRING HUB,IT and Telecom Services,Electronics repair shop,Electronics repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83889 70773,N/A,5.0,15.0,"NSB Rd, Raniganj, West Bengal 713347",713337,23.6084376,87.11482889999999,ChIJk-Ow25cR9zkRJJsQ5KiASPc,https://www.google.com/maps/place/?q=place_id:ChIJk-Ow25cR9zkRJJsQ5KiASPc,part_320,2026-09-20 20:18:53,10864
RANI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70765 32988,https://ranitelecom-raniganj.netlify.app/,3.7,3.0,"NSB Rd, opposite of FIRE BRIGADE, near APNA MART, Raniganj, West Bengal 713347",713337,23.6118751,87.11360739999999,ChIJbSmNNRcR9zkRgYkoHh2q-x4,https://www.google.com/maps/place/?q=place_id:ChIJbSmNNRcR9zkRgYkoHh2q-x4,part_320,2026-09-20 20:18:53,10865
Friends Telecom,IT and Telecom Services,Electronics store,Electronics store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93323 54002,N/A,4.2,17.0,"Raniganj, West Bengal 713347",713337,23.6047987,87.1166186,ChIJAyvc87oR9zkR1LvJ8q3IitY,https://www.google.com/maps/place/?q=place_id:ChIJAyvc87oR9zkR1LvJ8q3IitY,part_320,2026-09-20 20:18:53,10866
National Mobile Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94343 13567,N/A,4.7,76.0,"NSB Rd, near Shishu Bagan More, near indusland bank, Raniganj, West Bengal 713347",713337,23.623760299999997,87.1142263,ChIJo5cJ3ZMR9zkRuzW1XIND3ZI,https://www.google.com/maps/place/?q=place_id:ChIJo5cJ3ZMR9zkRuzW1XIND3ZI,part_320,2026-09-20 20:18:53,10867
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1860 893 3333,http://www.jio.com/,3.5,72.0,"Raniganj, West Bengal 713358",713337,23.6370644,87.1160238,ChIJoQBTlTMR9zkRn8rQhBLj0tw,https://www.google.com/maps/place/?q=place_id:ChIJoQBTlTMR9zkRn8rQhBLj0tw,part_320,2026-09-20 20:18:53,10868
Bi2 Singh Mobile,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Cell phone accessory store, Mobile phone repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98327 85946,N/A,4.0,2.0,"Sirpur New Center, near Sirpur Shiv Mandir, Asansol, West Bengal 713373",713337,23.6918802,87.0463181,ChIJm4s5NAAZ9zkRqUlm4keWhPg,https://www.google.com/maps/place/?q=place_id:ChIJm4s5NAAZ9zkRqUlm4keWhPg,part_320,2026-09-20 20:18:53,10869
Smart hub showroom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,7.0,"Mahadev pharmacy Gali, opposite Anjana Cinema Hall Road, Raniganj, West Bengal 713347",713337,23.626658799999998,87.1154193,ChIJxVq2nEYR9zkRImEZT5fQhfc,https://www.google.com/maps/place/?q=place_id:ChIJxVq2nEYR9zkRImEZT5fQhfc,part_320,2026-09-20 20:18:53,10870
Jeet telecome,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J497+5FR SCHOOL, MORE, Raniganj, West Bengal 713347",713337,23.6179945,87.1136303,ChIJ3y8la7kR9zkRCLijKKZ3Wuk,https://www.google.com/maps/place/?q=place_id:ChIJ3y8la7kR9zkRCLijKKZ3Wuk,part_320,2026-09-20 20:18:54,10871
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91445 00516,https://mmnhub.in/,4.9,8.0,"Charkabilpur, Sagardighi, West Bengal 742237",713337,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_320,2026-09-20 20:18:54,10872
JAISWAL Telecom,IT and Telecom Services,Computer support and services,Computer support and services,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99324 54606,N/A,,,"Moti Bazar, Bahula, Asansol, Bahula, West Bengal 713322","Moti Bazar, Bahula",23.6565948,87.19238829999999,ChIJpbn0_nUV9zkRO0OL0OYKWuc,https://www.google.com/maps/place/?q=place_id:ChIJpbn0_nUV9zkRO0OL0OYKWuc,part_320,2026-09-20 20:19:35,12862
Smart Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70319 87900,N/A,,,"J58Q+F36 Shiv Mandir, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6161595,87.1876253,ChIJb5GaZXcT9zkRcPr8MSzSl0o,https://www.google.com/maps/place/?q=place_id:ChIJb5GaZXcT9zkRcPr8MSzSl0o,part_320,2026-09-20 20:19:35,12863
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89004 45334,https://bsnl.co.in/,4.0,,"Grand Trunk Rd, Andal, West Bengal 713321",713338,23.5902295,87.20630299999999,ChIJ1SDY4cIT9zkRnQ0lcc575xM,https://www.google.com/maps/place/?q=place_id:ChIJ1SDY4cIT9zkRnQ0lcc575xM,part_320,2026-09-20 20:19:35,12864
Sannyasi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99338 81228,N/A,4.0,,"Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.615604299999998,87.18737829999999,ChIJmZqR1ToT9zkRti9ij6OmS4E,https://www.google.com/maps/place/?q=place_id:ChIJmZqR1ToT9zkRti9ij6OmS4E,part_320,2026-09-20 20:19:35,12865
Ultimate Systems & Solutions,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98322 00028,N/A,4.9,,"andal more,ukhra road,opp-iti collage, Andal, West Bengal 713321",713338,23.591592499999997,87.2069145,ChIJKUtBzN4S9zkRz8_xIg5Gizg,https://www.google.com/maps/place/?q=place_id:ChIJKUtBzN4S9zkRz8_xIg5Gizg,part_320,2026-09-20 20:19:35,12866
Burnwal Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93328 66943,N/A,4.0,,"Kajora Bazar, Near Kajora High School, Burdwan, Durgapur, West Bengal 713338",Durgapur,23.615459599999998,87.1861997,ChIJX8dFmQsT9zkRqcWwl0aWtzc,https://www.google.com/maps/place/?q=place_id:ChIJX8dFmQsT9zkRqcWwl0aWtzc,part_320,2026-09-20 20:19:35,12867
Biplav Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J58P+FJQ, Kajora Main Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6162022,87.1866012,ChIJl2TeUwAT9zkRqkqmfMMxAUQ,https://www.google.com/maps/place/?q=place_id:ChIJl2TeUwAT9zkRqkqmfMMxAUQ,part_320,2026-09-20 20:19:35,12868
Bijay Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93321 17965,N/A,,,"Gram Near, High School, Kajora, West Bengal 713338",713338,23.614579,87.1832608,ChIJJ7yiaaQT9zkRyqagLKaMRVE,https://www.google.com/maps/place/?q=place_id:ChIJJ7yiaaQT9zkRyqagLKaMRVE,part_320,2026-09-20 20:19:35,12869
Sampark communication,IT and Telecom Services,Cell phone store,Cell phone store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99330 01003,N/A,5.0,,"J6P3+523, Parashkol CT Part, West Bengal 713338",713338,23.6351342,87.20236469999999,ChIJl2pbMP0T9zkRbAkv7zM8Y3o,https://www.google.com/maps/place/?q=place_id:ChIJl2pbMP0T9zkRbAkv7zM8Y3o,part_320,2026-09-20 20:19:35,12870
Dey mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"J699+G6R, Dakshin Khanda, West Bengal 713321",713338,23.618762399999998,87.2179732,ChIJb--TAAAT9zkRtjTBJjsmYCY,https://www.google.com/maps/place/?q=place_id:ChIJb--TAAAT9zkRtjTBJjsmYCY,part_320,2026-09-20 20:19:35,12871
R.P Gupta Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99324 80538,N/A,5.0,,"More, Kajora, Madhusudanpur, Harishpur, West Bengal 713347",Kajora,23.601081999999998,87.17738659999999,ChIJ6x-OX0QT9zkR54ySgjdCh8s,https://www.google.com/maps/place/?q=place_id:ChIJ6x-OX0QT9zkR54ySgjdCh8s,part_320,2026-09-20 20:19:35,12872
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94741 90388,https://bsnl.co.in/,,,"Parasea, Munda Para, Jamuria, Parasia, West Bengal 713384",Jamuria,23.647630799999998,87.1592986,ChIJ9zYg7bQV9zkREoe3-TclPQw,https://www.google.com/maps/place/?q=place_id:ChIJ9zYg7bQV9zkREoe3-TclPQw,part_320,2026-09-20 20:19:35,12873
Clarion Computer,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer store, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 76992 69063,N/A,2.7,,"Clarion Computer, 713338, India",713338,24.36326,88.28621,ChIJZ84NXU3O-zkRqhYhSIeZ-LM,https://www.google.com/maps/place/?q=place_id:ChIJZ84NXU3O-zkRqhYhSIeZ-LM,part_320,2026-09-20 20:19:35,12874
Kanai Mobile Shop,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://www.facebook.com/profile.php?id=100090783185013&mibextid=ZbWKwL,,,"more, near Panjab National Bank, Kajora, Raniganj, West Bengal 713347",713338,23.6025504,87.1779852,ChIJ4d7rOqkT9zkRAAAA0Ak0Dj8,https://www.google.com/maps/place/?q=place_id:ChIJ4d7rOqkT9zkRAAAA0Ak0Dj8,part_320,2026-09-20 20:19:35,12875
Mobile World & Shree Hari Jewellery,IT and Telecom Services,Cell phone store,Cell phone store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93324 24933,N/A,5.0,,"Kajora Bazar Bypass Ln, Station Road, Kajora, Khas Kajora Colliery, West Bengal 713338",Station Road,23.617131699999998,87.1867015,ChIJnU0tDLYT9zkRp07XPjGZfdE,https://www.google.com/maps/place/?q=place_id:ChIJnU0tDLYT9zkRp07XPjGZfdE,part_320,2026-09-20 20:19:35,12876
Angosova Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89263 27339,N/A,4.2,,"Ward No-18, Purba, Station Rd, near Great Eastern, Katwa, West Bengal 713130",713338,23.6422697,88.1240823,ChIJ-UwxKtqm-TkRje2TjRgdkIE,https://www.google.com/maps/place/?q=place_id:ChIJ-UwxKtqm-TkRje2TjRgdkIE,part_320,2026-09-20 20:19:37,12877
Taj Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96355 58626,N/A,4.2,,"Room No. 40, New Complex, Gate No.3, BB Ghosh Road, Jail Khana More, Bardhaman, West Bengal 713103",Khosbagan,23.2473811,87.8656098,ChIJ_eCbuMJJ-DkR844MT2ChsNU,https://www.google.com/maps/place/?q=place_id:ChIJ_eCbuMJJ-DkR844MT2ChsNU,part_320,2026-09-20 20:19:37,12878
SREEMA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97321 15049,N/A,4.4,,"Memari, West Bengal 713146",713338,23.167736899999998,88.0949392,ChIJMZpWTfdZ-DkRYvXQOkzuD-0,https://www.google.com/maps/place/?q=place_id:ChIJMZpWTfdZ-DkRYvXQOkzuD-0,part_320,2026-09-20 20:19:37,12879
WISHNET BURDWAN,IT and Telecom Services,Internet service provider,Internet service provider,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86977 31172,https://wishnet.in/,3.0,,"Boro Nilpur More,Anandapally, Bardhaman, West Bengal 713103",Perbirhata,23.2297785,87.8688463,ChIJq6qqqktI-DkRC44X7RUKU_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqktI-DkRC44X7RUKU_8,part_320,2026-09-20 20:19:37,12880
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91637 78235,http://www.aktelecom.in/,4.4,,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_320,2026-09-20 20:19:37,12881
MAA TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Mobile caterer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75860 21515,N/A,4.2,,"Road, near Pani Tanki, Ushagram, Damra, Asansol, West Bengal 713303",Ushagram,23.676274199999998,87.0017264,ChIJfYDalSIZ9zkRYEb90CLXJ9I,https://www.google.com/maps/place/?q=place_id:ChIJfYDalSIZ9zkRYEb90CLXJ9I,part_320,2026-09-20 20:20:20,15803
AATIQA TELECOM .MOBILE REPAIRING Asansol,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97321 81444,N/A,4.1,,"Kedar Nath Mukherjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841549,86.97833159999999,ChIJg9r6xdUe9zkR3S8KbMsmzRg,https://www.google.com/maps/place/?q=place_id:ChIJg9r6xdUe9zkR3S8KbMsmzRg,part_320,2026-09-20 20:20:20,15804
GOPI TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"GOPI TELECOM, 713339, India",713339,21.0680074,82.7525294,ChIJ_bwYUxMf9zkRXWMh_Gy0DzM,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYUxMf9zkRXWMh_Gy0DzM,part_320,2026-09-20 20:20:20,15805
Arijit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70637 24188,N/A,5.0,,"TP Rd, near church gate, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6752845,86.9952782,ChIJ9b-w5-EZ9zkRklPEJMosvrk,https://www.google.com/maps/place/?q=place_id:ChIJ9b-w5-EZ9zkRklPEJMosvrk,part_320,2026-09-20 20:20:20,15806
Roy Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94754 84449,N/A,5.0,,"Khudiram Statue, Mohishila Colony, Burnpur, Asansol, West Bengal 713325","Mohishila Colony, Burnpur",23.6721415,86.9800181,ChIJJxvEAWof9zkRAC4AU2exwUk,https://www.google.com/maps/place/?q=place_id:ChIJJxvEAWof9zkRAC4AU2exwUk,part_320,2026-09-20 20:20:20,15807
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94741 89932,https://bsnl.co.in/,5.0,,"House No 601, Reshan Gali, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671474099999998,86.988417,ChIJG5E8jKsZ9zkRONPR0l3ni5I,https://www.google.com/maps/place/?q=place_id:ChIJG5E8jKsZ9zkRONPR0l3ni5I,part_320,2026-09-20 20:20:20,15808
Maya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86378 36973,N/A,5.0,,"Chakraborty More, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673689099999997,86.99183029999999,ChIJC9Ze7xAZ9zkRDlMB7pNZXDA,https://www.google.com/maps/place/?q=place_id:ChIJC9Ze7xAZ9zkRDlMB7pNZXDA,part_320,2026-09-20 20:20:20,15809
MONDAL TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70312 67004,N/A,3.2,,"RK Roy Rd, Ismile, MASIR PUKUR, Asansol, West Bengal 713301","Ismile, MASIR PUKUR",23.6727454,86.9684144,ChIJtegrZBYf9zkRmWxFxBjTGhk,https://www.google.com/maps/place/?q=place_id:ChIJtegrZBYf9zkRmWxFxBjTGhk,part_320,2026-09-20 20:20:20,15810
Bina Telecom,IT and Telecom Services,Money transfer service,Money transfer service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99333 27901,N/A,5.0,,"Abdul Latif Ln, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.684797099999997,86.97437819999999,ChIJpzS67Vof9zkRJqitd0n94cw,https://www.google.com/maps/place/?q=place_id:ChIJpzS67Vof9zkRJqitd0n94cw,part_320,2026-09-20 20:20:20,15811
Agarwal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95640 93651,N/A,4.3,,"27 26, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684338099999998,86.97715509999999,ChIJoQHQdtYe9zkRwC4dLJoGxOY,https://www.google.com/maps/place/?q=place_id:ChIJoQHQdtYe9zkRwC4dLJoGxOY,part_320,2026-09-20 20:20:20,15812
SHREE SHYAM TELECOM,IT and Telecom Services,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89270 95870,N/A,5.0,,"Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6761762,86.9716373,ChIJIVY4MVgf9zkRvIf893OQNts,https://www.google.com/maps/place/?q=place_id:ChIJIVY4MVgf9zkRvIf893OQNts,part_320,2026-09-20 20:20:20,15813
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (West Bengal)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97753 13551,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,3.6,,"Holding No, 114, N), S.B. Raha Lane, Wes, Pathak Bari, Asansol, West Bengal 713301","Wes, Pathak Bari",23.68481,86.97711199999999,ChIJOXViYWcf9zkRlF2987Km5WI,https://www.google.com/maps/place/?q=place_id:ChIJOXViYWcf9zkRlF2987Km5WI,part_320,2026-09-20 20:20:20,15814
Radhe Mobile Repair,IT and Telecom Services,Electronics repair shop,Electronics repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82504 84131,N/A,5.0,,"5th Shop, Right Side, JYOTI SUPER MARKET, Grand Trunk Rd, beside Balaji Gold And Daimond, South P.S, Pathak Bari, Asansol, West Bengal 713301","South P.S, Pathak Bari",23.6843664,86.9784409,ChIJB_XzLiof9zkRNL-u6jYhSEE,https://www.google.com/maps/place/?q=place_id:ChIJB_XzLiof9zkRNL-u6jYhSEE,part_320,2026-09-20 20:20:21,15815
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70015 49002,https://stores.myvi.in/vi-vodafone-idea-mini-store-mm-traders-telecommunications-service-provider-gt-road-asansol-343331/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Block A, Ashram More, Shop No 3, Parbati Shopping Arcade, Grand Trunk Rd, near Mohan Men's World, Asansol, West Bengal 713301",Munshi Bazar,23.6829906,86.9833577,ChIJ6dmBbvQZ9zkR141eSx-2pF0,https://www.google.com/maps/place/?q=place_id:ChIJ6dmBbvQZ9zkR141eSx-2pF0,part_320,2026-09-20 20:20:21,15816
BSNL Asansol Exchange Office,IT and Telecom Services,Telephone exchange,Telephone exchange,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 8844,http://www.bsnl.co.in/,3.5,,"MXJH+HQ9, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6814124,86.9794897,ChIJozxPZNQe9zkRNYWS3cr6t2U,https://www.google.com/maps/place/?q=place_id:ChIJozxPZNQe9zkRNYWS3cr6t2U,part_320,2026-09-20 20:20:21,15817
AIRTEL STORE - ASANSOL LOBBY ASANSOL,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98100 12345,https://www.airtel.in/,3.7,,"Asansol Lobby 24/24, Grand Trunk Rd, nr. Vishal Mega Mart, beside Vasan Eye Care Hospital, Ushagram, East, Asansol, West Bengal 713303","Ushagram, East, Ushagram",23.677428499999998,87.0016442,ChIJsxbH4U0Z9zkRZhqMXz1ycSI,https://www.google.com/maps/place/?q=place_id:ChIJsxbH4U0Z9zkRZhqMXz1ycSI,part_320,2026-09-20 20:20:21,15818
Maa Durga Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98327 55577,N/A,4.1,,"MXPF+F7H shree Ram market, pucca bazar, beside F.L.wine shop, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.686196,86.973255,ChIJn99x4tce9zkR-fh7Dmc174M,https://www.google.com/maps/place/?q=place_id:ChIJn99x4tce9zkR-fh7Dmc174M,part_320,2026-09-20 20:20:21,15819
BPOC - A Fornax Company,IT and Telecom Services,Employment consultant,"Employment consultant, BPO Company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 351 1049,http://www.bpoconvergence.com/,4.2,,"3rd floor, of Prabhuji Building, Ashram More, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6828365,86.9837926,ChIJPxLilSsZ9zkRgldcrRGfMkk,https://www.google.com/maps/place/?q=place_id:ChIJPxLilSsZ9zkRgldcrRGfMkk,part_320,2026-09-20 20:20:21,15820
AV Telecom Private Limited,IT and Telecom Services,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96090 04440,http://avtelecom.in/,4.3,49.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6861653,86.949185,ChIJVxvKcAIf9zkR9AqGX72O7IY,https://www.google.com/maps/place/?q=place_id:ChIJVxvKcAIf9zkR9AqGX72O7IY,part_320,2026-09-20 20:20:21,15821
Mediatech Communication Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89007 90011,https://mtcnet.in/,2.9,42.0,"S.B Gorai Road, Rashdanga, Pathak Bari, Asansol, West Bengal 713301","Rashdanga, Pathak Bari",23.6776858,86.96662859999999,ChIJGTpCZNwe9zkRgnXyraPqobI,https://www.google.com/maps/place/?q=place_id:ChIJGTpCZNwe9zkRgnXyraPqobI,part_320,2026-09-20 20:20:21,15822
