business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arsalan Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93336 60333,N/A,3.8,,"J438+JWR, Station Rd, Raniganj, West Bengal 713347",713337,23.604118099999997,87.11726469999999,ChIJq7SHDQ4R9zkRhVLcRI_pVLI,https://www.google.com/maps/place/?q=place_id:ChIJq7SHDQ4R9zkRhVLcRI_pVLI,part_320,2026-09-20 20:18:23,8639
Kolkata biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78083 79673,N/A,3.4,,"Raniganj, West Bengal 713347",713337,23.6127945,87.1134701,ChIJoaq3pA0R9zkRLyMTP-2vCEg,https://www.google.com/maps/place/?q=place_id:ChIJoaq3pA0R9zkRLyMTP-2vCEg,part_320,2026-09-20 20:18:23,8640
BEAT ROUTE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76795 04099,N/A,4.9,,"NSB Rd, near ANJANA CINEMA HALL, Raniganj, West Bengal 713347",713337,23.6273931,87.1145358,ChIJv4-mbNwR9zkRMDhBly8GeWs,https://www.google.com/maps/place/?q=place_id:ChIJv4-mbNwR9zkRMDhBly8GeWs,part_320,2026-09-20 20:18:23,8641
DN TRADERS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.9,,"2, National Highway, Asansol, Nigha, West Bengal 713370",Asansol,23.670574199999997,87.0301514,ChIJUTByiaQZ9zkR9qvXMrdHbyQ,https://www.google.com/maps/place/?q=place_id:ChIJUTByiaQZ9zkR9qvXMrdHbyQ,part_320,2026-09-20 20:18:23,8642
BLACK MAGIC RESTAURANT CUM BAR,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bar",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97320 46100,N/A,4.2,,"Nigha, West Bengal 713339",713337,23.6716037,87.0253365,ChIJ6Q31ycgZ9zkRsmRRyeFrmYk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q31ycgZ9zkRsmRRyeFrmYk,part_320,2026-09-20 20:18:23,8643
Sanjivani Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95640 47312,N/A,4.0,,"Bardhaman, West Bengal 713370",713337,23.671693899999998,87.02330359999999,ChIJbYghc6cZ9zkRqnxKgzVwnIQ,https://www.google.com/maps/place/?q=place_id:ChIJbYghc6cZ9zkRqnxKgzVwnIQ,part_320,2026-09-20 20:18:23,8644
The Dark Pearl,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,222.0,"33 no parkas road, Grand Trunk Rd, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244092199999997,87.8677062,ChIJp2BmLCNJ-DkRI3yyMJhpo9g,https://www.google.com/maps/place/?q=place_id:ChIJp2BmLCNJ-DkRI3yyMJhpo9g,part_320,2026-09-20 20:18:26,8645
Dehati Mutton,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.9,13.0,"H5WP+XV5, Kajora, West Bengal 713321",713338,23.5973844,87.1872393,ChIJBYCFZgAT9zkRSjrjMYI7J_c,https://www.google.com/maps/place/?q=place_id:ChIJBYCFZgAT9zkRSjrjMYI7J_c,part_320,2026-09-20 20:19:08,11902
Haji Biriyani,Non-Veg Biryani Restaurant,Grocery store,"Grocery store, Biryani restaurant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 77192 69005,N/A,3.5,49.0,"Golapbag More, Golapbug Bus Station, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2575742,87.8501014,ChIJ3wlsT4o3-DkRKTbKWp2SEWM,https://www.google.com/maps/place/?q=place_id:ChIJ3wlsT4o3-DkRKTbKWp2SEWM,part_320,2026-09-20 20:19:08,11903
Punjab Da Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85971 86187,N/A,4.9,12.0,"Oppsite of Gokul Dham, NH-2, More, Kajora, Andal, West Bengal 713338",713338,23.5965596,87.18918459999999,ChIJn6ZzHNAT9zkRi5yeH0uDOag,https://www.google.com/maps/place/?q=place_id:ChIJn6ZzHNAT9zkRi5yeH0uDOag,part_320,2026-09-20 20:19:08,11904
"Aishwarya Hotel cum restaurant, Andal",Non-Veg Biryani Restaurant,Restaurant,Restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98004 95150,N/A,3.9,149.0,"Nh2 highway, beside Hospital Road, near gurdwara, Andal, Durgapur, West Bengal 713321",713338,23.5866079,87.2141151,ChIJD84VGLAT9zkRj9uhedbItGs,https://www.google.com/maps/place/?q=place_id:ChIJD84VGLAT9zkRj9uhedbItGs,part_320,2026-09-20 20:19:08,11905
Maa Laxmi Yadav Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93323 29311,N/A,3.8,355.0,"713321, Chitadanga, Babuisol, West Bengal 713347",Chitadanga,23.6036261,87.1688758,ChIJcTKc2bAT9zkR900FC8f6AH8,https://www.google.com/maps/place/?q=place_id:ChIJcTKc2bAT9zkR900FC8f6AH8,part_320,2026-09-20 20:19:08,11906
SHANKAR HOTEL AND RESTURENT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.8,,"Grand Trunk Rd, Chitadanga, Asansol, Babuisol, West Bengal 713347",Chitadanga,23.6033314,87.169231,ChIJ2622ZOMT9zkRUrVBRYjY5ck,https://www.google.com/maps/place/?q=place_id:ChIJ2622ZOMT9zkRUrVBRYjY5ck,part_320,2026-09-20 20:19:09,11907
Black Diamond Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.4,,"H5WP+VXR, Asansol, West Bengal 713321",713338,23.5972445,87.1874488,ChIJ881ID74T9zkRdAy1kdN85VE,https://www.google.com/maps/place/?q=place_id:ChIJ881ID74T9zkRdAy1kdN85VE,part_320,2026-09-20 20:19:10,11908
Kolkata haji biryani OLD is GOLD,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82100 44959,N/A,4.3,,"YASIN PALACE, Hutton Rd, South, P.S, Pathak Bari, Asansol, West Bengal 713301","South, P.S, Pathak Bari",23.685902199999997,86.9700137,ChIJH8v0TwAf9zkRpxOwhsXTHhA,https://www.google.com/maps/place/?q=place_id:ChIJH8v0TwAf9zkRpxOwhsXTHhA,part_320,2026-09-20 20:19:52,13560
Asansol Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70013 46836,N/A,5.0,,"Khudiram Statue, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.672677099999998,86.9795023,ChIJjTIcE9sf9zkRqM3H_sT_RzY,https://www.google.com/maps/place/?q=place_id:ChIJjTIcE9sf9zkRqM3H_sT_RzY,part_320,2026-09-20 20:19:52,13561
Kolkata Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 88248 75790,N/A,3.6,,"SB Gorai Rd, MORE, Islampur, Asansol, West Bengal 713301","MORE, Islampur",23.6765404,86.96991899999999,ChIJv52tACYf9zkRjyYDUUxlgzU,https://www.google.com/maps/place/?q=place_id:ChIJv52tACYf9zkRjyYDUUxlgzU,part_320,2026-09-20 20:19:52,13562
Kolkata Biryani & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90640 26384,N/A,3.9,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677860799999998,86.9751076,ChIJgRJaNOwf9zkRK1b2IXJm6Zc,https://www.google.com/maps/place/?q=place_id:ChIJgRJaNOwf9zkRK1b2IXJm6Zc,part_320,2026-09-20 20:19:52,13563
Aladdin,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"MXFR+HXR, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673994999999998,86.99239329999999,ChIJm5aO-Y0Z9zkREb8xoYEYC6E,https://www.google.com/maps/place/?q=place_id:ChIJm5aO-Y0Z9zkREb8xoYEYC6E,part_320,2026-09-20 20:19:52,13564
Subhoda’r Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXCQ+QM2, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.6718783,86.9891423,ChIJ9f-XPAAZ9zkR3xqSBbAKdQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-XPAAZ9zkR3xqSBbAKdQQ,part_320,2026-09-20 20:19:52,13565
Shri Barhu Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98838 71299,N/A,4.7,,"GopalNagar, NH. 2, near KALLA More, Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6959785,86.99108919999999,ChIJN3C2a1QZ9zkRXhZI-HhZYUg,https://www.google.com/maps/place/?q=place_id:ChIJN3C2a1QZ9zkRXhZI-HhZYUg,part_320,2026-09-20 20:19:52,13566
The Grand Lazeez,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Italian restaurant, Mughlai restaurant, Mutton barbecue restaurant, Vegetarian restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87597 89786,https://www.grandlazeez.com/,4.1,,"Murgasol complex murgasol, 61/east, Grand Trunk Rd, opposite Nexa showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6808369,86.9914562,ChIJ5WcQcjkZ9zkRYCp0mvwJFLI,https://www.google.com/maps/place/?q=place_id:ChIJ5WcQcjkZ9zkRYCp0mvwJFLI,part_320,2026-09-20 20:19:52,13567
Kolkata Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73678 96743,N/A,3.6,,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.679943299999998,86.9945406,ChIJWYyQSW0Z9zkRVFuhU7VmTEU,https://www.google.com/maps/place/?q=place_id:ChIJWYyQSW0Z9zkRVFuhU7VmTEU,part_320,2026-09-20 20:19:52,13568
NAWIN RESTAURENT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98832 08028,N/A,4.9,,"Nawin Restaurent, more, near Hanuman Mandir, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.697881799999998,86.9817631,ChIJA_LegqYf9zkR_1b2kXC0Y78,https://www.google.com/maps/place/?q=place_id:ChIJA_LegqYf9zkR_1b2kXC0Y78,part_320,2026-09-20 20:19:52,13569
Punjabi Rasoi,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97321 16921,N/A,4.1,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6806359,86.9904894,ChIJnRs4zSgZ9zkR9kPHIwEDMwY,https://www.google.com/maps/place/?q=place_id:ChIJnRs4zSgZ9zkR9kPHIwEDMwY,part_320,2026-09-20 20:19:52,13570
ভোজন থিওরি | Bhojon Theory,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Food court, Restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89005 10046,https://www.facebook.com/bhojontheory,4.8,,"3NUMBER LANE, GURUNANAK PALLY, Ismile East, near GURUNANAK Mission High School, Asansol, West Bengal 713301",Ismile,23.671260399999998,86.96993189999999,ChIJy0GE4G8f9zkRYA6qJ5xWao8,https://www.google.com/maps/place/?q=place_id:ChIJy0GE4G8f9zkRYA6qJ5xWao8,part_320,2026-09-20 20:19:52,13571
THE FOOD NESST,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"1ST FLOOR, HOTEL GATEWAY, 20/1, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6768127,87.0030936,ChIJI2n3HL0Z9zkRwWqhwp-Sv_0,https://www.google.com/maps/place/?q=place_id:ChIJI2n3HL0Z9zkRwWqhwp-Sv_0,part_320,2026-09-20 20:19:52,13572
New Zaika Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62968 59447,N/A,4.2,,"SB Gorai Rd, near Sukanta Maidan, Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.679885499999997,86.983459,ChIJK2cOmAcf9zkRA2-hDpb982M,https://www.google.com/maps/place/?q=place_id:ChIJK2cOmAcf9zkRA2-hDpb982M,part_320,2026-09-20 20:19:52,13573
Hayat Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85096 30713,N/A,3.8,188.0,"choti teli com, Burnpur Daily Market ,Burnpur, apposite, Burnpur - Hirapur Police Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6696252,86.9475312,ChIJp6RJ3s0f9zkRdQEmBkScKAs,https://www.google.com/maps/place/?q=place_id:ChIJp6RJ3s0f9zkRdQEmBkScKAs,part_320,2026-09-20 20:19:53,13574
Kolkata Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73841 65789,N/A,3.9,89.0,"PX23+7JR, Vivekananda Sarani, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7007315,86.9540184,ChIJWX7vSlAf9zkRGbXS9C9g9VE,https://www.google.com/maps/place/?q=place_id:ChIJWX7vSlAf9zkRGbXS9C9g9VE,part_320,2026-09-20 20:19:53,13575
Royal Hotel,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 32785,N/A,4.0,2387.0,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6865025,86.9713458,ChIJcXFf9Ccf9zkRvrhheRZzEDQ,https://www.google.com/maps/place/?q=place_id:ChIJcXFf9Ccf9zkRvrhheRZzEDQ,part_320,2026-09-20 20:19:53,13576
Sabri Muradabadi/Hyderabadi chicken biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.4,27.0,"OK Rd, near Auto stand, Railpar, Asansol, West Bengal 713302",Railpar,23.696283299999997,86.9714632,ChIJ6w5Wt3gf9zkRBVxaUa-EZ-4,https://www.google.com/maps/place/?q=place_id:ChIJ6w5Wt3gf9zkRBVxaUa-EZ-4,part_320,2026-09-20 20:20:35,16550
Kolkata Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96605 71739,N/A,3.9,69.0,"NRR Rd MAKHU MOHALLA, Railpar, Asansol, West Bengal 713302",Railpar,23.6983627,86.96740319999999,ChIJCx9ZpbUf9zkRYVbQyi_T0D0,https://www.google.com/maps/place/?q=place_id:ChIJCx9ZpbUf9zkRYVbQyi_T0D0,part_320,2026-09-20 20:20:35,16551
The Roof Top Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 78722 27111,https://therooftoprestaurant.w3spiders.com/index.php,4.6,,"192/new ASANSOL WEST 192/New WEST APCAR GARDEN, SENRALEIGH RD, Asn 4, Asansol, West Bengal 713304","Asn 4, Munshi Bazar",23.696624,86.95234099999999,ChIJcxhBQAAf9zkReFjiWxRDZIw,https://www.google.com/maps/place/?q=place_id:ChIJcxhBQAAf9zkReFjiWxRDZIw,part_320,2026-09-20 20:21:21,17981
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91701 48256,N/A,4.1,,"MXXF+W72, OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6962929,86.9711481,ChIJkx7g068f9zkR9Dx1oulGuiA,https://www.google.com/maps/place/?q=place_id:ChIJkx7g068f9zkR9Dx1oulGuiA,part_320,2026-09-20 20:21:21,17982
The golden Rice,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.7,,"UPENDRANATH HIGH SCHOOL, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.687811999999997,86.9519564,ChIJIxKYE1gf9zkRShz8H1SKca8,https://www.google.com/maps/place/?q=place_id:ChIJIxKYE1gf9zkRShz8H1SKca8,part_320,2026-09-20 20:21:22,17983
Max kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.8,,"Asansol Court Clock Tower, SB Gorai Rd, New Upper, Chelidanga, Asansol, West Bengal 713304","New Upper, Chelidanga",23.6897868,86.9496473,ChIJU4JION8f9zkRXVSEceISV8g,https://www.google.com/maps/place/?q=place_id:ChIJU4JION8f9zkRXVSEceISV8g,part_320,2026-09-20 20:21:22,17984
Kolkata Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 72789 30354,N/A,4.1,,"MXQ2+9M2, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6883962,86.9516453,ChIJ4-ztVJ4f9zkRtwyLkh-mW_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-ztVJ4f9zkRtwyLkh-mW_Y,part_320,2026-09-20 20:21:22,17985
Kolkata Dada Boudi Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98017 31391,N/A,2.8,,"Police Line, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6944637,86.95142299999999,ChIJz6SZSpwf9zkRQLMtFAC5FTk,https://www.google.com/maps/place/?q=place_id:ChIJz6SZSpwf9zkRQLMtFAC5FTk,part_320,2026-09-20 20:21:23,17986
NEW KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62033 59661,N/A,4.0,61.0,"NH-2, Muchipara, Gopalpur, Durgapur, West Bengal 713212","Muchipara, Gopalpur",23.502680599999998,87.3561361,ChIJa97Rmopx9zkRLkJyHmHw7MQ,https://www.google.com/maps/place/?q=place_id:ChIJa97Rmopx9zkRLkJyHmHw7MQ,part_320,2026-09-20 20:22:04,19199
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98005 93745,N/A,4.7,205.0,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_320,2026-09-20 20:22:04,19200
Golden biriyani house and family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,19.0,"JXMQ+C3G, Jaladipur, West Bengal 742224",713342,24.6335217,87.9876081,ChIJ3bD5CilF-jkRgC5uumZPjVA,https://www.google.com/maps/place/?q=place_id:ChIJ3bD5CilF-jkRgC5uumZPjVA,part_320,2026-09-20 20:22:04,19201
SAHIL KINARA family RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82500 54622,N/A,3.8,729.0,"GRAM PANCHYAT I, Sehakhala, Chanditala, West Bengal 712706",Sehakhala,22.7568111,88.1754313,ChIJh9My2yeH-DkRqr1HgxPx1kQ,https://www.google.com/maps/place/?q=place_id:ChIJh9My2yeH-DkRqr1HgxPx1kQ,part_320,2026-09-20 20:22:04,19202
New Kolkata Sana biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,8.0,"SH 8, Samudragarh, West Bengal 713519",713342,23.366221,88.32617839999999,ChIJA3sxsirj-DkR3KW_yXLUzYI,https://www.google.com/maps/place/?q=place_id:ChIJA3sxsirj-DkR3KW_yXLUzYI,part_320,2026-09-20 20:22:04,19203
NH6 Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70019 95208,N/A,5.0,7.0,"W6Q2+F6W, Dadpur, Rasulpur, West Bengal 712305",713342,22.938725899999998,88.20056699999999,ChIJQ-NUKgCL-DkRZ-fw11TmKoI,https://www.google.com/maps/place/?q=place_id:ChIJQ-NUKgCL-DkRZ-fw11TmKoI,part_320,2026-09-20 20:22:04,19204
Asirbad Biriani And Resturant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62979 41445,N/A,5.0,1.0,"747R+XR3, Road, Manteswar, Satgachia, West Bengal 713422",713342,23.2648934,88.1420615,ChIJ3zi9ZLdX-DkRH2191w1RSoY,https://www.google.com/maps/place/?q=place_id:ChIJ3zi9ZLdX-DkRH2191w1RSoY,part_320,2026-09-20 20:22:04,19205
MASIR BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87681 51555,N/A,4.1,110.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",713342,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_320,2026-09-20 20:22:04,19206
Dutta Hindu Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,8.0,"M53Q+VXV, Bahula, West Bengal 713322",713342,23.654716699999998,87.1898744,ChIJ2-W3Lc8V9zkRYWZfu0R6bx0,https://www.google.com/maps/place/?q=place_id:ChIJ2-W3Lc8V9zkRYWZfu0R6bx0,part_320,2026-09-20 20:22:04,19207
BRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93825 38164,N/A,4.1,22.0,"Manikchak Rd, Enayetpur, West Bengal 732142",713342,25.076007099999998,87.94177409999999,ChIJtVkLIvvx-jkRCpyJ5r3imps,https://www.google.com/maps/place/?q=place_id:ChIJtVkLIvvx-jkRCpyJ5r3imps,part_320,2026-09-20 20:22:04,19208
THE BIRIYANI DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98321 08802,N/A,4.5,2.0,"Garhbeta, Lapuriya Hoomgarh Rd, West, near Hospital, Midnapore, West Bengal 721253",713342,22.719994999999997,87.3388767,ChIJ--EgMifl9zkRmZnFmYv0EaM,https://www.google.com/maps/place/?q=place_id:ChIJ--EgMifl9zkRmZnFmYv0EaM,part_320,2026-09-20 20:22:04,19209
Dear Biryani Best In Islampur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Meal delivery, Shipping service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89785 97672,N/A,4.6,150.0,"NS Rd, ISLAMPUR, Islampur, West Bengal 733202",ISLAMPUR,26.257661,88.1895888,ChIJgwarM4n95DkRoDyvR1vuyWA,https://www.google.com/maps/place/?q=place_id:ChIJgwarM4n95DkRoDyvR1vuyWA,part_320,2026-09-20 20:22:05,19210
Alisaan Restaurant - Ekram Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62972 48257,N/A,4.5,35.0,"Chawlkhola Mandarmani Rd, Kalindi, Dhunia Baraj, West Bengal 721455",713342,21.6942517,87.67519569999999,ChIJNxm9ubYvAzoRKsRqVz1EjHY,https://www.google.com/maps/place/?q=place_id:ChIJNxm9ubYvAzoRKsRqVz1EjHY,part_320,2026-09-20 20:22:05,19211
