business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishwanath Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.6,,"Arjunpur, West Bengal 722155",713346,23.294786,87.07746929999999,ChIJWxE19jmm9zkRw-f1cUdtF9Y,https://www.google.com/maps/place/?q=place_id:ChIJWxE19jmm9zkRw-f1cUdtF9Y,part_320,2026-09-20 20:24:16,22772
Food Corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"G89Q+2X, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.517528,87.33996499999999,ChIJFXlGXwBx9zkRct-bXosDxz0,https://www.google.com/maps/place/?q=place_id:ChIJFXlGXwBx9zkRct-bXosDxz0,part_320,2026-09-20 20:24:16,22773
Chakum chukum Fast food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73849 11795,N/A,4.1,,"MW7R+2CR, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6626215,86.9410154,ChIJq4L-vMYf9zkRfWCSAf9Uc9w,https://www.google.com/maps/place/?q=place_id:ChIJq4L-vMYf9zkRfWCSAf9Uc9w,part_320,2026-09-20 20:24:16,22774
The Tongue Taste,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2423997,87.85754469999999,ChIJWWsCbgBJ-DkRjiVSHOW3mA4,https://www.google.com/maps/place/?q=place_id:ChIJWWsCbgBJ-DkRjiVSHOW3mA4,part_320,2026-09-20 20:24:16,22775
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,,"Garhbeta, Bandhgora, Amlagora, Garhbeta, 721121, W.B, Railway Station Rd, Bandhgora, West Bengal 721121",713346,22.844954299999998,87.3214192,ChIJn2RYP0fv9zkR0Hwm5u6d-aY,https://www.google.com/maps/place/?q=place_id:ChIJn2RYP0fv9zkR0Hwm5u6d-aY,part_320,2026-09-20 20:24:16,22776
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_320,2026-09-20 20:24:59,24850
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_320,2026-09-20 20:24:59,24851
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96533 24008,N/A,5.0,,"Chahal Khurd, Punjab 143506",713347,31.7672694,75.2366703,ChIJ7WYODPrDGzkRNejND8OMnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WYODPrDGzkRNejND8OMnSg,part_320,2026-09-20 20:24:59,24852
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_320,2026-09-20 20:24:59,24853
Rohit Chaat Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"RR3F+HP, Sarkuri, West Bengal 713335",713357,23.8038755,86.8243249,ChIJUcxWNADf9jkRdy3u7h6sM_A,https://www.google.com/maps/place/?q=place_id:ChIJUcxWNADf9jkRdy3u7h6sM_A,part_320,2026-09-20 20:26:01,26051
Rolls 2,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hotel",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99077 55409,N/A,3.7,78.0,"Golapbag Golapbag More, West Bengal 713104",Khagragorh,23.2577732,87.84996,ChIJd-jCxqg3-DkRoq6JO4gUXVw,https://www.google.com/maps/place/?q=place_id:ChIJd-jCxqg3-DkRoq6JO4gUXVw,part_320,2026-09-20 20:26:02,26052
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98312 46042,N/A,4.0,40.0,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_320,2026-09-20 20:26:03,26053
Gupshup Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop, Cafe, Restaurant",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 82507 60956,https://www.facebook.com/gupshupcafeasansol/,4.5,,"Galaxy Mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684694,86.941598,ChIJxf__RFUe9zkRqnwjO7YC_gg,https://www.google.com/maps/place/?q=place_id:ChIJxf__RFUe9zkRqnwjO7YC_gg,part_320,2026-09-20 20:27:29,28459
CHAAT EXPRESS,Fast Food and Chaat Corner,Restaurant,Restaurant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.573694699999997,87.2763748,ChIJp6G35L1t9zkRQkpj0ePP2Vg,https://www.google.com/maps/place/?q=place_id:ChIJp6G35L1t9zkRQkpj0ePP2Vg,part_320,2026-09-20 20:28:13,28954
Delhi Chat & Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94273 52153,N/A,4.0,540.0,"Shop No.8, Kubereshwar Mahadev Marg, opposite Mahalakshmi Party Plot, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, GIDC Industrial Area, Manjalpur",22.263353799999997,73.1953071,ChIJHTMcyM_FXzkRcqIsfLlMMjs,https://www.google.com/maps/place/?q=place_id:ChIJHTMcyM_FXzkRcqIsfLlMMjs,part_320,2026-09-20 20:28:59,29754
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 72748 87488,https://princechaat.com/,4.0,504.0,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_320,2026-09-20 20:28:59,29755
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97161 46679,https://bittoochatwala.com/,4.8,44.0,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_320,2026-09-20 20:28:59,29756
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_320,2026-09-20 20:28:59,29757
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_320,2026-09-20 20:29:00,29758
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.4,,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_320,2026-09-20 20:29:00,29759
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95915 13636,https://chaatkachaska.in/,4.6,,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_320,2026-09-20 20:29:00,29760
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_320,2026-09-20 20:29:00,29761
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_320,2026-09-20 20:29:00,29762
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98112 42425,N/A,3.9,,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_320,2026-09-20 20:29:00,29763
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95825 52861,N/A,4.4,,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_320,2026-09-20 20:29:00,29764
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77356 21381,N/A,3.1,,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_320,2026-09-20 20:29:00,29765
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96680 75757,N/A,2.2,,"KAR ARR, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164929,77.6042526,ChIJ96ldXvQVrjsRxzEE8ArkQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ96ldXvQVrjsRxzEE8ArkQ4c,part_320,2026-09-20 20:29:00,29766
BELLI SHREE BANGARPET CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96326 91181,https://bellishreebangarpetchatsbusiness.wordpress.com/,4.4,,"Shop No 6, 86/1, Yellapa Reddy Layout, main road, Bannerghatta Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.8862451,77.6029075,ChIJRagpCLYVrjsR_56LGEHXCnU,https://www.google.com/maps/place/?q=place_id:ChIJRagpCLYVrjsR_56LGEHXCnU,part_320,2026-09-20 20:29:00,29767
Vasavi Bangarpet Chats,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 85508 95345,N/A,4.6,,"VHQV+MJW, 4th Cross Rd, Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.8892422,77.5940646,ChIJpZtq7xQVrjsRHvg5Jp5CCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZtq7xQVrjsRHvg5Jp5CCdo,part_320,2026-09-20 20:29:00,29768
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_320,2026-09-20 20:29:00,29769
Maheshwari chaats centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88840 56690,N/A,4.0,,"Shop number 2, opt to hanuman temple, Nandi Durga Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560046","Nandi Durga Road Extension, Jayamahal",12.9967898,77.59992059999999,ChIJVasWPwAXrjsRgJUhuBxFz5s,https://www.google.com/maps/place/?q=place_id:ChIJVasWPwAXrjsRgJUhuBxFz5s,part_320,2026-09-20 20:29:00,29770
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80507 10819,N/A,4.4,,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_320,2026-09-20 20:29:00,29771
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_320,2026-09-20 20:29:00,29772
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81974 64973,N/A,5.0,,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_320,2026-09-20 20:29:00,29773
Gupta Brothers Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.2,,"H864+843, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.560750799999997,87.30531049999999,ChIJ8cOHiG9v9zkRj66TmgutTsM,https://www.google.com/maps/place/?q=place_id:ChIJ8cOHiG9v9zkRj66TmgutTsM,part_320,2026-09-20 20:30:27,32407
mukhorochak fuchka & Chaat house,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90930 77317,N/A,4.5,,"H888+FH2, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.566142,87.3163761,ChIJwX6EAktv9zkRT3-I6HhrqF4,https://www.google.com/maps/place/?q=place_id:ChIJwX6EAktv9zkRT3-I6HhrqF4,part_320,2026-09-20 20:30:27,32408
HOSTEL AVENUE FOOD CLUSTER AREA,Fast Food and Chaat Corner,Food court,Food court,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.4,1887.0,"H76Q+353, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5601302,87.28792589999999,ChIJk1K8WWBt9zkRRQhWOG6c6Ew,https://www.google.com/maps/place/?q=place_id:ChIJk1K8WWBt9zkRRQhWOG6c6Ew,part_320,2026-09-20 20:30:28,32409
BABA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.0,56.0,"Lar, Uttar Pradesh 274502",713365,26.206179799999997,83.970664,ChIJ24QlQCxKkjkRGrH-PLAdNZk,https://www.google.com/maps/place/?q=place_id:ChIJ24QlQCxKkjkRGrH-PLAdNZk,part_320,2026-09-20 20:31:12,33842
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98443 65492,N/A,4.0,1624.0,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_320,2026-09-20 20:31:12,33843
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Sandwich shop, Tea store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.8,44.0,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_320,2026-09-20 20:31:12,33844
Amit fast food chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.6,8.0,"W7QH+GV, Sawaya Dhani, Uttar Pradesh 229404",713365,25.9387908,81.2796405,ChIJtU7eLbMRmzkRbu88IovkXWM,https://www.google.com/maps/place/?q=place_id:ChIJtU7eLbMRmzkRbu88IovkXWM,part_320,2026-09-20 20:31:12,33845
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99185 08281,N/A,4.3,14.0,"MDR 81E, Menhdawal, Uttar Pradesh 272271",713365,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_320,2026-09-20 20:31:12,33846
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 87586 00354,N/A,5.0,1.0,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",713365,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_320,2026-09-20 20:31:12,33847
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_320,2026-09-20 20:31:12,33848
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97003 72291,N/A,4.6,34.0,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_320,2026-09-20 20:31:12,33849
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.9,89.0,"4, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0742961,80.16762349999999,ChIJkeL380VhUjoRGXn4bLlPmyY,https://www.google.com/maps/place/?q=place_id:ChIJkeL380VhUjoRGXn4bLlPmyY,part_320,2026-09-20 20:31:12,33850
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96707 21563,N/A,5.0,4.0,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",713365,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_320,2026-09-20 20:31:12,33851
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 93501 42739,N/A,4.3,457.0,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_320,2026-09-20 20:31:13,33852
Chaat-E-Khaas,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.3,46.0,"Annapurna /Gayatri Society, B-7, Vadsar Rd, near Gayatri Mandir, opp. Gopinathji Honda Showroom, Meera Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","Meera Nagar, GIDC Industrial Area, Manjalpur",22.2599248,73.18312209999999,ChIJy_wa2F7FXzkRY5Og5pLXKss,https://www.google.com/maps/place/?q=place_id:ChIJy_wa2F7FXzkRY5Og5pLXKss,part_320,2026-09-20 20:31:57,34718
