business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Splash car washing center,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70034 54051,N/A,4.8,,"more, Chalbalpur, West Bengal 713357",713335,23.7406057,86.8780553,ChIJwWLX6iPf9jkRUiWdDQERsWk,https://www.google.com/maps/place/?q=place_id:ChIJwWLX6iPf9jkRUiWdDQERsWk,part_320,2026-09-20 20:17:07,2185
Golu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89429 27188,N/A,4.0,,"Delhi - Kolkata Hwy, near Trishul Hotel, Ethora, Asansol, West Bengal 713359",713335,23.7361668,86.91331269999999,ChIJ36L9ZQgh9zkRMteCKbFgo8I,https://www.google.com/maps/place/?q=place_id:ChIJ36L9ZQgh9zkRMteCKbFgo8I,part_320,2026-09-20 20:17:07,2186
MAA DURGA AUTO CARE,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://maa-durga-auto.grexa.site/,5.0,,"MAA DURGA AUTO CARE, G.T Road, Kankarsole, Asansol, Miliakhola, West Bengal 713359",Kankarsole,23.7412071,86.8961719,ChIJuxVLAc_f9jkRkt8RkXGPIUU,https://www.google.com/maps/place/?q=place_id:ChIJuxVLAc_f9jkRkt8RkXGPIUU,part_320,2026-09-20 20:17:07,2187
We Care,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,,"RWM2+R73, Hindusthan Cables Town, Chittaranjan, West Bengal 713335",713335,23.8346224,86.90118629999999,ChIJhVQmcgDZ9jkREKOSJsopKTY,https://www.google.com/maps/place/?q=place_id:ChIJhVQmcgDZ9jkREKOSJsopKTY,part_320,2026-09-20 20:17:07,2188
Vroomo,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93393 56429,https://www.vroomo.in/,5.0,,"School More, Neamatpur, Asansol, West Bengal 713359",713335,23.7141608,86.88838659999999,ChIJ36MZhvLh9jkRzDMQZ2rOcwU,https://www.google.com/maps/place/?q=place_id:ChIJ36MZhvLh9jkRzDMQZ2rOcwU,part_320,2026-09-20 20:17:07,2189
Car wash and service,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,,"VV9C+HJ3, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",713335,23.868885,86.87154,ChIJPTYL0ZPZ9jkRxcvujvno7KI,https://www.google.com/maps/place/?q=place_id:ChIJPTYL0ZPZ9jkRxcvujvno7KI,part_320,2026-09-20 20:17:07,2190
CARTUB,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89723 02397,N/A,4.9,,"Grand Trunk Rd, near Shiv Mandir, Fatehpur, Asansol, West Bengal 713359",713335,23.7041012,86.92033819999999,ChIJfVdhdDUf9zkRLrJsGa8Z8iw,https://www.google.com/maps/place/?q=place_id:ChIJfVdhdDUf9zkRLrJsGa8Z8iw,part_320,2026-09-20 20:17:07,2191
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_320,2026-09-20 20:17:07,2192
Washing expert,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95476 67357,http://www.washingexpert.in/,5.0,,"Jyoti Nagar, Shakespeare Sarani, Nh2, Asansol, West Bengal 713305",Gobindapur,23.712943199999998,86.9627988,ChIJfXqQ2Zcf9zkR1ay0WWHv1vA,https://www.google.com/maps/place/?q=place_id:ChIJfXqQ2Zcf9zkR1ay0WWHv1vA,part_320,2026-09-20 20:17:07,2193
Car Care and Detailing Hub by AB,Car Wash and Auto Detailing,Car wash,"Car wash, Air conditioning repair service, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop, Used car dealer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80016 00138,http://ccdh.in/,4.4,,"Godown complex, beside Straight road from kia showroom, Hatsimul, Bardhaman, West Bengal 713103",713335,23.214268099999998,87.8923951,ChIJa1ZQGFZI-DkRhl1Ki3DKAp8,https://www.google.com/maps/place/?q=place_id:ChIJa1ZQGFZI-DkRhl1Ki3DKAp8,part_320,2026-09-20 20:17:08,2194
Linax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90906 76744,N/A,4.3,,"Jubilee More, Mahanti Marriage Hall NH2, near Toyota Showroom, Asansol, West Bengal 713305",Gobindapur,23.714453499999998,86.9595392,ChIJySRzOYkf9zkRyPF43DqmmeY,https://www.google.com/maps/place/?q=place_id:ChIJySRzOYkf9zkRyPF43DqmmeY,part_320,2026-09-20 20:17:08,2195
Bhabani Motors & Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Home health care service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77976 39903,https://dev-bhabani-motors7.pantheonsite.io/,5.0,,"Memari Hospital, More, Hospital Road, Memari, West Bengal 713146",713335,23.178605899999997,88.10289829999999,ChIJczaO2UhZ-DkR1gvsogHY6UU,https://www.google.com/maps/place/?q=place_id:ChIJczaO2UhZ-DkR1gvsogHY6UU,part_320,2026-09-20 20:17:08,2196
CAR O BATH,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,,"Kalna Link Road, beside canara bank, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.2439085,87.8814958,ChIJ43tj679J-DkRmm5uKkHs6b8,https://www.google.com/maps/place/?q=place_id:ChIJ43tj679J-DkRmm5uKkHs6b8,part_320,2026-09-20 20:17:09,2197
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98746 67560,N/A,5.0,,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_320,2026-09-20 20:17:09,2198
Bardhaman Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,,"DVC Rd, Kailaspara, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Kailaspara, Police LIne Bazar",23.2145455,87.8811636,ChIJvwQT_eBJ-DkRfo4zZsgq5Ls,https://www.google.com/maps/place/?q=place_id:ChIJvwQT_eBJ-DkRfo4zZsgq5Ls,part_320,2026-09-20 20:17:09,2199
S S CENTER CAR AND BIKE WASHING,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,,"6VP5+5XX, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2354803,87.8599808,ChIJ_7OqSgBJ-DkRzpjkdJB6nR0,https://www.google.com/maps/place/?q=place_id:ChIJ_7OqSgBJ-DkRzpjkdJB6nR0,part_320,2026-09-20 20:17:09,2200
A3 servicing center,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82503 51525,N/A,5.0,,"SH7, Arambagh - Bardhaman Rd, East, Bardhaman, Machhkhara, West Bengal 713103",East,23.1943141,87.8376861,ChIJM3n2ZAA3-DkR8PgobcbgJlo,https://www.google.com/maps/place/?q=place_id:ChIJM3n2ZAA3-DkR8PgobcbgJlo,part_320,2026-09-20 20:17:09,2201
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_320,2026-09-20 20:17:09,2202
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_320,2026-09-20 20:17:09,2203
The Detailing Mafia Topsia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Vehicle wrapping service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93301 47371,https://www.thedetailingmafia.com/locate-our-outlets/Kolkata,4.6,,"16F, E Topsia Rd, near Atmosphere Building, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.538096499999998,88.39070699999999,ChIJcReHHmN3AjoREo6Af7zy35M,https://www.google.com/maps/place/?q=place_id:ChIJcReHHmN3AjoREo6Af7zy35M,part_320,2026-09-20 20:17:09,2204
Tyer repairing and water supply,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"7QV9+W92, Satinandi, Syamsundarpur, West Bengal 713141",713335,23.2947542,87.76838269999999,ChIJwblXLgAz-DkRfK42DrKKT1M,https://www.google.com/maps/place/?q=place_id:ChIJwblXLgAz-DkRfK42DrKKT1M,part_320,2026-09-20 20:17:09,2205
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97753 92227,https://nationalcarpolishing.com/,4.7,,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_320,2026-09-20 20:17:09,2206
C3 Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto Accessories Store, Car stereo store, Auto restoration service, Vehicle wrapping service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70444 80775,https://c3carcarecenter.com/,4.8,,"29/8, Dr Ambedkar Sarani, near Viswakarma building, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418646,88.3866571,ChIJ3QUnuB53AjoRUKURa7RCmW4,https://www.google.com/maps/place/?q=place_id:ChIJ3QUnuB53AjoRUKURa7RCmW4,part_320,2026-09-20 20:17:09,2207
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76878 44982,N/A,4.9,,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_320,2026-09-20 20:17:09,2208
MYPOD DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98869 50617,https://mypodstudio.in/customer/index.html,4.8,,"Dharmatala pachuriya jodthbhim, near Chat hut Mother dairy, opposite tripti hotel, Action Area I, ||, Newtown, Kolkata, Baligori, West Bengal 743502","Action Area I, ||, Newtown",22.5646076,88.48386029999999,ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,part_320,2026-09-20 20:17:09,2209
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87775 72324,N/A,5.0,,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",713335,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_320,2026-09-20 20:17:09,2210
Bapi Washing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Sh 7, Boxinagar, Sitahati, Mangalkot, West Bengal 713147",Boxinagar,23.516045899999998,87.9044414,ChIJ-4YcMwC3-TkRAJC4FcRX6Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-4YcMwC3-TkRAJC4FcRX6Xk,part_320,2026-09-20 20:17:49,6559
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76018 91014,N/A,4.8,369.0,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_320,2026-09-20 20:17:50,6560
SS CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70030 66534,https://ss-car-wash.grexa.site/,4.9,134.0,"39A/15, opposite Golf Towers, near Lords more, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.500158,88.358121,ChIJ7XL2RgBxAjoR3fPdb64u5mw,https://www.google.com/maps/place/?q=place_id:ChIJ7XL2RgBxAjoR3fPdb64u5mw,part_320,2026-09-20 20:17:50,6561
M M Motors,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_320,2026-09-20 20:17:50,6562
DOLPHIN WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85094 73205,N/A,4.6,28.0,"Haldibari Bypass, Road, Siliguri, Kharia, West Bengal 735102",Road,26.508009599999998,88.7059471,ChIJmSihcJ975DkRQT6BpWt6ems,https://www.google.com/maps/place/?q=place_id:ChIJmSihcJ975DkRQT6BpWt6ems,part_320,2026-09-20 20:17:50,6563
New Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96144 72312,N/A,4.7,,"Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5706916,88.4804102,ChIJbao9bdgLAjoRauKzpuHaT-A,https://www.google.com/maps/place/?q=place_id:ChIJbao9bdgLAjoRauKzpuHaT-A,part_320,2026-09-20 20:17:51,6564
PRIME CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 6295 936 957,N/A,4.6,16.0,"Kunustoria, West Bengal 713362",713337,23.646907799999997,87.1238405,ChIJIfgh9jsX9zkRQjnWV_7OnHw,https://www.google.com/maps/place/?q=place_id:ChIJIfgh9jsX9zkRQjnWV_7OnHw,part_320,2026-09-20 20:18:33,9355
Eco clean car wash,Car Wash and Auto Detailing,Car wash,Car wash,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"near govind dham, Topsi, Raniganj, West Bengal 713362",713337,23.6624537,87.1298197,ChIJJc9qACMX9zkRHZRI4NdRbco,https://www.google.com/maps/place/?q=place_id:ChIJJc9qACMX9zkRHZRI4NdRbco,part_320,2026-09-20 20:18:33,9356
MALLICK CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 6295 099 149,N/A,4.7,18.0,"Delhi - Kolkata Hwy, Nigha, West Bengal 713370",713337,23.6704364,87.0297927,ChIJ8UmYleAZ9zkRNVfOI4SzjhU,https://www.google.com/maps/place/?q=place_id:ChIJ8UmYleAZ9zkRNVfOI4SzjhU,part_320,2026-09-20 20:18:33,9357
"TATA.CARS Service Centre - Chandrani, Bogra Chatti",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70450 13881,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-chandrani-bogra-chatti-auto-accessories-stores-bogra-chatti-asansol-104943/Home?utm_source=locator&utm_medium=googleplaces,4.2,104.0,"N 536, NH 2, Bogra Chatti, Asansol, West Bengal 713332",Bogra Chatti,23.6642205,87.0555657,ChIJndNldLoZ9zkR_gDU7XS4crg,https://www.google.com/maps/place/?q=place_id:ChIJndNldLoZ9zkR_gDU7XS4crg,part_320,2026-09-20 20:18:33,9358
Banerjee Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74783 95222,N/A,4.0,1.0,"J7W7+9QF, Shyamsundarpur, West Bengal 713363",713337,23.646071799999998,87.2642692,ChIJYRryOgBr9zkR2tT5D5P6sz8,https://www.google.com/maps/place/?q=place_id:ChIJYRryOgBr9zkR2tT5D5P6sz8,part_320,2026-09-20 20:18:34,9359
S4 CAR WASH POLISH DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93737 21221,N/A,5.0,1.0,"6V8P+6JH, Alisha, Becharhat P, West Bengal 713103",713337,23.2155694,87.8866034,ChIJN68EGwBJ-DkR0W1a1yHQoRI,https://www.google.com/maps/place/?q=place_id:ChIJN68EGwBJ-DkR0W1a1yHQoRI,part_320,2026-09-20 20:18:34,9360
