business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijay Fashion,Saree Showroom,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93339 09019,N/A,4.8,84.0,"63, CR Rd, Raniganj, West Bengal 713347",713337,23.610164299999997,87.11681779999999,ChIJb9L1ZxER9zkRZwOSULuuz3o,https://www.google.com/maps/place/?q=place_id:ChIJb9L1ZxER9zkRZwOSULuuz3o,part_320,2026-09-20 20:18:25,8696
Khaitan & Co.,Saree Showroom,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76798 69917,N/A,4.7,33.0,"94, CR Rd, Raniganj, West Bengal 713347",713337,23.609081099999997,87.1157331,ChIJrc4sDxER9zkRTdAR9DwiuCg,https://www.google.com/maps/place/?q=place_id:ChIJrc4sDxER9zkRTdAR9DwiuCg,part_320,2026-09-20 20:18:25,8697
TRIVORA ETHNIC HUB,Saree Showroom,Boutique,"Boutique, Saree Shop, Women's clothing store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73796 05355,N/A,4.9,113.0,"Rambagan more Besides:- Paschimbongo gramin bank Post:, 84, NSB Rd, Searsole Rajbari, east, Raniganj, West Bengal 713358","Searsole Rajbari, east",23.630507599999998,87.1151343,ChIJDxsmbfER9zkRBZsrmIu0FAM,https://www.google.com/maps/place/?q=place_id:ChIJDxsmbfER9zkRBZsrmIu0FAM,part_320,2026-09-20 20:18:25,8698
Lilabati (Cloth Store),Saree Showroom,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 6117,N/A,4.1,125.0,"N.S.B.Road, near Sani Mandir, Raniganj, West Bengal 713347",713337,23.6104697,87.1140357,ChIJgYuiwxAR9zkRDtb4_cWKqRI,https://www.google.com/maps/place/?q=place_id:ChIJgYuiwxAR9zkRDtb4_cWKqRI,part_320,2026-09-20 20:18:25,8699
Bankura Store,Saree Showroom,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 74302,N/A,3.8,60.0,"M.G Rd, Bara Bazar, Raniganj, West Bengal 713347",Bara Bazar,23.6106147,87.1172528,ChIJDYRaYBER9zkR5JYEqWKGQPA,https://www.google.com/maps/place/?q=place_id:ChIJDYRaYBER9zkR5JYEqWKGQPA,part_320,2026-09-20 20:18:25,8700
Bidisha Saree Somvar,Saree Showroom,Saree Shop,Saree Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J24M+863, Saheb Danga, West Bengal 722143",713337,23.6057676,87.03304729999999,ChIJYxPNXgAb9zkRlEo22wlRS5Q,https://www.google.com/maps/place/?q=place_id:ChIJYxPNXgAb9zkRlEo22wlRS5Q,part_320,2026-09-20 20:18:25,8701
JHUNJHNU SAREE KENDRA,Saree Showroom,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93326 05352,N/A,5.0,3.0,"75, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.612347999999997,87.1171451,ChIJ3__wqBYR9zkRGXGru34Pl5I,https://www.google.com/maps/place/?q=place_id:ChIJ3__wqBYR9zkRGXGru34Pl5I,part_320,2026-09-20 20:18:25,8702
Kamalalaya (কমলালয়),Saree Showroom,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 68000,N/A,4.1,70.0,"M.G Rd, Raniganj, West Bengal 713347",713337,23.6103311,87.1177787,ChIJaWE-5xMR9zkRU0dOOegZ3RM,https://www.google.com/maps/place/?q=place_id:ChIJaWE-5xMR9zkRU0dOOegZ3RM,part_320,2026-09-20 20:18:25,8703
Bombay Fashion,Saree Showroom,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93337 03815,N/A,4.3,4.0,"1 Asansol, Raniganj, West Bengal 713347",713337,23.6096635,87.116346,ChIJf7BGbRER9zkR-m-l9ZLHQbA,https://www.google.com/maps/place/?q=place_id:ChIJf7BGbRER9zkR-m-l9ZLHQbA,part_320,2026-09-20 20:18:25,8704
BANKURA STORE LLP RANIGANJ,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Tuxedo shop, Women's clothing store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82501 99402,https://bankurastore.com/,4.3,16.0,"Bus stand, Holding No 10, 154 Tilok Road By Lane Landmark, opposite Raniganj, Raniganj, West Bengal 713347",713337,23.6051713,87.11761469999999,ChIJ6zs_-uwR9zkRo8QbKY-EUjA,https://www.google.com/maps/place/?q=place_id:ChIJ6zs_-uwR9zkRo8QbKY-EUjA,part_320,2026-09-20 20:18:25,8705
Mohan Family Stores,Saree Showroom,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97750 37777,N/A,4.1,195.0,"NSB Rd, Raniganj, West Bengal 713347",713337,23.6104403,87.11425589999999,ChIJWRqbVBcR9zkRzCho1EitrnE,https://www.google.com/maps/place/?q=place_id:ChIJWRqbVBcR9zkRzCho1EitrnE,part_320,2026-09-20 20:18:25,8706
Rabindra Bastralaya,Saree Showroom,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93324 19576,http://facebook.com/RabindraBastralaya,4.5,23.0,"99, Mahatma Gandhi Road, Raniganj, West Bengal 713347",713337,23.6101761,87.11712519999999,ChIJL4svXhER9zkRyTtSYVv_Wms,https://www.google.com/maps/place/?q=place_id:ChIJL4svXhER9zkRyTtSYVv_Wms,part_320,2026-09-20 20:18:25,8707
THE SILVEER NEDDLE,Saree Showroom,Clothing store,Clothing store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95630 14055,N/A,5.0,,"Dighnala, Andal, West Bengal 713321",Dighnala,23.5854654,87.19593619999999,ChIJyyHbBQAT9zkR6hY23-cQDD0,https://www.google.com/maps/place/?q=place_id:ChIJyyHbBQAT9zkR6hY23-cQDD0,part_320,2026-09-20 20:19:10,11924
আপনজন ফ্যাশন,Saree Showroom,Saree Shop,Saree Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75489 98036,N/A,,,"Andal More, Ukhra Road, Andal, West Bengal 713321",713338,23.5915504,87.20689139999999,ChIJhUtRzN4S9zkRnAGwZP6_hlI,https://www.google.com/maps/place/?q=place_id:ChIJhUtRzN4S9zkRnAGwZP6_hlI,part_320,2026-09-20 20:19:10,11925
Darsh,Saree Showroom,Saree Shop,Saree Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,http://www.darshsaree.com/,4.2,,"6VJG+23H, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.230069399999998,87.8752375,ChIJxzf5QwBJ-DkRe43gdTLCDTQ,https://www.google.com/maps/place/?q=place_id:ChIJxzf5QwBJ-DkRe43gdTLCDTQ,part_320,2026-09-20 20:19:10,11926
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98316 37272,N/A,4.1,,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_320,2026-09-20 20:19:10,11927
Tanushree,Saree Showroom,Clothing store,Clothing store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98322 74413,N/A,4.6,,"Kachari Road, Katwa, West Bengal 713130",713338,23.6434042,88.1269614,ChIJp70WNQCn-TkRMC4Y94So9vY,https://www.google.com/maps/place/?q=place_id:ChIJp70WNQCn-TkRMC4Y94So9vY,part_320,2026-09-20 20:19:10,11928
Saree Museum,Saree Showroom,Saree Shop,Saree Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.0,,"J4VG+4QQ, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6428402,88.126999,ChIJjWhBTdim-TkRv7oVMpBqNck,https://www.google.com/maps/place/?q=place_id:ChIJjWhBTdim-TkRv7oVMpBqNck,part_320,2026-09-20 20:19:10,11929
Pratima Saree Center,Saree Showroom,Clothing store,Clothing store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5CR+R4F, Khas Kajora Colliery, West Bengal 713338",713338,23.6220574,87.1902827,ChIJoQy6qMMT9zkROYzbLWpte_Q,https://www.google.com/maps/place/?q=place_id:ChIJoQy6qMMT9zkROYzbLWpte_Q,part_320,2026-09-20 20:19:10,11930
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_320,2026-09-20 20:19:10,11931
SUNDARI Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 33 2269 8048,https://www.sundarisaree.com/,4.1,,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_320,2026-09-20 20:19:10,11932
Kanjilal Silk Museum,Saree Showroom,Clothing store,"Clothing store, Silk store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62903 05154,N/A,3.7,,"81, M G Road, Amherst St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577198499999998,88.3642478,ChIJaULbMEZ2AjoR64RBkepmn8Y,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR64RBkepmn8Y,part_320,2026-09-20 20:19:11,11933
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97247 36152,N/A,4.3,,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_320,2026-09-20 20:19:11,11934
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70441 00921,https://www.saarangsarees.in/,4.4,,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_320,2026-09-20 20:19:11,11935
Rajhans Asansol Ground Floor,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 18590,https://www.instagram.com/rajhansasansol?igsh=MXV0bnAxdmxseHgzMg%3D%3D&utm_source=qr,4.8,,"Horizon-2, 14(49)G.T Road, Nuruddin Road, opposite Shani Mandir, beside Reliance Trends, Asansol, West Bengal 713301",Pathak Bari,23.6833509,86.9816551,ChIJXWHatAUf9zkRrgFWhvP8IL8,https://www.google.com/maps/place/?q=place_id:ChIJXWHatAUf9zkRrgFWhvP8IL8,part_320,2026-09-20 20:19:54,13624
Baba Saree Centre,Saree Showroom,Clothing manufacturer,Clothing manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98836 38178,https://babasareecentre.github.io/babasareecentre/,4.8,,"Holding No. 168, New, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682136399999997,86.9794988,ChIJHU0oOQIf9zkR2H7IRPxEId4,https://www.google.com/maps/place/?q=place_id:ChIJHU0oOQIf9zkR2H7IRPxEId4,part_320,2026-09-20 20:19:54,13625
Indian Silk House Agencies Asansol,Saree Showroom,Saree Shop,"Saree Shop, Clothing Accessories Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81673 35223,http://www.indiansilkhouseagencies.com/,4.8,,"UMA BHAWAN, 84/202, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684797699999997,86.9777601,ChIJ7ys8LUMf9zkRvtkpTmGMlY4,https://www.google.com/maps/place/?q=place_id:ChIJ7ys8LUMf9zkRvtkpTmGMlY4,part_320,2026-09-20 20:19:54,13626
Sawariya Sarees,Saree Showroom,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94718 99645,https://sawariya-sarees.grexa.site/,4.5,,"7, Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684761599999998,86.97238519999999,ChIJyR7TB4kf9zkRr5lsOXg28fQ,https://www.google.com/maps/place/?q=place_id:ChIJyR7TB4kf9zkRr5lsOXg28fQ,part_320,2026-09-20 20:19:54,13627
Shree Radheshyam Saree,Saree Showroom,Women's clothing store,Women's clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78726 35133,N/A,5.0,,"more, near simran sanitary galli, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6981576,86.9813089,ChIJT7atPJsf9zkRws-6MUu__q8,https://www.google.com/maps/place/?q=place_id:ChIJT7atPJsf9zkRws-6MUu__q8,part_320,2026-09-20 20:19:54,13628
SK DUPATTA & NAQAB,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"GOURI MARKET, GT Rd, near HEAD POST OFFICE, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6861702,86.97293359999999,ChIJ9UN6e3Yf9zkRUbe383SnH5o,https://www.google.com/maps/place/?q=place_id:ChIJ9UN6e3Yf9zkRUbe383SnH5o,part_320,2026-09-20 20:19:54,13629
Shree Balaji fashion,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Saree Shop, Wedding store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 0170,https://shreebalajifashion.in/,3.9,,"opposite Subhash cinema hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685557,86.9750928,ChIJCR4jy9ce9zkRZ8FnBdw1HWc,https://www.google.com/maps/place/?q=place_id:ChIJCR4jy9ce9zkRZ8FnBdw1HWc,part_320,2026-09-20 20:19:54,13630
Maa jagdamba textile,Saree Showroom,Saree Shop,"Saree Shop, Garment Exporter",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86178 48902,N/A,3.9,,"yadav market asansol, 19, Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6849062,86.97218319999999,ChIJf5jR27Yf9zkR8Cz1FHGLO60,https://www.google.com/maps/place/?q=place_id:ChIJf5jR27Yf9zkR8Cz1FHGLO60,part_320,2026-09-20 20:19:54,13631
Khush Saree Palace,Saree Showroom,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95475 14453,N/A,5.0,,"Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852743,86.9715446,ChIJhx-91V8f9zkRlJPD55nXWcc,https://www.google.com/maps/place/?q=place_id:ChIJhx-91V8f9zkRlJPD55nXWcc,part_320,2026-09-20 20:19:54,13632
Sri Janki Stores,Saree Showroom,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"Bombay hotel galli, Bi Lane, Pucca Bazar, Falpatty, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Falpatty, Munshi Bazar",23.685429499999998,86.9742168,ChIJX8gtESgf9zkRAmgfLvj0opw,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRAmgfLvj0opw,part_320,2026-09-20 20:19:54,13633
"Jeenmata saree center, Asansol",Saree Showroom,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92333 63748,N/A,5.0,,"sarita bhavan, 3, Bastin Bazar Road, near economic bar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6860564,86.971043,ChIJm1HvKIEf9zkR_ZX2jTDofZg,https://www.google.com/maps/place/?q=place_id:ChIJm1HvKIEf9zkR_ZX2jTDofZg,part_320,2026-09-20 20:19:54,13634
Sonali Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXCC+W69, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6722966,86.9706126,ChIJ2ao1aJkf9zkRQUr2vfB9s7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ao1aJkf9zkRQUr2vfB9s7Y,part_320,2026-09-20 20:19:54,13635
The Saree Museum MAHUYA BISWAS,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80018 88877,N/A,4.0,,"Kedia Market, Grand Trunk Rd, opposite Head Post Office, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686280999999997,86.97305159999999,ChIJ3xln_dce9zkRO9sWv1h0RCs,https://www.google.com/maps/place/?q=place_id:ChIJ3xln_dce9zkRO9sWv1h0RCs,part_320,2026-09-20 20:19:54,13636
INDORIA TEXTILES (WHOLESALE),Saree Showroom,Saree Shop,"Saree Shop, Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 14909,N/A,4.0,,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6860082,86.97111439999999,ChIJKWNr_9ce9zkRicA26pE1AnM,https://www.google.com/maps/place/?q=place_id:ChIJKWNr_9ce9zkRicA26pE1AnM,part_320,2026-09-20 20:19:54,13637
Ishaque Traders,Saree Showroom,Saree Shop,Saree Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"near union Bank, Railpar, Asansol, West Bengal 713302",Railpar,23.6953557,86.9734687,ChIJ2-ICDOsf9zkRxfw69mZLLkk,https://www.google.com/maps/place/?q=place_id:ChIJ2-ICDOsf9zkRxfw69mZLLkk,part_320,2026-09-20 20:19:54,13638
Hari Kripa Textile,Saree Showroom,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 30180,N/A,3.4,,"M. H Street, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6856452,86.97382379999999,ChIJu4RT3Nce9zkR75HWqU70wQ8,https://www.google.com/maps/place/?q=place_id:ChIJu4RT3Nce9zkR75HWqU70wQ8,part_320,2026-09-20 20:19:54,13639
Gangour Sarees,Saree Showroom,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80160 35548,N/A,3.8,,"MXPC+3HC, Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685174999999997,86.9713888,ChIJITaUE9ge9zkRYEPjhwJlv6A,https://www.google.com/maps/place/?q=place_id:ChIJITaUE9ge9zkRYEPjhwJlv6A,part_320,2026-09-20 20:19:54,13640
Ghanty Cloth Stores,Saree Showroom,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 2699,N/A,4.1,70.0,"22, Grand Trunk Rd, below Hotel Shradhanjali, opposite Catholic Church, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6868488,86.9711967,ChIJK2wo_icf9zkRrhY7XIu5Sec,https://www.google.com/maps/place/?q=place_id:ChIJK2wo_icf9zkRrhY7XIu5Sec,part_320,2026-09-20 20:19:55,13641
Rajhans Collection Asansol,Saree Showroom,Women's clothing store,Women's clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98005 56781,https://www.youtube.com/@RajhansCollectionAsansol,5.0,1.0,"1st Floor, 102/39, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713301",Ushagram,23.6808074,86.98987029999999,ChIJ0yG20RAZ9zkR_2F3YctkPlY,https://www.google.com/maps/place/?q=place_id:ChIJ0yG20RAZ9zkR_2F3YctkPlY,part_320,2026-09-20 20:19:55,13642
Radha Rani Saree Center,Saree Showroom,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89069 04078,N/A,,,"Satpukuria, C H Kalla, Asansol, West Bengal 713340","Satpukuria, C H Kalla",23.704015599999998,87.0044882,ChIJWdP1qsQZ9zkRRezUT2oENEM,https://www.google.com/maps/place/?q=place_id:ChIJWdP1qsQZ9zkRRezUT2oENEM,part_320,2026-09-20 20:20:37,16576
Tant Gharana,Saree Showroom,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95639 61838,N/A,5.0,5.0,"21, Court More, Asansol, West Bengal 713304",Court More,23.6900354,86.9469692,ChIJVawbZwEf9zkR7szgJB-R0Kw,https://www.google.com/maps/place/?q=place_id:ChIJVawbZwEf9zkR7szgJB-R0Kw,part_320,2026-09-20 20:21:24,18018
Jks ethnics and sarees,Saree Showroom,Boutique,Boutique,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70015 82865,N/A,,,"1st floor, Super market, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6865573,86.9709391,ChIJcySymYwf9zkRann7m4GI5Uo,https://www.google.com/maps/place/?q=place_id:ChIJcySymYwf9zkRann7m4GI5Uo,part_320,2026-09-20 20:21:24,18019
Jay Gosai Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99335 51686,http://www.oishidey2010.com/,,,"AS/8/26, near Rajib Gandhi perk, Kalyanpur Housing, estate, Asansol, West Bengal 713305","Kalyanpur Housing, estate",23.7036828,86.9560626,ChIJEx0PJvgf9zkRrb562Wn65k8,https://www.google.com/maps/place/?q=place_id:ChIJEx0PJvgf9zkRrb562Wn65k8,part_320,2026-09-20 20:21:24,18020
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99355 56655,N/A,4.2,219.0,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_320,2026-09-20 20:21:26,18021
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79081 70242,N/A,4.6,,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",713342,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_320,2026-09-20 20:22:06,19288
Krishna Sur's Creation,Saree Showroom,Designer Clothing Store,Designer Clothing Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93339 00233,https://krishnasur.company.site/,4.0,,"Ground floor, Central Park, 4/15, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5395927,87.2999882,ChIJy4p5Q_Jx9zkRTJLdqw9_WXI,https://www.google.com/maps/place/?q=place_id:ChIJy4p5Q_Jx9zkRTJLdqw9_WXI,part_320,2026-09-20 20:22:06,19289
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_320,2026-09-20 20:22:06,19290
Mahadev todwal,Saree Showroom,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,6.0,"CW4F+JJ2, Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",713342,23.406516399999997,87.9240141,ChIJn5qjdOW1-TkR9nB0V5EV_Ys,https://www.google.com/maps/place/?q=place_id:ChIJn5qjdOW1-TkR9nB0V5EV_Ys,part_320,2026-09-20 20:22:07,19291
