business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_320,2026-09-20 20:19:24,12361
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_320,2026-09-20 20:19:24,12362
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,12.0,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_320,2026-09-20 20:19:24,12363
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_320,2026-09-20 20:19:24,12364
Cbf Bhatta,Cement and Sand Supplier,Home goods store,Home goods store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93329 97757,N/A,4.3,,"M2XM+R47, Asansol, West Bengal 713373",713339,23.6995392,87.0327942,ChIJw5mGVkUY9zkR8AZ4FzEtZXg,https://www.google.com/maps/place/?q=place_id:ChIJw5mGVkUY9zkR8AZ4FzEtZXg,part_320,2026-09-20 20:20:07,14672
Seth Engineering Works,Cement and Sand Supplier,Mechanical engineer,Mechanical engineer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94340 07927,http://www.shantiblockmachines.com/,4.4,,"MXJR+8VH, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6808244,86.99222449999999,ChIJ97kOqygZ9zkRP8P4QOJaKkY,https://www.google.com/maps/place/?q=place_id:ChIJ97kOqygZ9zkRP8P4QOJaKkY,part_320,2026-09-20 20:20:07,14673
R P Industries,Cement and Sand Supplier,Association / Organization,Association / Organization,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94346 48077,http://www.rpindustries.co.in/,1.5,,"Grand Trunk Rd, opp. St. Anthony School, Neamatpur, Asansol, West Bengal 713359",713339,23.7143797,86.888064,ChIJbSk9L3vg9jkRq1IeVsn-nFw,https://www.google.com/maps/place/?q=place_id:ChIJbSk9L3vg9jkRq1IeVsn-nFw,part_320,2026-09-20 20:20:08,14674
BABUA JEE TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76672 36077,https://www.babuajeetradersjsr.in/,4.7,,"SHIV GHAT LANE, M.E. School Rd, near PARSURAM ROADWAYS Infront Of water tank, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.772854,86.1773383,ChIJcanY25jj9TkRp3ckhRKCze4,https://www.google.com/maps/place/?q=place_id:ChIJcanY25jj9TkRp3ckhRKCze4,part_320,2026-09-20 20:20:08,14675
SRI HARI TRADERS,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86094 85997,N/A,,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.704485299999998,86.98115849999999,ChIJ7_9jnzQf9zkRB7DXXhq_FjA,https://www.google.com/maps/place/?q=place_id:ChIJ7_9jnzQf9zkRB7DXXhq_FjA,part_320,2026-09-20 20:20:08,14676
Narmada sand manufacturers and suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Construction Material Wholesaler, Mining company, Sand plant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99135 87743,https://sandwala-gujarat.odoo.com/,4.8,26.0,"AT Post Deroli TA:, Dist:, Karjan, Gujarat 391244",713340,21.936325099999998,73.2170574,ChIJKxF7muTvXzkRDxeNcaFiRUg,https://www.google.com/maps/place/?q=place_id:ChIJKxF7muTvXzkRDxeNcaFiRUg,part_320,2026-09-20 20:20:51,16966
"A P Enterprises | Building Materials Supplier | Sand, Aggregates & bricks",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler, Crushed stone supplier, Ready mix concrete supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 77189 53211,https://apenterprises.vercel.app/,5.0,11.0,"ALMEL CHS LTD, SCHOOL, near Abid Patel Complex, MIra Co-operative Housing Society, AG Nagar, MIDC, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","MIra Co-operative Housing Society, AG Nagar, MIDC, Mira Road East",19.270823999999998,72.8786832,ChIJkTMdQgCx5zsR0_k4Wh4fFCQ,https://www.google.com/maps/place/?q=place_id:ChIJkTMdQgCx5zsR0_k4Wh4fFCQ,part_320,2026-09-20 20:20:51,16967
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,4.0,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_320,2026-09-20 20:20:51,16968
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_320,2026-09-20 20:20:51,16969
UltraTech Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97189 91201,http://www.ultratechcement.com/,4.6,28.0,"JGF2+WH5, Reekjoyoni, Khamar, West Bengal 700135",Reekjoyoni,22.624770899999998,88.5014934,ChIJeRjAYnKg-DkR5pIYO18i0Eg,https://www.google.com/maps/place/?q=place_id:ChIJeRjAYnKg-DkR5pIYO18i0Eg,part_320,2026-09-20 20:20:51,16970
MKV Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Sand plant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90928 45757,http://www.mkvtraders.com/,5.0,8.0,"Arani, To, Arani - Devikapuram Rd, near Anna University College, Thatchur, Tamil Nadu 632326",713340,12.5639066,79.2757464,ChIJ4U78QWzWrDsRi8WFhMx3G80,https://www.google.com/maps/place/?q=place_id:ChIJ4U78QWzWrDsRi8WFhMx3G80,part_320,2026-09-20 20:20:51,16971
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,375.0,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_320,2026-09-20 20:21:37,18349
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_320,2026-09-20 20:21:37,18350
Kedar Trading,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94341 24218,https://stores.nuvonirmaan.com/nuvoco-kedar-trading-cement-manufacturer-kurmitha-birbhum-360118/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kurmitha, West Bengal 731121",713342,23.737369299999997,87.51661059999999,ChIJzZTZEbRh9zkRyd_9yXLUAAk,https://www.google.com/maps/place/?q=place_id:ChIJzZTZEbRh9zkRyd_9yXLUAAk,part_320,2026-09-20 20:22:19,19940
Maa Kali Enterprise - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91674 34201,https://dealers-nearme.acclimited.com/maa-kali-enterprise-acc-cement-manufacturer-nimtouri-east-midnapore-256731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nimtouri, Uttar Usatpur, West Bengal 721151",713342,22.3529667,87.8649166,ChIJR01E1xSXAjoR02bxuOg_OMo,https://www.google.com/maps/place/?q=place_id:ChIJR01E1xSXAjoR02bxuOg_OMo,part_320,2026-09-20 20:22:19,19941
Hindustan Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Shop No 62 Bm Road, Champdani, Singur, Baidyabati, West Bengal 712124",713342,22.8322201,88.31469799999999,ChIJny1BR5GP-DkRE-LsynlnaZo,https://www.google.com/maps/place/?q=place_id:ChIJny1BR5GP-DkRE-LsynlnaZo,part_320,2026-09-20 20:22:19,19942
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91227 14397,N/A,4.9,,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_320,2026-09-20 20:22:19,19943
The Cement Distributors,Cement and Sand Supplier,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"13/3, Kumud Ghosal Rd, Block A, Ariadaha, Kolkata, West Bengal 700057","Block A, Ariadaha",22.664038299999998,88.3663657,ChIJ0w5zPlSc-DkRZHMExcvZHs0,https://www.google.com/maps/place/?q=place_id:ChIJ0w5zPlSc-DkRZHMExcvZHs0,part_320,2026-09-20 20:22:19,19944
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94349 66404,N/A,4.0,,"Raiganj, West Bengal 733123",713342,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_320,2026-09-20 20:22:19,19945
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.9,11.0,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_320,2026-09-20 20:23:03,21354
Omkar Infracon Pvt Ltd,Cement and Sand Supplier,Manufacturer,"Manufacturer, Corporate office",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90510 86400,http://www.omkarinfracon.com/,3.8,39.0,"JL No 32, Bagnan 2, Barunda, West Bengal 711303",713343,22.463468199999998,87.9394592,ChIJSa9_tiyaAjoRL7QyKbALZiI,https://www.google.com/maps/place/?q=place_id:ChIJSa9_tiyaAjoRL7QyKbALZiI,part_320,2026-09-20 20:23:04,21355
Maa Kali Enterprise,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,21.0,"Chapraid, Asansol, West Bengal 713361",Chapraid,23.673599499999998,86.8856082,ChIJNeit6JDh9jkRPHFjhhdO9Ik,https://www.google.com/maps/place/?q=place_id:ChIJNeit6JDh9jkRPHFjhhdO9Ik,part_320,2026-09-20 20:24:30,23551
Panagarh Cement Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials supplier, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91677 57698,https://dealers-nearme.acclimited.com/panagarh-cement-traders-acc-cement-manufacturer-durgapur-panagarh-256852/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor Panagarh, Durgapur, Kanksa, Panagarh, West Bengal 713148",713346,23.4597588,87.45571,ChIJr39TO1J59zkRQ_yB0WnEzBg,https://www.google.com/maps/place/?q=place_id:ChIJr39TO1J59zkRQ_yB0WnEzBg,part_320,2026-09-20 20:24:30,23552
ISD Cement Plant,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.3,7.0,"Garh Salboni, West Bengal 721513",713346,22.277580699999998,87.1486934,ChIJzcoqlY5rHToRvVrNDbMflRg,https://www.google.com/maps/place/?q=place_id:ChIJzcoqlY5rHToRvVrNDbMflRg,part_320,2026-09-20 20:24:30,23553
Sarkar Enterprises,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94346 79091,N/A,5.0,1.0,"13667, near Karabi Mukherjee Pathology, Sreepally, Chelidanga, Asansol, West Bengal 713325","Sreepally, Chelidanga",23.6851281,86.95010529999999,ChIJ2UPsef0e9zkRYQk-5lctKo0,https://www.google.com/maps/place/?q=place_id:ChIJ2UPsef0e9zkRYQk-5lctKo0,part_320,2026-09-20 20:24:30,23554
Ma Chandi Durgapur Cements Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,3.0,"713347, Bamunara Gopalpur Road, Gopalpur, Durgapur, Bamunara, West Bengal 713212",Gopalpur,23.4986565,87.374771,ChIJezuy8Z5x9zkReFUZ19Z4oGk,https://www.google.com/maps/place/?q=place_id:ChIJezuy8Z5x9zkReFUZ19Z4oGk,part_320,2026-09-20 20:24:30,23555
Goswami Cement Centre - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82916 90860,https://dealers-nearme.acclimited.com/goswami-cement-centre-acc-cement-manufacturer-kashipur-puruliya-256593/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Ground Floor Ghat, Kashipur - Chatna Rd, Raghunathpur, Rangamati, West Bengal 723121",Raghunathpur,23.388852,86.8393011,ChIJaSDrBO3_9jkR4_0aGq53LvQ,https://www.google.com/maps/place/?q=place_id:ChIJaSDrBO3_9jkR4_0aGq53LvQ,part_320,2026-09-20 20:24:30,23556
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90006 97751,N/A,4.8,,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_320,2026-09-20 20:25:14,25250
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_320,2026-09-20 20:25:14,25251
Cleanscene group:Aggregate sand and bricks supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Manufacturer, Cement Supplier, Crushed stone supplier, Iron & Steel Store, Metal construction company, Aggregate supplier, Stone supplier",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93331 00094,N/A,5.0,,"Kalajharia Rd, Masjid Colony, Burnpur, Asansol, West Bengal 713325","Masjid Colony, Burnpur",23.6663261,86.9569497,ChIJ8e5u9iQf9zkRhGeI1Vwgq0c,https://www.google.com/maps/place/?q=place_id:ChIJ8e5u9iQf9zkRhGeI1Vwgq0c,part_320,2026-09-20 20:27:42,28594
Construction Materials Supplier | Minerals Supplier | MIZ Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Air compressor supplier, Cement Supplier, Crane rental agency, Crane service, Crushed stone supplier, Granite supplier, Import export company, Construction Material Wholesaler, Transportation service",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",0322 4138328,http://www.mizbuilders.com/,5.0,38.0,"Khursheed Road، Jamea, Justice A. R. Kayani Bridge, Kalid Town Mughal Park Lahore, 54000, Pakistan",Kalid Town Mughal Park,31.5737152,74.27722399999999,ChIJOeEQqmQBGTkRC75gUyclwXk,https://www.google.com/maps/place/?q=place_id:ChIJOeEQqmQBGTkRC75gUyclwXk,part_320,2026-09-20 20:29:58,32079
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 75496 41861,N/A,5.0,110.0,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",713362,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_320,2026-09-20 20:29:58,32080
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_320,2026-09-20 20:29:58,32081
JK Super Cement Authorised Dealer (G S Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98140 07059,https://dottt.me/jk-cement-g-s-traders-kathgarh?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"GURPREET SINGH, TEH- BALACHOUR, MORH, Kathgarh, Punjab 144522",713362,31.029346099999998,76.37743449999999,ChIJaYgBEa6tGjkR37F2SpS5c54,https://www.google.com/maps/place/?q=place_id:ChIJaYgBEa6tGjkR37F2SpS5c54,part_320,2026-09-20 20:29:58,32082
BISHNUDEB TRADING,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Construction Material Wholesaler, Cement Supplier",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98321 33212,N/A,1.5,,"Desh Bandhu Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Desh Bandhu Nagar, Michael Sarani, Bhiringi, Benachity",23.569658,87.27586199999999,ChIJCz_ki5Zt9zkRzcZmgyz7zYU,https://www.google.com/maps/place/?q=place_id:ChIJCz_ki5Zt9zkRzcZmgyz7zYU,part_320,2026-09-20 20:30:42,32962
SS ENTERPRISE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler, Crushed stone supplier, Hardware store, Cement Supplier",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Sepco taunship, City Center, West Bengal 713205","Hatora, City Center",23.550931,87.3111515,ChIJV6Zfm-Bv9zkREdldsMNoxcw,https://www.google.com/maps/place/?q=place_id:ChIJV6Zfm-Bv9zkREdldsMNoxcw,part_320,2026-09-20 20:30:42,32963
Subhrajit Ghosh,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Brick Manufacturer",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Talbagan Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5704112,87.2689255,ChIJmdObH0dt9zkRWRFtjIiFLo4,https://www.google.com/maps/place/?q=place_id:ChIJmdObH0dt9zkRWRFtjIiFLo4,part_320,2026-09-20 20:30:44,32964
"DST BRICKS, SAND AND GRAVEL SUPPLIERS",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 63794 11135,https://www.dstbrickssandgravelsuppliers.com/,5.0,,"4th Block, MMDA Colony, Maduravoyal, Chennai, Tamil Nadu 600095","4th Block, MMDA Colony, Maduravoyal",13.0646338,80.1759036,ChIJHcn0__ZhUjoRScDcYm84sI8,https://www.google.com/maps/place/?q=place_id:ChIJHcn0__ZhUjoRScDcYm84sI8,part_320,2026-09-20 20:31:27,34153
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_320,2026-09-20 20:32:12,34896
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98419 00659,http://mrsbluemetals.com/,5.0,220.0,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",713370,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_320,2026-09-20 20:32:54,35373
