business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vestige Marketing Pvt.ltd,Telemarketing Firms,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74071 18763,https://www.myvestige.com/,4.1,,"Geeta Bitan Apartment, 1 no, 1, near Atta Chakki More, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.672213,86.9906882,ChIJkXKjhtwe9zkRckdxCkDXQiA,https://www.google.com/maps/place/?q=place_id:ChIJkXKjhtwe9zkRckdxCkDXQiA,part_320,2026-09-20 20:20:29,16253
Inocentum Technologies,Telemarketing Firms,Software company,"Software company, Web hosting company, Website designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70637 07547,https://inocentum.in/,4.7,,"2nd Floor, Block-A, The Horizon-2 49 G.T. Road, Nuruddin Road, More, Asansol, West Bengal 713301",More,23.682885199999998,86.9814815,ChIJRy6xzZ0f9zkRU05pucTQsgM,https://www.google.com/maps/place/?q=place_id:ChIJRy6xzZ0f9zkRU05pucTQsgM,part_320,2026-09-20 20:20:29,16254
Aadija Technologies,Telemarketing Firms,Website designer,"Website designer, E-commerce service, Software company, Software Training Institute, Web hosting company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97492 04551,http://www.aadijatechnologies.com/,4.5,,"TP Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.674624599999998,86.9937911,ChIJVVVVVd4e9zkRmNJHjK-4U6E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRmNJHjK-4U6E,part_320,2026-09-20 20:20:29,16255
Asansol Marketing,Telemarketing Firms,Electronics store,"Electronics store, Repair service, Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95637 00217,N/A,4.1,,"MXMG+JQF, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840707,86.9769175,ChIJpy6DetYe9zkRW9NGFW-kEPA,https://www.google.com/maps/place/?q=place_id:ChIJpy6DetYe9zkRW9NGFW-kEPA,part_320,2026-09-20 20:20:30,16256
SUBHRO TECH,Telemarketing Firms,Marketing agency,"Marketing agency, Software company",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,http://subhrotech.com/,5.0,,"Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690611399999998,86.9686658,ChIJJwrdDAQf9zkR2N3bXfanlVs,https://www.google.com/maps/place/?q=place_id:ChIJJwrdDAQf9zkR2N3bXfanlVs,part_320,2026-09-20 20:21:16,17759
SUSHMA ENTERPRISE,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"SUSHMA ENTERPRISE, 713340, India",713340,23.7055164,86.976019,ChIJ9Qyn6OIZ9zkRV_GGQgs9xDw,https://www.google.com/maps/place/?q=place_id:ChIJ9Qyn6OIZ9zkRV_GGQgs9xDw,part_320,2026-09-20 20:21:16,17760
Free water bottle add,Telemarketing Firms,Marketing agency,Marketing agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"MXXC+29H, OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.697553499999998,86.97098489999999,ChIJgR7ZagAf9zkRdXieJfHEyJI,https://www.google.com/maps/place/?q=place_id:ChIJgR7ZagAf9zkRdXieJfHEyJI,part_320,2026-09-20 20:21:16,17761
Adnator Asansol,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90642 06457,N/A,,,"Adnator Asansol, 713341, India",713341,21.0680074,82.7525294,ChIJaw0afY0f9zkRHvkAKGjwmn4,https://www.google.com/maps/place/?q=place_id:ChIJaw0afY0f9zkRHvkAKGjwmn4,part_320,2026-09-20 20:21:58,18894
PharmaMate - Relationship Beyond Business,Telemarketing Firms,Pharmaceutical company,Pharmaceutical company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://cocomate.in/,5.0,,"Neha Apartment, Lower Chelidanga, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6906847,86.95626949999999,ChIJFVgjiuIe9zkRgcJvyY7hKF8,https://www.google.com/maps/place/?q=place_id:ChIJFVgjiuIe9zkRgcJvyY7hKF8,part_320,2026-09-20 20:21:58,18895
Domain Marketing,Telemarketing Firms,Web hosting company,Web hosting company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,3.0,"Khash Kenda Colliery Chanak, Haripur, Khash Kenda, West Bengal 713342",713342,23.6739492,87.1825913,ChIJC_FZrPQV9zkROlXIeM6WhK8,https://www.google.com/maps/place/?q=place_id:ChIJC_FZrPQV9zkROlXIeM6WhK8,part_320,2026-09-20 20:22:43,20755
B K marketing,Telemarketing Firms,Warehouse,Warehouse,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PVCC+47C, Neamatpur, West Bengal 713359",713343,23.720323099999998,86.87063619999999,ChIJe-bnGwDh9jkRqH-JIAxXBbw,https://www.google.com/maps/place/?q=place_id:ChIJe-bnGwDh9jkRqH-JIAxXBbw,part_320,2026-09-20 20:23:25,21949
CloZira.in,Telemarketing Firms,Software company,Software company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 92962 72702,http://clozira.in/,,,"Barakar, West Bengal 713324",713343,23.734845,86.81910239999999,ChIJQ1xO-_7d9jkR6L3oDh9SLAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1xO-_7d9jkR6L3oDh9SLAQ,part_320,2026-09-20 20:23:25,21950
Neelkanth Marketing,Telemarketing Firms,Electronics store,"Electronics store, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,1.0,1.0,"Neelkanth Marketing, 713343, India",713343,21.0680074,82.7525294,ChIJ475Z_Gzg9jkRRF4-chaV9AI,https://www.google.com/maps/place/?q=place_id:ChIJ475Z_Gzg9jkRRF4-chaV9AI,part_320,2026-09-20 20:23:25,21951
Suman Web Design,Telemarketing Firms,Website designer,"Website designer, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://sumandesign.in/,,,"Suman Web Design, 713343, India",713343,21.0680074,82.7525294,ChIJ7YhCxh0OtQ0R4udqtYNAGvM,https://www.google.com/maps/place/?q=place_id:ChIJ7YhCxh0OtQ0R4udqtYNAGvM,part_320,2026-09-20 20:23:25,21952
Sayandeep Gorai | Web & Management Solutions,Telemarketing Firms,Website designer,"Website designer, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://sayandeep.online/,,,"Sayandeep Gorai | Web & Management Solutions, 713343, India",713343,21.0680074,82.7525294,ChIJlS9g57YUcwsRT-sJPpg6rgY,https://www.google.com/maps/place/?q=place_id:ChIJlS9g57YUcwsRT-sJPpg6rgY,part_320,2026-09-20 20:23:25,21953
Trustlink infosource,Telemarketing Firms,BPO Placement Agency,BPO Placement Agency,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.3,,"najrul polli, 37, Bahir Sarbamangala Para Rd, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.2538101,87.8583532,ChIJxei3oGpJ-DkR0us9xAXwHxQ,https://www.google.com/maps/place/?q=place_id:ChIJxei3oGpJ-DkR0us9xAXwHxQ,part_320,2026-09-20 20:24:09,22489
Axa Bpo,Telemarketing Firms,Loan agency,Loan agency,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90462 40260,https://www.axaloans.com/,,,"SCHOOL LANE, Goodshed Rd, SADHUMOTI, Ramkrishana Pally, Bardhaman, West Bengal 713103","SADHUMOTI, Ramkrishana Pally",23.2458328,87.8699943,ChIJLTAYWjtJ-DkRK2gvFTfMucY,https://www.google.com/maps/place/?q=place_id:ChIJLTAYWjtJ-DkRK2gvFTfMucY,part_320,2026-09-20 20:24:10,22490
Shanku,Telemarketing Firms,Marketing consultant,Marketing consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97753 53524,N/A,,,"Pandaveswar, Kumardihi, West Bengal 713346",713346,23.694432499999998,87.2543702,ChIJdRQtgP5r9zkRg0zTLgRJaW8,https://www.google.com/maps/place/?q=place_id:ChIJdRQtgP5r9zkRg0zTLgRJaW8,part_320,2026-09-20 20:24:51,24592
Ansari Body Raniganj,Telemarketing Firms,Business to business service,Business to business service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91448 50426,N/A,5.0,,"Tarbengla, Raniganj, West Bengal 713347",Tarbengla,23.6155442,87.1125611,ChIJZzxDKSUR9zkRIo7_isa_5yI,https://www.google.com/maps/place/?q=place_id:ChIJZzxDKSUR9zkRIo7_isa_5yI,part_320,2026-09-20 20:25:54,25763
MAA KALYANESWRI UDYOG,Telemarketing Firms,Marketing agency,Marketing agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QVQP+P9G, Jemari - Basudevpur Rd, Asansol, Basudebpur, West Bengal 713335",713357,23.789322,86.885959,ChIJe3VmYl7f9jkRhJj1T9X3GqQ,https://www.google.com/maps/place/?q=place_id:ChIJe3VmYl7f9jkRhJj1T9X3GqQ,part_320,2026-09-20 20:26:37,27856
Adsmarathon OPC Pvt Ltd,Telemarketing Firms,Advertising agency,Advertising agency,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 91123 41234,N/A,5.0,1.0,"1st Floor, Royal Commercial Complex, behind Sbi Bank, Sitarampur, Neamatpur, Asansol, West Bengal 713359",Sitarampur,23.716575,86.8795384,ChIJVyK0ufHh9jkRaxZQja3JeRw,https://www.google.com/maps/place/?q=place_id:ChIJVyK0ufHh9jkRaxZQja3JeRw,part_320,2026-09-20 20:28:51,29446
ADWITIYA GLOBAL MARKETING,Telemarketing Firms,Marketing agency,Marketing agency,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 92344 49054,N/A,,,"MRRH+VRP, near Chhinnamasta Kali Mandir, Dishergarh, Asansol, West Bengal 713333",713360,23.6922013,86.8295687,ChIJVVVVVdDg9jkRR-0092o8-Mw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdDg9jkRR-0092o8-Mw,part_320,2026-09-20 20:28:51,29447
MAA TARA ONLINE SERVICE POINT,Telemarketing Firms,Website designer,Website designer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97499 32106,N/A,,,"MVW8+8VF, Road, near Durga Mandir, Radhanagar Village, Chinakuri, Asansol, West Bengal 713360",Radhanagar Village,23.6958164,86.86718599999999,ChIJ2TrbyBfh9jkRG6NZrXzNd04,https://www.google.com/maps/place/?q=place_id:ChIJ2TrbyBfh9jkRG6NZrXzNd04,part_320,2026-09-20 20:28:51,29448
MAA TARA ONLINE SERVICE POINT,Telemarketing Firms,Website designer,Website designer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97499 32106,N/A,,,"Chinakuri Bazar, Chinakuri, Asansol, West Bengal 713372",Chinakuri Bazar,23.6843736,86.8560938,ChIJO6Kkxxzh9jkRPuI4l7FXNww,https://www.google.com/maps/place/?q=place_id:ChIJO6Kkxxzh9jkRPuI4l7FXNww,part_320,2026-09-20 20:28:51,29449
Mitra Marketing Services,Telemarketing Firms,Telemarketing Firms,Telemarketing Firms,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"165, JK Paul Ln, Desh Bandhu Nagar, Benachity, Durgapur, West Bengal 713213","Desh Bandhu Nagar, Benachity",23.5595794,87.2754088,ChIJaTiRP45t9zkRl20lUqnjsyc,https://www.google.com/maps/place/?q=place_id:ChIJaTiRP45t9zkRl20lUqnjsyc,part_320,2026-09-20 20:31:05,33650
Sensgenx Consultancy Private limited,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99333 95247,https://www.sensgenx.com/,4.9,17.0,"A - 110, Sukanta Pally Rd, Dhandabag, Pursa, Durgapur, West Bengal 713207",Dhandabag,23.567886599999998,87.2688125,ChIJHS_hgFRt9zkRrdjP605fEho,https://www.google.com/maps/place/?q=place_id:ChIJHS_hgFRt9zkRrdjP605fEho,part_320,2026-09-20 20:31:05,33651
MASS MARKETING DURGAPUR,Telemarketing Firms,Appliance store,"Appliance store, Electronics Company",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89678 13333,http://massmarketing.co.in/,4.6,,"Girls' H.Sch, Ananda Gopal Mukherjee Sarani Rd, opp. Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.5535508,87.2725061,ChIJI2d3goht9zkRI6LLfXt9bg0,https://www.google.com/maps/place/?q=place_id:ChIJI2d3goht9zkRI6LLfXt9bg0,part_320,2026-09-20 20:31:06,33652
Kabira Tech Solutions Pvt. Ltd.,Telemarketing Firms,Marketing agency,"Marketing agency, Computer security service, Computer support and services, Internet marketing service, Computer repair service, Marketing consultant, Office equipment supplier, Security system installation service, Website designer",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.kabiratechs.com/,5.0,,"D Block, Nuttan Pally, Neta ji colony, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Neta ji colony, Benachity",23.558598,87.2707173,ChIJU3Ch9W9t9zkR4yUU5bfyVG4,https://www.google.com/maps/place/?q=place_id:ChIJU3Ch9W9t9zkR4yUU5bfyVG4,part_320,2026-09-20 20:31:06,33653
V3 Outsourcing Sol Pvt. Ltd.,Telemarketing Firms,Call center,"Call center, BPO Company",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 33 4004 4673,https://www.v3os.io/,4.4,,"8th Floor, Unit 8E, Bengal Eco Intelligent Park, Tower 1, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5749754,88.4274039,ChIJq6qq2q51AjoRd1-qa-3Aa_E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q51AjoRd1-qa-3Aa_E,part_320,2026-09-20 20:32:33,35173
International Marketing corporation,Telemarketing Firms,Health consultant,"Health consultant, Service establishment",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,https://www.imcbusiness.com/,,,"International Marketing corporation, 713370, India",713370,23.6511547,87.0164595,ChIJ4wOV925YRkcRPtnwGDrCfZc,https://www.google.com/maps/place/?q=place_id:ChIJ4wOV925YRkcRPtnwGDrCfZc,part_320,2026-09-20 20:33:17,35523
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_320,2026-09-20 20:34:46,37556
IT'S NO COMPANY,Telemarketing Firms,Public relations firm,Public relations firm,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://itsnocompany.com/,,,"Gokrul, Dubrajpur, West Bengal 731123",713381,23.7846331,87.3569078,ChIJwU8Nv_JD9zkRjD2UVrUVhSI,https://www.google.com/maps/place/?q=place_id:ChIJwU8Nv_JD9zkRjD2UVrUVhSI,part_320,2026-09-20 20:37:45,39314
Kingo Marketing Limited,Telemarketing Firms,Corporate office,Corporate office,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 91236 08906,N/A,5.0,,"536M+2FC, SH15, Kailashpur, West Bengal 713151",713401,23.1600613,88.0836325,ChIJP-lY2tlb-DkRKkWzB5jHUx0,https://www.google.com/maps/place/?q=place_id:ChIJP-lY2tlb-DkRKkWzB5jHUx0,part_320,2026-09-20 20:40:41,41728
Bada business pvt Ltd,Telemarketing Firms,Consultant,Consultant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99103 44443,https://www.badabusiness.com/,4.7,3.0,"Mankar Road, Durgapur, Budbud, West Bengal 713403",713403,23.4059153,87.5487802,ChIJZ3dsu7LV-TkRKraD69jvMKA,https://www.google.com/maps/place/?q=place_id:ChIJZ3dsu7LV-TkRKraD69jvMKA,part_320,2026-09-20 20:41:22,42856
GALSI-1BLOCK CO-OPERATIVE AGRICULTURE MARKETING SOCIETY LTD.,Telemarketing Firms,Agricultural cooperative,Agricultural cooperative,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"Mankar Road, Budbud, West Bengal 713403",713403,23.404946499999998,87.5485496,ChIJfdynXtfV-TkRhwN-SoirjeQ,https://www.google.com/maps/place/?q=place_id:ChIJfdynXtfV-TkRhwN-SoirjeQ,part_320,2026-09-20 20:41:22,42857
Gstsuvidha Center,Telemarketing Firms,Business to business service,Business to business service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91531 76936,http://gst-suvida-center-marketing-agency.business.site/,5.0,2.0,"Kansaripara Rd, Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2227858,88.35472829999999,ChIJp4YshETl-DkRT7xOcWwrJ5s,https://www.google.com/maps/place/?q=place_id:ChIJp4YshETl-DkRT7xOcWwrJ5s,part_320,2026-09-20 20:42:47,45564
T Common Service Centre,Telemarketing Firms,Internet marketing service,Internet marketing service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 73189 58164,N/A,,,"Bholadanga Purbapara, Hazratala, Gayespur, Santipur, West Bengal 741404",Hazratala,23.294123199999998,88.3775083,ChIJ71WWxOfj-DkRELR2Oy06FLM,https://www.google.com/maps/place/?q=place_id:ChIJ71WWxOfj-DkRELR2Oy06FLM,part_320,2026-09-20 20:42:47,45565
NUTRALIVE WELLNESS (NUTRACELL),Telemarketing Firms,Ayurvedic clinic,"Ayurvedic clinic, Direct mail advertising",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70037 62445,N/A,5.0,5.0,"6984+JWC, Jogipara Ln, Jogipara, Kalna, West Bengal 713409",Jogipara,23.2165653,88.3572768,ChIJyRJE-lLl-DkRnIkILy85vJQ,https://www.google.com/maps/place/?q=place_id:ChIJyRJE-lLl-DkRnIkILy85vJQ,part_320,2026-09-20 20:42:47,45566
Technet work,Telemarketing Firms,Marketing agency,Marketing agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://bit.ly/3wWMxCm,,,"choto swarajpur, Kalna Rd, Dhatrigram, West Bengal 713405",713405,23.273413899999998,88.3154244,ChIJMXvmCn0wj0MRsT-m3beHjRY,https://www.google.com/maps/place/?q=place_id:ChIJMXvmCn0wj0MRsT-m3beHjRY,part_320,2026-09-20 20:42:47,45567
BKI,Telemarketing Firms,Marketing consultant,Marketing consultant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89267 54679,N/A,,,"784J+PCV, SH6, Nandagram, Bhabanipur, West Bengal 713405",713405,23.2568537,88.33104039999999,ChIJG-uKUrbk-DkRAAAA0F72mnY,https://www.google.com/maps/place/?q=place_id:ChIJG-uKUrbk-DkRAAAA0F72mnY,part_320,2026-09-20 20:42:47,45568
somnath,Telemarketing Firms,Market researcher,Market researcher,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77HC+F99, Kalna Rd, Madhupur, Briddhapara, West Bengal 713405",713405,23.2786625,88.2709742,ChIJ3wdfk9j9-DkR5VqN4U6zeto,https://www.google.com/maps/place/?q=place_id:ChIJ3wdfk9j9-DkR5VqN4U6zeto,part_320,2026-09-20 20:42:47,45569
MAA MARKETING,Telemarketing Firms,Marketing consultant,Marketing consultant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97355 88713,N/A,,,"Baganchara, Santipur, West Bengal 741404",713405,23.261753499999998,88.32872859999999,ChIJUw47QT_l-DkRN4oUwFM6bYE,https://www.google.com/maps/place/?q=place_id:ChIJUw47QT_l-DkRN4oUwFM6bYE,part_320,2026-09-20 20:42:47,45570
