business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BARABANI B.D.O. OFFICE, PASCHIM BARDHAMAN.",Offices,State government office,State government office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,,"P2WF+C9G, Domohani Bazar, Bhanora, West Bengal 713334",713336,23.7460691,87.0234641,ChIJg5dd5oci9zkRnuB4dko_pMM,https://www.google.com/maps/place/?q=place_id:ChIJg5dd5oci9zkRnuB4dko_pMM,part_320,2026-09-20 20:18:19,8306
M/S ASHUTOSH CHATTERJEE,Offices,Government office,Government office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86370 10106,N/A,5.0,,"beside kazi hardware, opp. Puja Hotel, JK Nagar more, Raniganj, West Bengal 713337",JK Nagar more,23.661069899999998,87.0704568,ChIJoalPkZ4X9zkRIsSKh9ayXNM,https://www.google.com/maps/place/?q=place_id:ChIJoalPkZ4X9zkRIsSKh9ayXNM,part_320,2026-09-20 20:18:19,8307
Sethia Bhavan ECL GM Office,Offices,Company registry,Company registry,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76993 36002,N/A,3.9,,"M368+R57, National Highway 2, Bogra Chatti, West Bengal 713332",713336,23.662035,87.0654101,ChIJRca5T14X9zkR47MFd3UXtc0,https://www.google.com/maps/place/?q=place_id:ChIJRca5T14X9zkR47MFd3UXtc0,part_320,2026-09-20 20:18:19,8308
COALFIELD HP GAS SERVICES,Offices,Gas Agency,Gas Agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 341 245 6706,http://www.hindustanpetroleum.com/,2.4,,"P32R+8J8, Jamuria Rd, Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.7007753,87.0915735,ChIJG5lPLrAX9zkRSC_y6PWSXG0,https://www.google.com/maps/place/?q=place_id:ChIJG5lPLrAX9zkRSC_y6PWSXG0,part_320,2026-09-20 20:18:20,8309
Amritnagar Colliery. Agent Office. K. N. T. Area.,Offices,Corporate office,Corporate office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,24.0,"Unnamed Road, 713339, Raniganj, West Bengal 713337",713337,23.6178696,87.085324,ChIJR5x2zsEQ9zkReRi_pIp3I1Q,https://www.google.com/maps/place/?q=place_id:ChIJR5x2zsEQ9zkReRi_pIp3I1Q,part_320,2026-09-20 20:19:04,11690
"RANIGANJ B.D.O. OFFICE, PASCHIM BARDHAMAN.",Offices,State government office,State government office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 0961,N/A,4.2,64.0,"J3WX+HCQ Ranisayer More, Raniganj, Asansol, West Bengal 713358",713337,23.6468599,87.0984158,ChIJ099MKioX9zkRPzLNRgnoD04,https://www.google.com/maps/place/?q=place_id:ChIJ099MKioX9zkRPzLNRgnoD04,part_320,2026-09-20 20:19:04,11691
"Office of the Agent, Nimcha (R) Colliery",Offices,Central Government Office,Central Government Office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,5.0,"J3HF+CJ6, Murgathaul, West Bengal 713337",713337,23.628529699999998,87.0740084,ChIJpdHSnboQ9zkRvWhZmClLcSI,https://www.google.com/maps/place/?q=place_id:ChIJpdHSnboQ9zkRvWhZmClLcSI,part_320,2026-09-20 20:19:04,11692
Ratibati Branch Post Office,Offices,Central Government Office,Central Government Office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,http://www.indiapost.gov.in/,4.1,8.0,"M24Q+XVC, Saora, West Bengal 713339",713337,23.6574433,87.039656,ChIJh7SOc4QZ9zkR4O1bVjzZFas,https://www.google.com/maps/place/?q=place_id:ChIJh7SOc4QZ9zkR4O1bVjzZFas,part_320,2026-09-20 20:19:04,11693
Zodiac Infosolec,Offices,Corporate office,Corporate office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,http://www.zodiacinfosolec.co.in/,4.3,10.0,"Beekay Auto, 1ST Floor,Ranima Kunja Opp:Maruti Suzuki, Asansol, West Bengal 713339",713337,23.6674361,87.0461502,ChIJWWKLEAkZ9zkRHkmxK-QKWhg,https://www.google.com/maps/place/?q=place_id:ChIJWWKLEAkZ9zkRHkmxK-QKWhg,part_320,2026-09-20 20:19:04,11694
Satgram - Sripur Area Store ECL,Offices,Government office,Government office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"M367+6J9, Bogra Chatti, West Bengal 713332",713337,23.6605675,87.06411039999999,ChIJz0KwRgAX9zkRwCC4hEaoFXE,https://www.google.com/maps/place/?q=place_id:ChIJz0KwRgAX9zkRwCC4hEaoFXE,part_320,2026-09-20 20:19:04,11695
BLDO Office,Offices,State government office,State government office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"J3WW+4X5 punjabi more of, Raniganj, West Bengal 713358",713337,23.645270699999998,87.09747019999999,ChIJSQpv-XEX9zkRKXbHdTCwmf8,https://www.google.com/maps/place/?q=place_id:ChIJSQpv-XEX9zkRKXbHdTCwmf8,part_320,2026-09-20 20:19:04,11696
BALCO General Office,Offices,City tax office,City tax office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,2.5,2.0,"J3X7+QX9, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.649417,87.064994,ChIJGwo5AFcX9zkRTRyozf17bpk,https://www.google.com/maps/place/?q=place_id:ChIJGwo5AFcX9zkRTRyozf17bpk,part_320,2026-09-20 20:19:04,11697
Head Office,Offices,Hindu temple,Hindu temple,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J376+994, Harabhanga, West Bengal 713323",713337,23.6134597,87.0609819,ChIJn61tk4cb9zkRloV6Qg4moZk,https://www.google.com/maps/place/?q=place_id:ChIJn61tk4cb9zkRloV6Qg4moZk,part_320,2026-09-20 20:19:04,11698
BOGRA POST OFFICE,Offices,Post office,Post office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"M365+9R7, Damra, West Bengal 713332",713337,23.6607974,87.05955089999999,ChIJh9U-aQAZ9zkRKiULPHGqGEQ,https://www.google.com/maps/place/?q=place_id:ChIJh9U-aQAZ9zkRKiULPHGqGEQ,part_320,2026-09-20 20:19:04,11699
Project Office,Offices,County government office,County government office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,3.0,"M448+HXP, Asansol, West Bengal 713362",713337,23.656452599999998,87.1174534,ChIJQWbSeJ0X9zkRtgLbl29olTE,https://www.google.com/maps/place/?q=place_id:ChIJQWbSeJ0X9zkRtgLbl29olTE,part_320,2026-09-20 20:19:04,11700
Jemeri Gram Panchayet,Offices,Local government office,Local government office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,3.0,"713337, Jemari Gram Rd, Jemari, West Bengal 713337",713337,23.646293699999998,87.0558659,ChIJTwIz3_sZ9zkRU8o1Tzilxzk,https://www.google.com/maps/place/?q=place_id:ChIJTwIz3_sZ9zkRU8o1Tzilxzk,part_320,2026-09-20 20:19:04,11701
Nimcha Investigation Centre,Offices,Government office,Government office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3W8+XXM, JK Nagar Rd, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6474708,87.0674185,ChIJ7WA6LwAX9zkR3NcbCx2bJ0U,https://www.google.com/maps/place/?q=place_id:ChIJ7WA6LwAX9zkR3NcbCx2bJ0U,part_320,2026-09-20 20:19:04,11702
Maheswari mines office,Offices,Mine,Mine,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"J4Q8+8V4, Grand Trunk Rd, Raniganj, West Bengal 713358",713337,23.638334999999998,87.1174267,ChIJ__MCaAAR9zkRnxCPpkI-UP8,https://www.google.com/maps/place/?q=place_id:ChIJ__MCaAAR9zkRnxCPpkI-UP8,part_320,2026-09-20 20:19:04,11703
MTM Office,Offices,Corporate office,Corporate office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,14.0,"J4F8+W9Q, Raniganj, West Bengal 713347",713337,23.624826799999997,87.11596879999999,ChIJJwVhCD0R9zkRcCqHpjQEwLE,https://www.google.com/maps/place/?q=place_id:ChIJJwVhCD0R9zkRcCqHpjQEwLE,part_320,2026-09-20 20:19:04,11704
Vardhaman Salt Patanjali,Offices,Corporate office,Corporate office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.4,11.0,"J4F8+4MP, Raniganj, West Bengal 713347",713337,23.6228375,87.1167031,ChIJLdT4DzwR9zkRxwNW7LkD6P0,https://www.google.com/maps/place/?q=place_id:ChIJLdT4DzwR9zkRxwNW7LkD6P0,part_320,2026-09-20 20:19:04,11705
"General Manager Office, Kunustoria Area, ECL",Offices,Central Government Office,Central Government Office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,http://www.easterncoal.nic.in/,4.2,115.0,"Kunustoria, West Bengal 713362",713337,23.6492324,87.1226472,ChIJOYFfIbYW9zkRvP9o5g1m2To,https://www.google.com/maps/place/?q=place_id:ChIJOYFfIbYW9zkRvP9o5g1m2To,part_320,2026-09-20 20:19:04,11706
office of land registration,Offices,Government office,Government office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.4,21.0,"J4P9+8WF, Raniganj, West Bengal 713358",713337,23.635823,87.11978739999999,ChIJFzNFKzQR9zkRuht0qqUULss,https://www.google.com/maps/place/?q=place_id:ChIJFzNFKzQR9zkRuht0qqUULss,part_320,2026-09-20 20:19:04,11707
Sakambari Udyog,Offices,Corporate office,Corporate office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.8,11.0,"More, Baba Complex, Chanda Kourdi Rd, Damra, West Bengal 713339",713337,23.6687831,87.04044549999999,ChIJS8KLWXcZ9zkRhS3KWxPaFJI,https://www.google.com/maps/place/?q=place_id:ChIJS8KLWXcZ9zkRhS3KWxPaFJI,part_320,2026-09-20 20:19:04,11708
Chandrani Banerjee Marriage Office & Marriage Registrar,Offices,Corporate office,Corporate office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"713337, JK Nagar Rd, Jemari, West Bengal 713337",713337,23.6483138,87.0706458,ChIJP5OgvFEX9zkRnSPzqA7sMHE,https://www.google.com/maps/place/?q=place_id:ChIJP5OgvFEX9zkRnSPzqA7sMHE,part_320,2026-09-20 20:19:05,11709
Pure Searsole Colliery Office / Manager's Office,Offices,Government office,Government office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.8,4.0,"J3WQ+FF6, Raniganj, West Bengal 713358",713337,23.6461504,87.0886539,ChIJlTJnBgAX9zkRoBveOdm1neQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJnBgAX9zkRoBveOdm1neQ,part_320,2026-09-20 20:19:05,11710
"Khas Kajora Agent Office, Kajora Area",Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.1,50.0,"J5HV+299, Khas Kajora Colliery, West Bengal 713338",713338,23.6275268,87.1934957,ChIJexRtSW4T9zkRppbPh5xFAmE,https://www.google.com/maps/place/?q=place_id:ChIJexRtSW4T9zkRppbPh5xFAmE,part_320,2026-09-20 20:19:48,13268
Madhusudanpur Colliery Agent Office,Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.8,59.0,"J6P2+6RV, Madhusudanpur, Parashkol CT Part, West Bengal 713338",713338,23.6356191,87.2020386,ChIJtRRcCV0T9zkRlkXElrZT8bM,https://www.google.com/maps/place/?q=place_id:ChIJtRRcCV0T9zkRlkXElrZT8bM,part_320,2026-09-20 20:19:48,13269
"Kajora Area Office,Kajora",Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.2,18.0,"H5XJ+FW8, Harishpur, West Bengal 713321",713338,23.59866,87.1823332,ChIJmZk--JsT9zkRNM-WJYffFLQ,https://www.google.com/maps/place/?q=place_id:ChIJmZk--JsT9zkRNM-WJYffFLQ,part_320,2026-09-20 20:19:48,13270
Time Office,Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.7,3.0,"J6C4+H6P, Gaidhoba, West Bengal 713338",713338,23.621474499999998,87.20556739999999,ChIJBchLJhgT9zkR81r37UWrjaM,https://www.google.com/maps/place/?q=place_id:ChIJBchLJhgT9zkR81r37UWrjaM,part_320,2026-09-20 20:19:48,13271
VIRNDAWAN DEALCOMM PVT LTD,Offices,Corporate office,"Corporate office, Steel industry",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93320 25002,http://vdplfoundry.com/,4.4,10.0,"DHAMUL ROAD Kajora, West Bengal 713338",713338,23.605825799999998,87.18601149999999,ChIJm7OR5dMT9zkR3qVjx__-080,https://www.google.com/maps/place/?q=place_id:ChIJm7OR5dMT9zkR3qVjx__-080,part_320,2026-09-20 20:19:48,13272
Madhabpur colliery,Offices,Employment center,Employment center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.4,16.0,"J5HF+2C6, Bahula-Kajora Rd, Madhabpur, West Bengal 713338",713338,23.6275364,87.1735278,ChIJ_1zoU1YT9zkRwAiE7pRVV3k,https://www.google.com/maps/place/?q=place_id:ChIJ_1zoU1YT9zkRwAiE7pRVV3k,part_320,2026-09-20 20:19:48,13273
Kajora Gram Panchayat,Offices,Local government office,Local government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 341 237 9240,N/A,4.0,8.0,"gram near dharmosthan, Kajora, Durgapur, West Bengal 713338",713338,23.6141829,87.1857522,ChIJu3qkwQsT9zkRuZ9OQwnxIQM,https://www.google.com/maps/place/?q=place_id:ChIJu3qkwQsT9zkRuZ9OQwnxIQM,part_320,2026-09-20 20:19:48,13274
Naba kajara agent office,Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,2.3,3.0,"J5HM+96H, Parashkol, West Bengal 713338",713338,23.628445199999998,87.1831091,ChIJH6AATZ8T9zkRsUf6vfgCcVU,https://www.google.com/maps/place/?q=place_id:ChIJH6AATZ8T9zkRsUf6vfgCcVU,part_320,2026-09-20 20:19:48,13275
"GM Office, JK Ropeways",Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,2.0,"KAJORA, MORE ALO CHAYA CINEMA, Kajora more, Harishpur, West Bengal 713321",713338,23.599624499999997,87.1790607,ChIJUYljSl0T9zkR1v3VwDn_a_Y,https://www.google.com/maps/place/?q=place_id:ChIJUYljSl0T9zkR1v3VwDn_a_Y,part_320,2026-09-20 20:19:48,13276
J.K ROPEWAYS COLONY,Offices,Corporate office,"Corporate office, Government office",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.2,26.0,"NH 02, Babuisol, Harishpur, West Bengal 713347",713338,23.5998,87.17885869999999,ChIJ4RI6v6sT9zkRx5LS3Y57Ark,https://www.google.com/maps/place/?q=place_id:ChIJ4RI6v6sT9zkRx5LS3Y57Ark,part_320,2026-09-20 20:19:48,13277
Ka hota Khajana office,Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J59Q+HQ7, Manasa Mandir Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.618904,87.18941799999999,ChIJSQ7HdQ0T9zkRHJ-79MAVnx0,https://www.google.com/maps/place/?q=place_id:ChIJSQ7HdQ0T9zkRHJ-79MAVnx0,part_320,2026-09-20 20:19:48,13278
"ANDAL B.D.O. OFFICE, PASCHIM BARDHAMAN.",Offices,State government office,State government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.1,33.0,"H6Q4+G53, Andal, West Bengal 713321",713338,23.5887733,87.20541709999999,ChIJudApJdwS9zkRr8wm1ETwZVU,https://www.google.com/maps/place/?q=place_id:ChIJudApJdwS9zkRr8wm1ETwZVU,part_320,2026-09-20 20:19:48,13279
KHAS KAJORA 6 NO (KALAPANI) COLLIERY,Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.3,6.0,"J5JX+26J, Khas Kajora Colliery, West Bengal 713338",713338,23.6300849,87.1980076,ChIJ4zeVBCYT9zkR0MQDzTLY8vA,https://www.google.com/maps/place/?q=place_id:ChIJ4zeVBCYT9zkR0MQDzTLY8vA,part_320,2026-09-20 20:19:48,13280
Nuvoco Vistas RMX Plant,Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.6,13.0,"J552+HMC, Kajora, Baktarnagar, West Bengal 713347",713338,23.608928,87.151626,ChIJ835SlR8T9zkRg9CAdxo9Be8,https://www.google.com/maps/place/?q=place_id:ChIJ835SlR8T9zkRg9CAdxo9Be8,part_320,2026-09-20 20:19:49,13281
Andal BLRO OFFICE,Offices,Land allotment,Land allotment,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.1,37.0,"Andal, West Bengal 713321",713338,23.5844375,87.21018749999999,ChIJN_iq2toS9zkRdSQ4dHWqLZc,https://www.google.com/maps/place/?q=place_id:ChIJN_iq2toS9zkRdSQ4dHWqLZc,part_320,2026-09-20 20:19:49,13282
Weigh bridge civil (1x80) MT,Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"H6M4+WVQ, Andal, West Bengal 713321",713338,23.5848472,87.2072287,ChIJfRqlilYT9zkRxFQjWTxKwFs,https://www.google.com/maps/place/?q=place_id:ChIJfRqlilYT9zkRxFQjWTxKwFs,part_320,2026-09-20 20:19:49,13283
Be Home Developers Pvt.Ltd,Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,6.0,"H6V5+QVQ, Unnamed Road, Andal, West Bengal 713321",Andal,23.5944541,87.2097493,ChIJG25CP2AT9zkRAIF41WDS5So,https://www.google.com/maps/place/?q=place_id:ChIJG25CP2AT9zkRAIF41WDS5So,part_320,2026-09-20 20:19:49,13284
"Agent Office, Siduli Group",Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.2,6.0,"M635+3RP, Siduli, West Bengal 713322",713338,23.6527223,87.20957779999999,ChIJD_FS_aQU9zkRGwE73-ikdzU,https://www.google.com/maps/place/?q=place_id:ChIJD_FS_aQU9zkRGwE73-ikdzU,part_320,2026-09-20 20:19:49,13285
Jambad OCP Pumping Station,Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,2.0,"J5VM+93, Benedi, West Bengal 713338",713338,23.643495599999998,87.18271829999999,ChIJBw5glVYV9zkRvpGKJzoQJIA,https://www.google.com/maps/place/?q=place_id:ChIJBw5glVYV9zkRvpGKJzoQJIA,part_320,2026-09-20 20:19:49,13286
Porascole West Colliery,Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"colliery 6 no, control room, Porascole Rd, Parashkol, West Bengal 713338",713338,23.6360732,87.1946565,ChIJvXmejSUT9zkRAQQCbp2v17U,https://www.google.com/maps/place/?q=place_id:ChIJvXmejSUT9zkRAQQCbp2v17U,part_320,2026-09-20 20:19:49,13287
Madhabpur Colliery Office ECL,Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"J5CG+WFG, Madhabpur, West Bengal 713376",713338,23.6223054,87.1761977,ChIJ52TmUVET9zkRFYTCNpBzKyw,https://www.google.com/maps/place/?q=place_id:ChIJ52TmUVET9zkRFYTCNpBzKyw,part_320,2026-09-20 20:19:49,13288
S. R. Traders,Offices,Cell phone store,Cell phone store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70019 31085,N/A,4.7,,"BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2460724,87.8657458,ChIJAY_YPaFJ-DkRA2AeW8dgqUk,https://www.google.com/maps/place/?q=place_id:ChIJAY_YPaFJ-DkRA2AeW8dgqUk,part_320,2026-09-20 20:19:50,13289
Agent office,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"M24G+HWV, Saora, West Bengal 713339",713339,23.656483899999998,87.0272937,ChIJhV5LeuwZ9zkRxiWshxjJvNI,https://www.google.com/maps/place/?q=place_id:ChIJhV5LeuwZ9zkRxiWshxjJvNI,part_320,2026-09-20 20:20:30,16322
Sripur Branch Post Office,Offices,Housing complex,Housing complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"M2PQ+HM8, Unnamed Road, Asansol, West Bengal 713373",713339,23.686422999999998,87.03921539999999,ChIJI9Zsw7QZ9zkR8m93IGnlDzY,https://www.google.com/maps/place/?q=place_id:ChIJI9Zsw7QZ9zkR8m93IGnlDzY,part_320,2026-09-20 20:20:30,16323
Raniganj Head Post Office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 244 4618,http://www.indiapost.gov.in/,3.7,,"J448+V4G, NSB Rd, Raniganj, West Bengal 713347",713339,23.6071931,87.11532079999999,ChIJedu_txER9zkRi14D_2PvpCA,https://www.google.com/maps/place/?q=place_id:ChIJedu_txER9zkRi14D_2PvpCA,part_320,2026-09-20 20:20:30,16324
Damra post office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97491 16254,N/A,5.0,,"J2X7+9HH, Damra, West Bengal 713339",713339,23.648432399999997,87.0139842,ChIJ0d9QnOoZ9zkRkP7QhkBe0po,https://www.google.com/maps/place/?q=place_id:ChIJ0d9QnOoZ9zkRkP7QhkBe0po,part_320,2026-09-20 20:20:30,16325
Kalipahari Sub Post Office,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx?Pin=7JSd6eONepU=,3.0,,"M288+W6J, Kalipahari, West Bengal 713339",713339,23.6673358,87.0155261,ChIJA-WRJwAZ9zkRzxWcSYw1EF4,https://www.google.com/maps/place/?q=place_id:ChIJA-WRJwAZ9zkRzxWcSYw1EF4,part_320,2026-09-20 20:20:30,16326
Mohishila Village Branch Post Office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 227 4349,N/A,5.0,,"MX7W+C7X Mohishila gram, Ushagram, Asansol, West Bengal 713339","Mohishila gram, Ushagram",23.6636214,86.9957489,ChIJuUZ8mjgZ9zkRjYWGtSDFYUI,https://www.google.com/maps/place/?q=place_id:ChIJuUZ8mjgZ9zkRjYWGtSDFYUI,part_320,2026-09-20 20:20:30,16327
Ningha Sub Post Office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.indiapost.gov.in/,3.8,,"33, Bazar, near Post Office, Nigha, West Bengal 713370",713339,23.671686899999997,87.03520759999999,ChIJtQPvpbsZ9zkRVvlsyr5_h4k,https://www.google.com/maps/place/?q=place_id:ChIJtQPvpbsZ9zkRVvlsyr5_h4k,part_320,2026-09-20 20:20:30,16328
Chelod Branch Post Office,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.indiapost.gov.in/post-office-details?pincode=713339,5.0,,"J2PM+CC7, Chelod Hanuman Mandir Rd, Chelad, West Bengal 713339",713339,23.6360445,87.0335526,ChIJM87hb9Ib9zkRDNuxMCvjPXw,https://www.google.com/maps/place/?q=place_id:ChIJM87hb9Ib9zkRDNuxMCvjPXw,part_320,2026-09-20 20:20:30,16329
NINGAH COLLIERY PM OFFICE,Offices,Mine,Mine,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"M2FM+P83, Ningha Rd, Nigha, West Bengal 713370",713339,23.6742723,87.03330249999999,ChIJAQAAALsZ9zkRCeeEZriuypY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALsZ9zkRCeeEZriuypY,part_320,2026-09-20 20:20:30,16330
"Satgram - Sripur Area, E.C.L",Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,,"Sripur Bazar Rd, Asansol, West Bengal 713373",713339,23.684985599999997,87.0477946,ChIJkTjahswZ9zkROrglt8MvL3o,https://www.google.com/maps/place/?q=place_id:ChIJkTjahswZ9zkROrglt8MvL3o,part_320,2026-09-20 20:20:30,16331
