business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Krishna Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70767 66482,N/A,3.7,,"1 No, Tilak Rd, near Apollo Pharmacy, Raniganj, West Bengal 713347",713337,23.608036199999997,87.11562049999999,ChIJO6vCHpAR9zkRy7zG2sVgJFU,https://www.google.com/maps/place/?q=place_id:ChIJO6vCHpAR9zkRy7zG2sVgJFU,part_320,2026-09-20 20:18:27,8798
Rubista Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://instagram.com/rubista_jewels?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Anandlok, Raniganj, West Bengal 713358",Anandlok,23.6328004,87.1142495,ChIJE-RgZDYR9zkRps8cmNnPKYc,https://www.google.com/maps/place/?q=place_id:ChIJE-RgZDYR9zkRps8cmNnPKYc,part_320,2026-09-20 20:18:27,8799
Chanda,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Colliery 7 No, Ratibati, West Bengal 713339",713337,23.6671537,87.04679569999999,ChIJu7mIvCoZ9zkRyFbX6uY2MLg,https://www.google.com/maps/place/?q=place_id:ChIJu7mIvCoZ9zkRyFbX6uY2MLg,part_320,2026-09-20 20:18:27,8800
Chandrani Pearls (Raniganj),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91470 90612,https://chandranipearls.in/,4.5,,"39/1/N, N. S. B. Road, Bhalotia Complex Opp Ashoka Petrol Pump, Ward – 88 PO - Raniganj HO, Asansol Municipal, PS – Raniganj Dist. West, Raniganj, West Bengal 713347",713337,23.6161301,87.1136882,ChIJ-ZgQgk4R9zkR7AIOZo-d-zc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgQgk4R9zkR7AIOZo-d-zc,part_320,2026-09-20 20:18:27,8801
Sri Jeweller New Collection Raniganj,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.instagram.com/sri_jewellers_new_collection?stkn=MWxkeXFtb3N3cmtqZQ==,5.0,,"141, M.G Rd, Barabazar, Raniganj, West Bengal 713347",Barabazar,23.608857,87.1162137,ChIJt28JMAAR9zkRHLxua4kfWQk,https://www.google.com/maps/place/?q=place_id:ChIJt28JMAAR9zkRHLxua4kfWQk,part_320,2026-09-20 20:18:27,8802
ARTIFICIAL JEWELLER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://artificialjewellery.com/,,,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686797499999997,86.9714621,ChIJXaXn2tAf9zkRH84m7dNNR6c,https://www.google.com/maps/place/?q=place_id:ChIJXaXn2tAf9zkRH84m7dNNR6c,part_320,2026-09-20 20:18:27,8803
Abdullah Store (sajjad Raniganj),Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"Abdul Rahman Rd, Raniganj, West Bengal 713347",713337,23.6084478,87.11817169999999,ChIJh1OOdxER9zkRRZPLlBuQ5BU,https://www.google.com/maps/place/?q=place_id:ChIJh1OOdxER9zkRRZPLlBuQ5BU,part_320,2026-09-20 20:18:28,8804
Abdullah store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J459+977, Abdul Rahman Rd, Raniganj, West Bengal 713347",713337,23.6084118,87.1181852,ChIJBdQ9YAAR9zkRh0Nijor0eZ0,https://www.google.com/maps/place/?q=place_id:ChIJBdQ9YAAR9zkRh0Nijor0eZ0,part_320,2026-09-20 20:18:28,8805
মা রঙ্কিনী জুয়েলারি,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98329 51666,N/A,,,"Andal Gram, West Bengal 713321",713338,23.5809319,87.2178943,ChIJ_VDU5MoT9zkR4aPiOG5omtA,https://www.google.com/maps/place/?q=place_id:ChIJ_VDU5MoT9zkR4aPiOG5omtA,part_320,2026-09-20 20:19:12,12015
Gupta Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82501 47449,N/A,5.0,1.0,"Shop No 08, Rail Gate, Kajora Bazar Bypass Ln, Madanpur, Khas Kajora Colliery, West Bengal 713338",713338,23.6173055,87.18658169999999,ChIJB-bAkxMT9zkRo8dVZJv6qm4,https://www.google.com/maps/place/?q=place_id:ChIJB-bAkxMT9zkRo8dVZJv6qm4,part_320,2026-09-20 20:19:12,12016
Cindrella Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70444 44460,N/A,4.2,21.0,"VILL+P.O: NOAPARA, Guchaitpara, Singur, West Bengal 712138",Guchaitpara,22.8701257,88.324682,ChIJ5-fBct-R-DkRxq3dTDit6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fBct-R-DkRxq3dTDit6wY,part_320,2026-09-20 20:19:12,12017
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_320,2026-09-20 20:19:12,12018
Adi Surendra Chandra Basak & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 92315 83892,http://adisurendrachandrabasakandsons.in/,4.7,,"35, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592142,88.36079529999999,ChIJZdPWFst3AjoRCJAyh0EKXJg,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRCJAyh0EKXJg,part_320,2026-09-20 20:19:13,12019
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 33 2272 2272,https://www.shreehari.co/,4.0,,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_320,2026-09-20 20:19:13,12020
ShreeHari (Gleam & Glow),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Costume jewelry shop, Clothing Accessories Store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90515 55050,http://www.facebook.com/gleamnglow.kol,4.9,,"284/3 Jessore Road, Pushpanjali Apartment, beside Martin Impala, Tentultala, South Dumdum, West Bengal 700048","Tentultala, Tetultala, Kalindi Housing Estate",22.609001499999998,88.39805059999999,ChIJ52q8Au6f-DkRAd0etHGwFaE,https://www.google.com/maps/place/?q=place_id:ChIJ52q8Au6f-DkRAd0etHGwFaE,part_320,2026-09-20 20:19:13,12021
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_320,2026-09-20 20:19:13,12022
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90074 08408,http://www.shreehari.co/,4.8,5493.0,"Platform No 14 & 14 A, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.567078799999997,88.3711877,ChIJLavYN6h3AjoR6cDAMjGPCUE,https://www.google.com/maps/place/?q=place_id:ChIJLavYN6h3AjoR6cDAMjGPCUE,part_320,2026-09-20 20:19:14,12023
Brishni,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82507 64445,https://www.brishni.com/,4.9,122.0,"Sukhmani Residency, Chakraborty More, Silicate Factory Rd, near Ohm Medical, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.675285499999998,86.9916528,ChIJzekGOJEZ9zkRy6SbzuEDCi8,https://www.google.com/maps/place/?q=place_id:ChIJzekGOJEZ9zkRy6SbzuEDCi8,part_320,2026-09-20 20:19:55,13787
Star Divine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry Exporter, Wholesale jeweler, Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81673 35829,https://www.sd-fashions.com/,5.0,2.0,"SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6782361,86.9913392,ChIJ5Y5qRC8Z9zkR_bP_kN4Q8a0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5qRC8Z9zkR_bP_kN4Q8a0,part_320,2026-09-20 20:19:55,13788
SATI SHILP JEWELLERY,Artificial Jewellery and Accessories,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91262 70999,https://ssj-jewellery.in/,5.0,1.0,"310N, SB Roy Rd, Jatin Pally, Bagha, Dildar Nagar, Asansol, West Bengal 713301","Jatin Pally, Bagha, Dildar Nagar",23.679527399999998,86.9804237,ChIJWVPyaZkf9zkRQuVasSEnacU,https://www.google.com/maps/place/?q=place_id:ChIJWVPyaZkf9zkRQuVasSEnacU,part_320,2026-09-20 20:19:55,13789
Kavya Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Costume jewelry shop, Jewelry Exporter, Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684223,86.97717759999999,ChIJaeRW2LQZ9zkRE5OVqLdT5iM,https://www.google.com/maps/place/?q=place_id:ChIJaeRW2LQZ9zkRE5OVqLdT5iM,part_320,2026-09-20 20:19:55,13790
Suchitra Enterprise Shankha&Pola Wholesale And Retail shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Chakraborty More, 1.no Mohishila Colony purbo para, Narayani Apartment, near SBI ATM, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6748144,86.9935106,ChIJLbcTXg8Z9zkRnvI1OVYoQKQ,https://www.google.com/maps/place/?q=place_id:ChIJLbcTXg8Z9zkRnvI1OVYoQKQ,part_320,2026-09-20 20:19:55,13791
SHREE bangals,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96419 67767,N/A,5.0,3.0,"South, Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684658799999998,86.9764198,ChIJS8uhq3kf9zkRkvRU5f8CHh0,https://www.google.com/maps/place/?q=place_id:ChIJS8uhq3kf9zkRkvRU5f8CHh0,part_320,2026-09-20 20:19:55,13792
Ds jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79083 15002,N/A,4.7,9.0,"Ghanty goli, RC Banerjee Ln, near Laxmi mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683766199999997,86.9757463,ChIJ7W7u3kEf9zkRxDaGFayXnt4,https://www.google.com/maps/place/?q=place_id:ChIJ7W7u3kEf9zkRxDaGFayXnt4,part_320,2026-09-20 20:19:55,13793
Radha Krishna bangles,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Bangle Shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93397 63423,N/A,5.0,35.0,"Bonobala Enclave, South, Thana Rd, opposite janta transport, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684641499999998,86.9762978,ChIJ83t8QIAf9zkRUTGTGkf0kII,https://www.google.com/maps/place/?q=place_id:ChIJ83t8QIAf9zkRUTGTGkf0kII,part_320,2026-09-20 20:19:56,13794
Impex Fashions,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 29998,https://www.impexfashions.com/,4.2,,"56/2, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6957861,86.95061799999999,ChIJmcDcdwcf9zkRqeKA67LgybQ,https://www.google.com/maps/place/?q=place_id:ChIJmcDcdwcf9zkRqeKA67LgybQ,part_320,2026-09-20 20:19:57,13795
Precioso Diseno,Artificial Jewellery and Accessories,Jeweler,Jeweler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98754 69307,N/A,4.9,,"Bijoy Towers, Burnpur, Asansol, West Bengal 713325",Burnpur,23.669783499999998,86.95066709999999,ChIJMV0iKwAf9zkR39g5iEA3ihU,https://www.google.com/maps/place/?q=place_id:ChIJMV0iKwAf9zkR39g5iEA3ihU,part_320,2026-09-20 20:19:57,13796
Maha Laxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 93484,http://mlj-asansol.com/,5.0,,"Roy Market, RC Banerjee Ln, near Lakhi Mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683633399999998,86.97564,ChIJhVAB6pcf9zkRgvukpCy8MtU,https://www.google.com/maps/place/?q=place_id:ChIJhVAB6pcf9zkRgvukpCy8MtU,part_320,2026-09-20 20:19:58,13797
Plaza Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98007 28758,N/A,4.3,11.0,"South, Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684589199999998,86.97655449999999,ChIJs-qgWCYf9zkRFmN9PKl9Ie8,https://www.google.com/maps/place/?q=place_id:ChIJs-qgWCYf9zkRFmN9PKl9Ie8,part_320,2026-09-20 20:20:39,16648
M.U.Das Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97492 61454,https://www.instagram.com/m.u.das_jewellers?igsh=MTFidmlubjNucGc1MA==,5.0,4.0,"Munshi Bazar, bazaar, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685779399999998,86.97481189999999,ChIJ_YrPnLsf9zkR8MftLNdH8l0,https://www.google.com/maps/place/?q=place_id:ChIJ_YrPnLsf9zkR8MftLNdH8l0,part_320,2026-09-20 20:20:39,16649
KANAK JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94344 72873,N/A,5.0,11.0,"asansol-2, near Hanuman Mandir, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6970964,86.9818447,ChIJF4_B7lIf9zkRqt6GwZ3ddNA,https://www.google.com/maps/place/?q=place_id:ChIJF4_B7lIf9zkRqt6GwZ3ddNA,part_320,2026-09-20 20:20:39,16650
Satyam Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91262 84333,http://www.satyamjewellery.com/,5.0,3.0,"9, Sarada Pally Ln, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.691927999999997,86.9433715,ChIJa5Ht-Q8f9zkRpfDXFPiGbxU,https://www.google.com/maps/place/?q=place_id:ChIJa5Ht-Q8f9zkRpfDXFPiGbxU,part_320,2026-09-20 20:21:26,18053
JYOTI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 84366 44855,N/A,5.0,2.0,"Post Office, 247, near South Dhadka, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6979392,86.9818809,ChIJD-93fbkf9zkRIY6Tt0sG9ng,https://www.google.com/maps/place/?q=place_id:ChIJD-93fbkf9zkRIY6Tt0sG9ng,part_320,2026-09-20 20:21:26,18054
Sahil Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98323 95434,N/A,5.0,1.0,"Railpar, Asansol, West Bengal 713302",Railpar,23.6971895,86.9725759,ChIJgeI5ZgAf9zkRtnnwlYpcfqY,https://www.google.com/maps/place/?q=place_id:ChIJgeI5ZgAf9zkRtnnwlYpcfqY,part_320,2026-09-20 20:21:26,18055
MANIKAR JEWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97342 38916,N/A,3.3,20.0,"Sheha Apartment, Court More, Asansol, West Bengal 713304",Court More,23.6892353,86.9456077,ChIJS6WVzYsf9zkRIgDsWqqMhXY,https://www.google.com/maps/place/?q=place_id:ChIJS6WVzYsf9zkRIgDsWqqMhXY,part_320,2026-09-20 20:21:27,18056
Kinnori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91635 83004,N/A,4.5,52.0,"54, GT Rd, near Kedar Nath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6494087,88.3504833,ChIJNU3LWRqd-DkR6PPirG1GW4g,https://www.google.com/maps/place/?q=place_id:ChIJNU3LWRqd-DkR6PPirG1GW4g,part_320,2026-09-20 20:22:08,19404
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99537 37626,https://www.nien.in/,4.3,35.0,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_320,2026-09-20 20:22:08,19405
SUNAINA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5FC+G8M, Kenda, West Bengal 713342",713342,23.673852,87.1708017,ChIJ1R-fMpwV9zkRmqruRsEW6zU,https://www.google.com/maps/place/?q=place_id:ChIJ1R-fMpwV9zkRmqruRsEW6zU,part_320,2026-09-20 20:22:08,19406
Ashutosh fashion jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97341 53433,N/A,4.5,,"Math Chandipur, West Bengal 721659",713342,22.0907266,87.8577772,ChIJcc8oTK7pAjoRfaJp3kZ9jEY,https://www.google.com/maps/place/?q=place_id:ChIJcc8oTK7pAjoRfaJp3kZ9jEY,part_320,2026-09-20 20:22:08,19407
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87772 96937,https://nilisjewellery.in/,4.8,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_320,2026-09-20 20:22:08,19408
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"55, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkRpDiItSARB9o,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkRpDiItSARB9o,part_320,2026-09-20 20:22:09,19409
Elayne,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98309 36405,https://www.mydailygoods.com/store/elayne,5.0,,"523, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5075273,88.3631389,ChIJETrt-1ZxAjoR8PSnL1V-O6o,https://www.google.com/maps/place/?q=place_id:ChIJETrt-1ZxAjoR8PSnL1V-O6o,part_320,2026-09-20 20:22:09,19410
Akash Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"33HV+C28, Gantla, West Bengal 742136",713342,24.0785499,88.0925713,ChIJVxYVqLCB-TkRJs4IbWR67Ts,https://www.google.com/maps/place/?q=place_id:ChIJVxYVqLCB-TkRJs4IbWR67Ts,part_320,2026-09-20 20:22:09,19411
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90519 79509,https://rumpajewellery.com/,4.7,,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_320,2026-09-20 20:22:10,19412
KRISHNA and sons Jewellers pro--Rinku Chowdhury,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90643 93203,N/A,,,"nali para, Old, Grand Trunk Rd, near Durga Mandir, Barakar, West Bengal 713324",713343,23.7343196,86.8132165,ChIJy0vSMT3d9jkR5exAmAMMtzE,https://www.google.com/maps/place/?q=place_id:ChIJy0vSMT3d9jkR5exAmAMMtzE,part_320,2026-09-20 20:22:52,21048
Dulhan Churi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 74309 31475,N/A,5.0,1.0,"Barakar Begunia More Station Road Near Day Market Ps Kulti Village Barakar, Kulti, West Bengal 713324",713343,23.7349131,86.8144145,ChIJO5fiz_jd9jkR4f-21C7a4ds,https://www.google.com/maps/place/?q=place_id:ChIJO5fiz_jd9jkR4f-21C7a4ds,part_320,2026-09-20 20:22:52,21049
AMUKTO JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99326 13246,N/A,,,"PRM7+J63, Grand Trunk Rd, Barakar, West Bengal 713324",713343,23.734022,86.8130324,ChIJuxBzyfnd9jkRswturumv__w,https://www.google.com/maps/place/?q=place_id:ChIJuxBzyfnd9jkRswturumv__w,part_320,2026-09-20 20:22:52,21050
MUKTO JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99326 13246,N/A,4.5,2.0,"Durga Mandir, Barakar, Kulti, West Bengal 713324",713343,23.7339916,86.81303849999999,ChIJMxwaUxfd9jkRL7QJbFrJN2I,https://www.google.com/maps/place/?q=place_id:ChIJMxwaUxfd9jkRL7QJbFrJN2I,part_320,2026-09-20 20:22:52,21051
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_320,2026-09-20 20:23:35,22090
BEST SANKH SHOP MADHABILATA ADI SANKHA VANDAR,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89189 33737,N/A,4.7,,"Station Rd, near POST OFFICE, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7145173,87.2741502,ChIJ-atl1WRr9zkRhSKeJEfT3I8,https://www.google.com/maps/place/?q=place_id:ChIJ-atl1WRr9zkRhSKeJEfT3I8,part_320,2026-09-20 20:24:19,22927
