business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://arjor24.com/,,,"AR Hospitality Consultants, 713335, India",713335,21.0680074,82.7525294,ChIJkemJ722ORmcR6RKkhUphp5w,https://www.google.com/maps/place/?q=place_id:ChIJkemJ722ORmcR6RKkhUphp5w,part_320,2026-09-20 20:17:19,3610
NILE Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98749 39103,https://nilehospitality.com/,4.6,,"CHIRAG COMPLEX, 47, Ganpati Vihar, Pulan, Pulla Bhuwana, Panerion Ki Madri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313002","Pulan, Pulla Bhuwana, Panerion Ki Madri",24.602665599999998,73.7007083,ChIJJa_1fPyBXjkR-fddRwPhnnI,https://www.google.com/maps/place/?q=place_id:ChIJJa_1fPyBXjkR-fddRwPhnnI,part_320,2026-09-20 20:17:19,3611
"S4 Consultants - Hospitality Consultant India | Hotel, Restaurant & Cafe Consulting",Hospitality Consultants,Consultant,"Consultant, Business management consultant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90515 84521,https://s4consultants.co.in/,4.9,,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467321,88.36979099999999,ChIJPTOPljSqoWQRQM3hvPaNEYc,https://www.google.com/maps/place/?q=place_id:ChIJPTOPljSqoWQRQM3hvPaNEYc,part_320,2026-09-20 20:17:20,3612
Tejpal Hospitality,Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Bistro, Countertop store, Hospitality high school, Hotel, Resort hotel, Restaurant, Shared-use commercial kitchen",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99035 88075,N/A,4.9,,"Shyam Kunj, 12 - B, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437081,88.3497084,ChIJ09_k7RZ3AjoRq7y7kWd6o8c,https://www.google.com/maps/place/?q=place_id:ChIJ09_k7RZ3AjoRq7y7kWd6o8c,part_320,2026-09-20 20:17:20,3613
P.S. Hospitality Services,Hospitality Consultants,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Countertop store, Manufacturer, Restaurant, Shared-use commercial kitchen",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62909 17969,https://www.pshospitalityservices.com/,4.6,,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_320,2026-09-20 20:17:21,3614
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89784 69444,http://www.hospitalityinterns.com/,5.0,,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_320,2026-09-20 20:17:21,3615
KUSHWAHA BROTHERS IT SERVICES PVT LTD,Hospitality Consultants,Legal services,Legal services,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79797 36475,https://kbispvtltd.com/,,,"Kumardhubi, BAZAR, behind POST OFFICE, Chirkunda, Siuliban, Jharkhand 828202",713335,23.7448205,86.7839819,ChIJW8GMfsPd9jkRdpW0IA8-xr8,https://www.google.com/maps/place/?q=place_id:ChIJW8GMfsPd9jkRdpW0IA8-xr8,part_320,2026-09-20 20:17:21,3616
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81082 05025,https://www.aumconsultants.net/,4.7,,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_320,2026-09-20 20:18:02,7354
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_320,2026-09-20 20:18:02,7355
GK Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Consultant, Food and beverage consultant, Hotel, Internet marketing service, Website designer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 78386 41635,http://gkhospitality.com/,4.9,,"17-18, V, Tower of ARC, adjacent to Bharti Airtel, Sector 18, Gurugram, Shahpur, Haryana 122002",Sector 18,28.4909775,77.0796503,ChIJ_zt-MD4ZDTkRybaHzd0cfcs,https://www.google.com/maps/place/?q=place_id:ChIJ_zt-MD4ZDTkRybaHzd0cfcs,part_320,2026-09-20 20:18:02,7356
Bless Hospitality Services,Hospitality Consultants,Food manufacturer,Food manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97423 11133,https://www.blesshospitality.com/,4.0,61.0,"10 M, P-29 Scheme, 10m, CIT Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5661006,88.3988315,ChIJI-etaCx3AjoRNc4X9J_F5n0,https://www.google.com/maps/place/?q=place_id:ChIJI-etaCx3AjoRNc4X9J_F5n0,part_320,2026-09-20 20:18:03,7357
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 124 461 6000,https://hotelivate.com/,4.0,20.0,"Hotelivate-Savills Mumbai - Hospitality Consultants, 713336, India",713336,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_320,2026-09-20 20:18:03,7358
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94409 44111,http://thiconsultant.com/,5.0,6.0,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_320,2026-09-20 20:18:03,7359
ROY'S Consultancy(Hotel & Restaurant),Hospitality Consultants,Consultant,"Consultant, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"ROY'S Consultancy(Hotel & Restaurant), 713337, India",713337,22.6893088,88.3011247,ChIJNeT9sGub-DkRCuGpHZ0qYgc,https://www.google.com/maps/place/?q=place_id:ChIJNeT9sGub-DkRCuGpHZ0qYgc,part_320,2026-09-20 20:18:47,10505
MateRevenue Thinking Solution LLP || Revenue Management Company in India | Hotel | Resorts | Homestay | Villa,Hospitality Consultants,Marketing consultant,"Marketing consultant, Website designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62943 61778,https://www.materevenue.com/,4.8,32.0,"1st Floor, NRG Lodge Building, Ghorapir More, Malda, West Bengal 732101",713337,25.004869199999998,88.1260745,ChIJXzuVy3V7AjoRS-7MXfLQLZU,https://www.google.com/maps/place/?q=place_id:ChIJXzuVy3V7AjoRS-7MXfLQLZU,part_320,2026-09-20 20:18:47,10506
Jana Consultancy Services,Hospitality Consultants,Tax preparation service,"Tax preparation service, Tax preparation",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70631 18054,https://www.facebook.com/profile.php?id=61581312328935,4.9,44.0,"Khanyadihi Rd, Deulia, Barparit, West Bengal 721154",713337,22.4421891,87.8384059,ChIJ6aIiSZOiAjoR4qQ0FBt5Er0,https://www.google.com/maps/place/?q=place_id:ChIJ6aIiSZOiAjoR4qQ0FBt5Er0,part_320,2026-09-20 20:18:47,10507
Hammad Gulf Jobs - Hotel Management | Kitchen Helper Jobs | Service Crew Jobs,Hospitality Consultants,Recruiter,"Recruiter, Career guidance service, Consultant, Employment agency, Employment center, Employment consultant, Human resource consulting, Student career counseling office, Unemployment office",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81002 51520,http://gulfjobs.co.in/,4.6,63.0,"2nd floor, 289E, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5409059,88.3708121,ChIJJfuSJS53AjoR5DDxAkKC7mo,https://www.google.com/maps/place/?q=place_id:ChIJJfuSJS53AjoR5DDxAkKC7mo,part_320,2026-09-20 20:18:47,10508
SATYEN SERVICE AGENCY,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Counselor, Nursing agency",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97494 11337,N/A,5.0,4.0,"Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.463698899999997,88.0639027,ChIJkxwHh1Y3-jkRnffZaUQljK8,https://www.google.com/maps/place/?q=place_id:ChIJkxwHh1Y3-jkRnffZaUQljK8,part_320,2026-09-20 20:18:47,10509
Hospitality Career Profile,Hospitality Consultants,Newspaper publisher,"Newspaper publisher, Service establishment, Magazine store, Newspaper distribution service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99789 03656,https://hospitalitycareerprofile.com/,5.0,18.0,"Hospitality Career Profile, 713337, India",713337,21.0680074,82.7525294,ChIJF2CT9HPi56gRNoElM-6kY5I,https://www.google.com/maps/place/?q=place_id:ChIJF2CT9HPi56gRNoElM-6kY5I,part_320,2026-09-20 20:18:47,10510
Bengal School of Hospitality Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Hospitality and tourism school",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98360 46860,https://www.bshm.co.in/,4.7,150.0,"B/9 LAXMI NARAYAN COLONY, POST-NAKTALA, GARIA, KOLKATA-700047, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4680607,88.3759067,ChIJVw7isw5xAjoRsLreREkjIEE,https://www.google.com/maps/place/?q=place_id:ChIJVw7isw5xAjoRsLreREkjIEE,part_320,2026-09-20 20:18:47,10511
Profielite HR Services,Hospitality Consultants,Human resource consulting,Human resource consulting,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62903 24389,https://support.profielitehrservices.com/,5.0,35.0,"173, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8307039,88.34332409999999,ChIJMUBPGl48-akRVmWHW-ctfP4,https://www.google.com/maps/place/?q=place_id:ChIJMUBPGl48-akRVmWHW-ctfP4,part_320,2026-09-20 20:18:47,10512
The Professional Services (Corporate Consultancy Firm ),Hospitality Consultants,Legal services,"Legal services, Tax attorney",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70032 10699,https://www.rocguru.in/,5.0,18.0,"1st Floor, Jamuna Square, Flat No 105, Sarat Bose Ln, beside Vidya Bharati Global School, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6572794,88.43704,ChIJH_0xfG-f-DkRloxlh-jBKdo,https://www.google.com/maps/place/?q=place_id:ChIJH_0xfG-f-DkRloxlh-jBKdo,part_320,2026-09-20 20:18:47,10513
Executive Assistant,Hospitality Consultants,Serviced accommodation,Serviced accommodation,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95476 63158,N/A,,,"Dhatrigram, Belkuli, West Bengal 713405",713337,23.279554599999997,88.3129969,ChIJIwWOcdT9-DkRK28kQOZniBc,https://www.google.com/maps/place/?q=place_id:ChIJIwWOcdT9-DkRK28kQOZniBc,part_320,2026-09-20 20:18:47,10514
RM HOSPITALITY MANAGEMENT,Hospitality Consultants,Consultant,Consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,37.0,"Hanuman Mandir, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.621901299999998,88.405912,ChIJZy8JNHGf-DkRjNj8lvIz54M,https://www.google.com/maps/place/?q=place_id:ChIJZy8JNHGf-DkRjNj8lvIz54M,part_320,2026-09-20 20:18:47,10515
Ultra Job Consultancy & Management Services,Hospitality Consultants,Employment consultant,Employment consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.7,6.0,"Maa Durga Apartment, Commercial Complex, School More Paschim, West Bengal 713347",713337,23.6185565,87.1134244,ChIJFa71h6IR9zkRuerQV2-KjvE,https://www.google.com/maps/place/?q=place_id:ChIJFa71h6IR9zkRuerQV2-KjvE,part_320,2026-09-20 20:18:48,10516
JYOTI ENTERPRISES,Hospitality Consultants,Nutritionist,"Nutritionist, Health consultant, Hotel",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70010 87009,N/A,3.0,,"UPPER CENTRE Khas Kajora Collieary, BACK SIDE OF KHAS KAJORA SHIV MANDIR, Durgapur, West Bengal 713338",713338,23.6267961,87.192291,ChIJW-wz7uQT9zkRK8mC6ISgpV4,https://www.google.com/maps/place/?q=place_id:ChIJW-wz7uQT9zkRK8mC6ISgpV4,part_320,2026-09-20 20:19:31,12671
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 713338, India",713338,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_320,2026-09-20 20:19:31,12672
EDUWORLDGUIDE,Hospitality Consultants,Educational consultant,Educational consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93198 66609,N/A,,,"B.B COLLEGE MORE, above DUTTA NISAN, beside HOTEL SIGNATURE, Asansol, West Bengal 713303",Ushagram,23.6791225,86.9972221,ChIJZ1VS5H8Z9zkRoEMruH-oNFA,https://www.google.com/maps/place/?q=place_id:ChIJZ1VS5H8Z9zkRoEMruH-oNFA,part_320,2026-09-20 20:20:15,15285
Career Easy Solution,Hospitality Consultants,Consultant,Consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96082 88652,https://careereasysolution.in/,4.2,20.0,"48, Dr, RC Banerjee Ln, 2nd Lane, Asansol, West Bengal 713301","2nd Lane, Pathak Bari",23.6839347,86.97632329999999,ChIJJwrNGYkf9zkRgXCMb0YSs4w,https://www.google.com/maps/place/?q=place_id:ChIJJwrNGYkf9zkRgXCMb0YSs4w,part_320,2026-09-20 20:20:16,15286
Career Crest Consultancy,Hospitality Consultants,Consultant,Consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92055 96161,http://www.careercrest.in/,,,"32213, Sripally, Chelidanga, Asansol, West Bengal 713304","Sripally, Chelidanga",23.685658699999998,86.9518784,ChIJ61lUCNXCr0IRqXQvtdOPHJc,https://www.google.com/maps/place/?q=place_id:ChIJ61lUCNXCr0IRqXQvtdOPHJc,part_320,2026-09-20 20:20:16,15287
S3M SOLUTION CONSULTANCY,Hospitality Consultants,Employment consultant,Employment consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94346 49475,N/A,5.0,1.0,"Dabour More, Samdi Road, Asansol - Chittaranjan Rd, beside Shanti Cloth Store, above Barsha Jwellery, From, Chittaranjan, Rupnarayanpur, West Bengal 713386",From,23.8150962,86.8880355,ChIJi2WDnnHf9jkRpMvZnNHH-8Q,https://www.google.com/maps/place/?q=place_id:ChIJi2WDnnHf9jkRpMvZnNHH-8Q,part_320,2026-09-20 20:20:16,15288
Trident Topology Services,Hospitality Consultants,Consultant,Consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97339 90509,N/A,5.0,1.0,"Narsingh Bandh, Shastri Nagar, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Shastri Nagar, Burnpur",23.6757995,86.9493658,ChIJbQuqrFIf9zkRb43XcMEP1QY,https://www.google.com/maps/place/?q=place_id:ChIJbQuqrFIf9zkRb43XcMEP1QY,part_320,2026-09-20 20:20:16,15289
