business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASIAN PAINTS COLOURWORLD (MALLICK TRADERS),Paint and Putty Dealer,Paint store,Paint store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 77977 77456,N/A,5.0,28.0,"736W+62H, FSEZ Rd, Ramnagar, West Bengal 743504",713337,22.2605664,88.09508319999999,ChIJm0TW1ySLAjoRQt4d0MBaxA8,https://www.google.com/maps/place/?q=place_id:ChIJm0TW1ySLAjoRQt4d0MBaxA8,part_320,2026-09-20 20:18:39,9737
JAGODHATRI HARDWARE AND PAINTS (DEALER OF ASIANPAINTS),Paint and Putty Dealer,Paint store,Paint store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89182 27744,N/A,5.0,12.0,"Old Benaras Road, West Bengal 712702",713337,22.698282,88.25107469999999,ChIJP1DNGpWD-DkRB3v2HbPft8Y,https://www.google.com/maps/place/?q=place_id:ChIJP1DNGpWD-DkRB3v2HbPft8Y,part_320,2026-09-20 20:18:39,9738
Udita Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96746 16321,N/A,4.1,13.0,"Punisole - Kalisen Rd, Indkata, West Bengal 722144",713337,23.1798447,87.1573126,ChIJFyuedUaj9zkRBDAsTE-lL2U,https://www.google.com/maps/place/?q=place_id:ChIJFyuedUaj9zkRBDAsTE-lL2U,part_320,2026-09-20 20:18:39,9739
Unique Trading (Asian paints And Berger paints),Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73846 71736,https://www.facebook.com/ayannandi225?mibextid=ZbWKwL,5.0,30.0,"Sitapur, Ganeshbati, West Bengal 711408",713337,22.700359,88.0975969,ChIJt3DMSH1_-DkRV6D4tjCzVjU,https://www.google.com/maps/place/?q=place_id:ChIJt3DMSH1_-DkRV6D4tjCzVjU,part_320,2026-09-20 20:18:39,9740
Ramdhanu Paints (asian paints),Paint and Putty Dealer,Paint store,"Paint store, Marble supplier, Painting, Tile store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81672 79615,N/A,4.9,12.0,"CJG3+JPF, Krishnanagar, Asannagar, West Bengal 741161",Krishnanagar,23.426303299999997,88.60407579999999,ChIJz3efGk0m-TkRki51h4Uu8fs,https://www.google.com/maps/place/?q=place_id:ChIJz3efGk0m-TkRki51h4Uu8fs,part_320,2026-09-20 20:18:39,9741
DAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89066 35444,N/A,5.0,14.0,"service road, near by Honda Showroom, Andal, West Bengal 713321",713337,23.591286099999998,87.2018586,ChIJ2cEbVdoT9zkRyG-BhHwil_A,https://www.google.com/maps/place/?q=place_id:ChIJ2cEbVdoT9zkRyG-BhHwil_A,part_320,2026-09-20 20:18:40,9742
"SREE GURU TRADING CO (ASIAN PAINTS, DULUX PAINTS AUTHORIZED COLOURWORLD DEALER)",Paint and Putty Dealer,Paint store,"Paint store, Painter",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98042 67150,https://www.asianpaints.com/dealer-info.html?q=~549971~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,19.0,"Sreerampur Chanditala Road, Pole, near Noity, East, Pairagachha, West Bengal 712702",East,22.7071547,88.2624604,ChIJo3YB8AOF-DkRGqb7ZU1LHO0,https://www.google.com/maps/place/?q=place_id:ChIJo3YB8AOF-DkRGqb7ZU1LHO0,part_320,2026-09-20 20:18:40,9743
Asian paints dealer (srikrishna enterprise),Paint and Putty Dealer,Home goods store,Home goods store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,3.0,"2V25+F43, Bardhaman Road Via Pahalanpur, Chhota Bainan, West Bengal 713424",713337,23.0011376,87.85778599999999,ChIJq96GvrdB-DkRSwGLIzaMyyA,https://www.google.com/maps/place/?q=place_id:ChIJq96GvrdB-DkRSwGLIzaMyyA,part_320,2026-09-20 20:18:40,9744
R S Enterprise (Asian Paints Dealer & Automotive paint Dealer & JSW distributor),Paint and Putty Dealer,Paint store,"Paint store, Chemical wholesaler, Paintings store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85098 50062,N/A,5.0,27.0,"Khalna More,Bagnan Mankur Road, More, Khalna, West Bengal 711303",713337,22.5005652,87.9262961,ChIJib4ZSg6ZAjoRQxsQYAsWUY4,https://www.google.com/maps/place/?q=place_id:ChIJib4ZSg6ZAjoRQxsQYAsWUY4,part_320,2026-09-20 20:18:40,9745
Asian Paints Authorised Dealer (Maity Machinery),Paint and Putty Dealer,Paint store,Paint store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89187 89773,N/A,4.2,18.0,"Sabang - Moharh Rd, Katina, West Bengal 721161",713337,22.162909,87.6869136,ChIJ37kmmefJAjoRdtPS1uaeQTY,https://www.google.com/maps/place/?q=place_id:ChIJ37kmmefJAjoRdtPS1uaeQTY,part_320,2026-09-20 20:18:40,9746
"Modak Paints & Hardware(No.1 Authorised Dealer of Asian Paints,Indigo Paints & TATA Colors )",Paint and Putty Dealer,Paint store,Paint store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70013 85140,N/A,4.0,12.0,"Ranaghat-Bagula Bypass, Uttar Para, West Bengal 741202",713337,23.2086065,88.5779792,ChIJUezt4bDb-DkRDK0R5PBGMZo,https://www.google.com/maps/place/?q=place_id:ChIJUezt4bDb-DkRDK0R5PBGMZo,part_320,2026-09-20 20:18:40,9747
"Aaileen - Asian Paints Dealer, Paints Supplier & Distributor",Paint and Putty Dealer,Paint store,Paint store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94750 07700,N/A,4.4,28.0,"CB Road, Chakdaha, Balia, West Bengal 741223",713337,23.0802054,88.6611731,ChIJKS0PeSXJ-DkRGX5Imc2tuAc,https://www.google.com/maps/place/?q=place_id:ChIJKS0PeSXJ-DkRGX5Imc2tuAc,part_320,2026-09-20 20:18:40,9748
Kundu Traders,Paint and Putty Dealer,Paint store,Paint store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.8,4.0,"ANDAL MORE, UKHRA ROAD, Durgapur, West Bengal 713321",713338,23.5884622,87.2163198,ChIJf8Dbp40T9zkRPWuH5J9I_-I,https://www.google.com/maps/place/?q=place_id:ChIJf8Dbp40T9zkRPWuH5J9I_-I,part_320,2026-09-20 20:19:22,12337
Nerolac Center - Rita Traders,Paint and Putty Dealer,Paint store,Paint store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62944 33136,https://www.nerolac.com/store-locator/west-bengal/bardhaman/rita-traders?utm_source=google_maps&utm_medium=organic,,,"Nh-2, J547+6Px Topline More, Nh 19, Babuisol, West Bengal 713347",713338,23.606225,87.16409,ChIJK4rU-QMT9zkRmKjqDE8yVXM,https://www.google.com/maps/place/?q=place_id:ChIJK4rU-QMT9zkRmKjqDE8yVXM,part_320,2026-09-20 20:19:22,12338
BIRLA OPUS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://bharatpaints.billclap.in/,4.8,,"2/B, S.K.Chatterjee Road, Musalman Para, Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Musalman Para, Ghola, Agarpara",22.6896223,88.40721409999999,ChIJMwDDkdmf-DkRsnMoJL9kSYQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDDkdmf-DkRsnMoJL9kSYQ,part_320,2026-09-20 20:19:23,12339
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",713338,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_320,2026-09-20 20:19:24,12340
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85002 83538,N/A,4.2,,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_320,2026-09-20 20:19:24,12341
Ali Home Painting Service,Paint and Putty Dealer,Painter,Painter,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97354 23671,http://alihomepaintingservice.com/,4.3,,"Chandipur, Bamanari, Berugram, West Bengal 713142",Chandipur,23.172472,87.673524,ChIJWxwQPekl-DkRrPBXhFndhBk,https://www.google.com/maps/place/?q=place_id:ChIJWxwQPekl-DkRrPBXhFndhBk,part_320,2026-09-20 20:19:24,12342
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_320,2026-09-20 20:19:24,12343
Krishna paint shop 🖌️🪣,Paint and Putty Dealer,Paint store,Paint store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75258 51621,N/A,4.5,,"574W+8R5, Sumatia, Mudawan, Uttar Pradesh 212104",713338,25.1557669,82.2971208,ChIJMwTPawD1jzkRXkzpoqj9fbw,https://www.google.com/maps/place/?q=place_id:ChIJMwTPawD1jzkRXkzpoqj9fbw,part_320,2026-09-20 20:19:24,12344
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_320,2026-09-20 20:19:24,12345
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_320,2026-09-20 20:19:24,12346
Shahabad Cement Depot (Asian Paints Color World),Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Waterproofing service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99608 00820,N/A,4.5,93.0,"AS-1, Kumar Classics Rd, opp. AIMS HOSPITAL, nr. Parihar chowk, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5621726,73.8093445,ChIJZ8488TC_wjsR2fjLU58YXy0,https://www.google.com/maps/place/?q=place_id:ChIJZ8488TC_wjsR2fjLU58YXy0,part_320,2026-09-20 20:19:25,12347
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_320,2026-09-20 20:19:25,12348
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_320,2026-09-20 20:19:25,12349
Maruti Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Plumbing supply store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99402 77761,https://www.marutienterprisesindia.com/,4.8,41.0,"238, Madras Thiruvallur High Rd, New Tiny Sector, Tiny Sector, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Tiny Sector, Mannurpet, Ambattur Industrial Estate",13.098772199999999,80.17316989999999,ChIJn9OnBu1jUjoRHPQtgykGc1o,https://www.google.com/maps/place/?q=place_id:ChIJn9OnBu1jUjoRHPQtgykGc1o,part_320,2026-09-20 20:19:25,12350
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,610.0,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_320,2026-09-20 20:19:25,12351
Asansol Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81675 33322,N/A,4.6,,"130/32, NS Road Pathak Bari near Maa Durga Nursing Home) , Munshi Bazaar, Hutton Road, Asansol Bus stand Near Mohishila Colony 713303 Near BNR more Gt Road, Asansol 713304, Asansol, West Bengal 713301",Pathak Bari,23.683575899999997,86.97231459999999,ChIJxVEhKtge9zkR-XFVVM_a6yg,https://www.google.com/maps/place/?q=place_id:ChIJxVEhKtge9zkR-XFVVM_a6yg,part_320,2026-09-20 20:20:06,14658
Gorai Nerolac Agency,Paint and Putty Dealer,Paint store,Paint store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76791 40369,https://www.nerolac.com/,3.8,,"MXMH+WCF, Asansol - Barakar Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684823299999998,86.97853309999999,ChIJwbQtwNUe9zkRCGurJVUDJRA,https://www.google.com/maps/place/?q=place_id:ChIJwbQtwNUe9zkRCGurJVUDJRA,part_320,2026-09-20 20:20:06,14659
Podder Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95472 58908,https://www.asianpaints.com/,4.7,,"Kalyani Mansion, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695233599999998,86.94827599999999,ChIJwazJu-of9zkRQovLuPFQI-c,https://www.google.com/maps/place/?q=place_id:ChIJwazJu-of9zkRQovLuPFQI-c,part_320,2026-09-20 20:20:08,14660
S.C TRADERS Birla Opus and Berger paints,Paint and Putty Dealer,Paint store,Paint store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89186 46387,N/A,4.8,,"Harigopala complex, Grand Trunk Rd, near hotel Signature, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792391,86.9968684,ChIJG001LR0Z9zkRpq2S4duqcdI,https://www.google.com/maps/place/?q=place_id:ChIJG001LR0Z9zkRpq2S4duqcdI,part_320,2026-09-20 20:20:08,14661
MAA ANNAPURNA PAINTS,Paint and Putty Dealer,Paint store,Paint store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86373 09399,N/A,4.9,,"Shyam Bandh, near Uttam Cycle, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6599927,86.95277519999999,ChIJf64UBugf9zkRXPCTELOQw14,https://www.google.com/maps/place/?q=place_id:ChIJf64UBugf9zkRXPCTELOQw14,part_320,2026-09-20 20:20:08,14662
GURUCHARAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.6,,"senreleigh road, opp. New Eveland Nursingh Home, Asansol, West Bengal 713304",Apcar Garden,23.6962856,86.9526769,ChIJnUqpTAUf9zkRpDsuENxkt5o,https://www.google.com/maps/place/?q=place_id:ChIJnUqpTAUf9zkRpDsuENxkt5o,part_320,2026-09-20 20:20:08,14663
GUPTA TRADERS AsianPaints,Paint and Putty Dealer,Paint store,Paint store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82503 40397,N/A,5.0,,"Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6924139,86.9133236,ChIJX01GGA8f9zkRWyoby6oY3KM,https://www.google.com/maps/place/?q=place_id:ChIJX01GGA8f9zkRWyoby6oY3KM,part_320,2026-09-20 20:20:08,14664
PODDER EZYCOLOUR,Paint and Putty Dealer,Paint store,Paint store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"S.P Mukherjee lane, behind Durga Foods, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6801361,86.9917589,ChIJR4cJxxIZ9zkR323mjjkG9R4,https://www.google.com/maps/place/?q=place_id:ChIJR4cJxxIZ9zkR323mjjkG9R4,part_320,2026-09-20 20:20:08,14665
"riya Hardware (Asian paints,opus paints)",Paint and Putty Dealer,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62943 03204,N/A,3.8,,"A.C, Road, Subhaspally, Asansol, West Bengal 713325",Subhaspally,23.6717691,86.9499589,ChIJHxsI-PAe9zkRwN8h0X789jM,https://www.google.com/maps/place/?q=place_id:ChIJHxsI-PAe9zkRwN8h0X789jM,part_320,2026-09-20 20:20:08,14666
SHREE KRISHNA ENTERPRISE DEALER OF ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81599 75677,N/A,5.0,,"Priyadarshini Apt, Burnpur Rd, near Dollyloadge, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6876365,86.9435779,ChIJCZvpaQAf9zkR7NrMuxryg9A,https://www.google.com/maps/place/?q=place_id:ChIJCZvpaQAf9zkR7NrMuxryg9A,part_320,2026-09-20 20:20:08,14667
Asian Paint Dealer (Maji Enterprise),Paint and Putty Dealer,Home goods store,Home goods store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98329 86286,N/A,4.4,,"QW8W+X76, Asansol - Gourandi Rd, Lalganja B, West Bengal 713359",713339,23.767406299999998,86.9456366,ChIJD9qCQrIh9zkRv6T1cx4SqWc,https://www.google.com/maps/place/?q=place_id:ChIJD9qCQrIh9zkRv6T1cx4SqWc,part_320,2026-09-20 20:20:08,14668
Mishra's Colour Studio,Paint and Putty Dealer,Paint store,Paint store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91444 33330,N/A,5.0,,"192N, West Apcar Garden, near Mishra's Retail Medical Shop, SENRALEIGH, ROAD, Asansol, West Bengal 713304","SENRALEIGH, ROAD",23.6966184,86.95232659999999,ChIJQ3uQQ2Yf9zkRuhYoW1ElYNc,https://www.google.com/maps/place/?q=place_id:ChIJQ3uQQ2Yf9zkRuhYoW1ElYNc,part_320,2026-09-20 20:20:08,14669
Asansol Paints,Paint and Putty Dealer,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Kohinoor Villa, Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6914336,86.9472208,ChIJz9OBEgAf9zkR5bXiBC0tCo0,https://www.google.com/maps/place/?q=place_id:ChIJz9OBEgAf9zkR5bXiBC0tCo0,part_320,2026-09-20 20:20:08,14670
Bharath Traders,Paint and Putty Dealer,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Pipes Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 88725,N/A,4.7,,"Unnamed Road, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.686278599999998,86.9393978,ChIJ83Hg3B8f9zkRt040ZspJJIA,https://www.google.com/maps/place/?q=place_id:ChIJ83Hg3B8f9zkRt040ZspJJIA,part_320,2026-09-20 20:20:08,14671
Softtouch wall putty and paints (Arihant Minerals & Logistics),Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Construction Material Wholesaler, Manufacturer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91122 49955,http://www.softtouchpaints.com/,4.9,,"206, Honey Indra tower, Inox Road,Shashtri nagar square, Nagpur, Maharashtra 440008",Shashtri Nagar,21.1445768,79.1293725,ChIJJ5mO37bA1DsRdSQSUVv-VUc,https://www.google.com/maps/place/?q=place_id:ChIJJ5mO37bA1DsRdSQSUVv-VUc,part_320,2026-09-20 20:20:51,16961
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 84900 00555,N/A,4.8,,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_320,2026-09-20 20:20:51,16962
Majumder Traders,Paint and Putty Dealer,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,,"5Q63+X36, Khandaghosh - Badulia Rd, Berugram, Chagram, West Bengal 713142",713340,23.1624218,87.7526378,ChIJd8VZQAA7-DkRqR1cEiBg2QA,https://www.google.com/maps/place/?q=place_id:ChIJd8VZQAA7-DkRqR1cEiBg2QA,part_320,2026-09-20 20:20:52,16963
Majumder Traders,Paint and Putty Dealer,Paint store,Paint store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"5MHW+Q6C, Berugram, West Bengal 713142",713340,23.179440099999997,87.6955265,ChIJLVROAgAv-DkRUyYNvVLyupk,https://www.google.com/maps/place/?q=place_id:ChIJLVROAgAv-DkRUyYNvVLyupk,part_320,2026-09-20 20:20:52,16964
Asian Paints Dealer Shivaay Paints & Interiors,Paint and Putty Dealer,Building materials store,Building materials store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99090 17485,https://www.instagram.com/shivaay_paints_interiors/,4.9,,"Shop No 6, nr. Kubereshwar Mahadev Marg, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2732138,73.1979497,ChIJL0x_aCHFXzkRXVP-CzPSNu8,https://www.google.com/maps/place/?q=place_id:ChIJL0x_aCHFXzkRXVP-CzPSNu8,part_320,2026-09-20 20:20:52,16965
Binita Paints,Paint and Putty Dealer,Paint store,Paint store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.7,,"Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.531011,87.3276829,ChIJ62QDvsZx9zkRDvbgljaId3U,https://www.google.com/maps/place/?q=place_id:ChIJ62QDvsZx9zkRDvbgljaId3U,part_320,2026-09-20 20:21:36,18344
